"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0007","2020-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","20200213",",,N","20200213",",,N","20200227",",,N","23",",,N,13,","23",",,N,13,","18.3",",,N,27,","78.5",",,,N","36",",,,N"
"US1MAMD0007","2020-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","7",",N","1",",N","0","1,N","0",",N","20200324","+,1,N","20200324",",,N","20200324",",,N","0","1,T,N,24,+","18",",,N,24,","38.9",",,N,24,","92.6",",,,N","18",",,,N"
"US1MAMD0007","2020-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15",",N","10",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200428","+,,N","36",",,N,18,","36",",,N,18,","18.3",",,N,28,+","131.2",",,,N","36",",,,N"
"US1MAMD0007","2020-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200516",",,N","0",",,N,31,+","0",",T,N,10,+","16.0",",,N,16,","70.6",",,,N","0",",T,,N"
"US1MAMD0007","2020-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,29,","74.5",",,,N","0",",,,N"
"US1MAMD0007","2020-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,24,","67.7",",,,N","0",",,,N"
"US1MAMD0007","2020-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,30,","40.3",",,,N","0",",,,N"
"US1MAMD0007","2020-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,30,","21.2",",,,N","0",",,,N"
"US1MAMD0007","2020-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","7",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","104",",,N,31,","104",",,N,31,","41.1",",,N,17,","134.8",",,,N","107",",,,N"
"US1MAMD0007","2020-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","0",",T,N,01,","0",",,N,30,+","34.0",",,N,24,","83.0",",,,N","0",",,,N"
"US1MAMD0007","2020-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","8",",N","4",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201201",",,N","318",",,N,18,","312",",,N,17,","54.9",",,N,01,","199.0",",,,N","403",",,,N"
"US1MAMD0007","2021-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","5",",N","1",",N","5",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","74",",,N,27,","74",",,N,27,","25.7",",,N,17,","66.5",",,,N","135",",,,N"
"US1MAMD0007","2021-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","9",",N","1",",N","28",",N","5",",N","20210210",",,N","20210208",",,N","20210202",",,N","279",",,N,10,","152",",,N,08,","35.6",",,N,02,","91.6",",,,N","476",",,,N"
"US1MAMD0007","2021-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20210305","+,,N","20210315",",,N","20210329",",,N","0",",T,N,05,+","0",",T,N,15,","18.5",",,N,29,","41.6",",,,N","0",",T,,N"
"US1MAMD0007","2021-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","6",",N","2",",N","0","1,N","1",",N","20210417",",1,N","20210417",",,N","20210417",",,N","0","1,T,N,17,","51",",,N,17,","44.2",",,N,17,","141.9",",,,N","51",",,,N"
"US1MAMD0007","2021-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","9",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210529",",,N","0","1,,N,31,+","0",",,N,31,+","54.9",",,N,29,","148.3",",,,N","0",",,,N"
"US1MAMD0007","2021-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","3",",N","0",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210612",",,N","0","2,,N,30,+","0",",,N,30,+","21.3",",,N,12,","53.6",",,,N","0",",,,N"
"US1MAMD0007","2021-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","22","4,N","15","4,N","5","4,N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","20210710",",4,N","0","4,,N,31,+","0","4,,N,31,+","77.2","4,,N,10,","344.9",",a,,N","0","4,,,N"
"US1MAMD0007","2021-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","20210831","+,2,N","20210820",",2,N","","","0","2,,N,31,+","68.3","2,,N,20,","178.7",",a,,N","0","2,,,N"
"US1MAMD0007","2021-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12","5,N","5","5,N","1","5,N","","","0","5,N","","","20210930","+,5,N","20210902",",5,N","","","0","5,,N,30,+","114.0","5,,N,02,","197.8",",a,,N","0","5,,,N"
"US1MAMD0007","2021-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","11",",N","8",",N","4",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211031",",,N","0","2,,N,31,+","0",",,N,31,+","61.7",",,N,31,","215.6",",,,N","0",",,,N"
"US1MAMD0007","2021-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","20211130","+,4,N","20211113",",4,N","","","0","4,,N,30,+","28.2","4,,N,13,","49.5",",a,,N","0","4,,,N"
"US1MAMD0007","2021-12","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211219",",,N","8",",,N,09,","8",",,N,09,","25.1",",,N,19,","67.3",",,,N","8",",,,N"
"US1MAMD0007","2022-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","8",",N","0",",N","10",",N","4",",N","20220130",",,N","20220130",",,N","20220130","+,,N","343",",,N,30,","297",",,N,30,","21.3",",,N,30,+","86.9",",,,N","587",",,,N"
"US1MAMD0007","2022-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","8",",N","1",",N","18",",N","4",",N","20220201",",,N","20220226",",,N","20220204",",,N","279",",,N,01,","155",",,N,26,","26.7",",,N,04,","115.4",",,,N","394",",,,N"
"US1MAMD0007","2022-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13",",N","6",",N","0",",N","7","2,N","1",",N","20220301",",2,N","20220310",",,N","20220325",",,N","165","2,,N,01,","56",",,N,10,","19.1",",,N,25,","58.4",",,,N","67",",,,N"
"US1MAMD0007","2022-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,19,","98.3",",,,N","0",",,,N"
"US1MAMD0007","2022-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12",",N","5",",N","0",",N","0","3,N","0",",N","20220531","+,3,N","20220531","+,,N","20220529",",,N","0","3,,N,31,+","0",",,N,31,+","11.9",",,N,29,","34.4",",,,N","0",",,,N"
"US1MAMD0007","2022-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220628",",3,N","","","0","3,,N,30,+","17.5","3,,N,28,","65.0",",a,,N","0","3,,,N"
"US1MAMD0007","2022-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,29,","34.3",",,,N","0",",,,N"
"US1MAMD0007","2022-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","5",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","27.2",",,N,06,","92.2",",,,N","0",",,,N"
"US1MAMD0007","2022-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10","3,N","9","3,N","1","3,N","","","0","3,N","","","20221031","+,3,N","20221014",",3,N","","","0","3,,N,31,+","30.7","3,,N,14,","103.9",",a,,N","0","3,,,N"
"US1MAMD0007","2022-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20221118",",4,N","202211","4,,N","","","0","4,T,N,18,","18.0","4,,N,  ,","57.0",",a,,N","0","4,T,,N"
"US1MAMD0007","2023-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","20",",N","11",",N","2",",N","8",",N","3",",N","20230124",",,N","20230124",",,N","20230126",",,N","140",",,N,24,","119",",,N,24,","32.0",",,N,26,","161.9",",,,N","235",",,,N"
"US1MAMD0007","2023-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","4",",N","0",",N","6",",N","2",",N","20230228","+,,N","20230223",",,N","20230223",",,N","76",",,N,28,+","66",",,N,23,","22.1",",,N,23,","40.8",",,,N","150",",,,N"
"US1MAMD0007","2023-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","9",",N","2",",N","7",",N","2",",N","20230304","+,,N","20230304",",,N","20230314",",,N","64",",,N,04,+","38",",,N,04,","48.3",",,N,14,","152.7",",,,N","66",",,,N"
"US1MAMD0007","2023-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20230430","+,4,N","20230430",",4,N","","","0","4,,N,30,+","24.4","4,,N,30,","67.8",",a,,N","0","4,,,N"
"US1MAMD0007","2023-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","18","2,N","9","2,N","3","2,N","","","0","4,N","","","20230630","+,4,N","20230603",",2,N","","","0","4,,N,30,+","43.2","2,,N,03,","171.8",",a,,N","0","4,,,N"
"US1MAMD0007","2023-07","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15","3,N","9","3,N","5","3,N","","","0","4,N","","","20230731","+,4,N","20230730",",3,N","","","0","4,,N,31,+","59.2","3,,N,30,","266.1",",a,,N","0","4,,,N"
"US1MAMD0007","2023-08","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","12",",N","2",",N","0","2,N","0",",N","20230831","+,2,N","20230831","+,,N","20230809",",,N","0","2,,N,31,+","0",",,N,31,+","54.9",",,N,09,","190.6",",,,N","0",",,,N"
"US1MAMD0007","2023-09","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15",",N","10",",N","2",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230919",",,N","0","1,,N,30,+","0",",,N,30,+","62.7",",,N,19,","163.4",",,,N","0",",,,N"
"US1MAMD0007","2023-10","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","9",",N","4",",N","0",",N","0","2,N","0",",N","20231031","+,2,N","20231031","+,,N","20231030",",,N","0","2,,N,31,+","0",",,N,31,+","17.8",",,N,30,","62.7",",,,N","0",",,,N"
"US1MAMD0007","2023-11","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20231130","+,3,N","20231127",",3,N","","","0","3,,N,30,+","9.4","3,,N,27,","49.0",",a,,N","0","3,,,N"
"US1MAMD0007","2024-01","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","15",",N","11",",N","3",",N","14",",N","6",",N","20240108",",,N","20240108",",,N","20240110",",,N","155",",,N,08,","91",",,N,08,","72.6",",,N,10,","206.2",",,,N","300",",,,N"
"US1MAMD0007","2024-02","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","8",",N","2",",N","0",",N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240229",",,N","18",",,N,16,","18",",,N,16,","7.4",",,N,29,","19.9",",,,N","23",",,,N"
"US1MAMD0007","2024-03","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","14",",N","9",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,24,","221.2",",,,N","0",",,,N"
"US1MAMD0007","2024-04","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","12","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20240405","+,5,N","20240404",",5,N","20240404",",5,N","13","5,,N,05,+","13","5,,N,04,","44.5","5,,N,04,","101.1",",a,,N","13","5,,,N"
"US1MAMD0007","2024-05","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","20240531","+,3,N","20240531",",3,N","","","0","3,,N,31,+","25.4","3,,N,31,","118.7",",a,,N","0","3,,,N"
"US1MAMD0007","2024-06","42.445941","-71.135843","13.7","WINCHESTER 0.7 SE, MA US","10",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","72.1",",,,N","0",",,,N"
