"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120096","2001-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","6","","20010919","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,+","144.0",",,,0","0",",,,0"
"USC00120096","2001-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","176.2",",,,0","0",",,,0"
"USC00120096","2001-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","1","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","62.8",",,,0","0",",,,0"
"USC00120096","2001-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","6",",0","2",",0","0","1,0","0",",0","3","","20011229","+,1,0","20011224",",,0","","","20011217",",,0","0","1,T,0,29,+","13",",,0,24,","27.9",",,0,17,","76.7",",,,0","13",",,,0"
"USC00120096","2002-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","3",",0","0",",0","0","5,0","1",",0","2","","20020131","+,5,0","20020107",",,0","","","20020130",",,0","0","5,,0,31,+","64",",,0,07,","14.2",",,0,30,","37.6",",,,0","77",",,,0"
"USC00120096","2002-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","1",",0","0","3,0","2",",0","1","","20020211",",3,0","20020226",",,0","","","20020201",",,0","0","3,T,0,11,","102",",,0,26,","38.1",",,0,01,","86.8",",,,0","140",",,,0"
"USC00120096","2002-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","9",",0","0",",0","1","5,0","4",",0","2","","20020328",",5,0","20020327",",,0","2","","20020310",",,0","152","5,,0,28,","203",",,0,27,","19.1",",,0,10,","104.5",",,,0","380",",,,0"
"USC00120096","2002-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","3,0","8","3,0","1","3,0","0","2,0","1",",0","1","","20020430","+,2,0","20020406",",,0","4","","20020428",",3,0","0","2,,0,30,+","25",",,0,06,","48.3","3,,0,28,","139.1","3,,,0","25",",,,0"
"USC00120096","2002-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020525",",,0","6","","20020513",",,0","0",",,0,31,+","0",",T,0,25,","66.0",",,0,13,","137.7",",,,0","0",",T,,0"
"USC00120096","2002-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020605",",4,0","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,05,","38.8",",a,,0","0",",,,0"
"USC00120096","2002-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","4","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","84.2",",,,0","0",",,,0"
"USC00120096","2002-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","5","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","110.5",",,,0","0",",,,0"
"USC00120096","2002-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","3","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","100.8",",,,0","0",",,,0"
"USC00120096","2002-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","","","20021026","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,+","55.0",",,,0","0",",,,0"
"USC00120096","2002-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","0",",0","0","4,0","2",",0","2","","20021130","+,4,0","20021127",",,0","1","","20021111",",,0","0","4,,0,30,+","51",",,0,27,","19.3",",,0,11,","59.7",",,,0","102",",,,0"
"USC00120096","2002-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","6",",0","0",",0","","","2",",0","1","","","","20021225",",,0","","","20021225",",,0","","","216",",,0,25,","19.1",",,0,25,","60.6",",,,0","286",",,,0"
"USC00120096","2003-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","4",",0","1",",0","","","5",",0","2","","","","20030223",",,0","1","","20030223",",,0","","","203",",,0,23,","29.2",",,0,23,","59.3",",,,0","531",",,,0"
"USC00120096","2003-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","11",",0","1",",0","0","5,0","1",",0","1","","20030331","+,5,0","20030306",",,0","5","","20030329",",,0","0","5,,0,31,+","76",",,0,06,","27.9",",,0,29,","89.5",",,,0","97",",,,0"
"USC00120096","2003-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","20030430","+,4,0","20030430","+,4,0","","","20030426",",4,0","0","4,,0,30,+","0","4,,0,30,+","14.7","4,,0,26,","15.6","4,,,0","0","4,,,0"
"USC00120096","2003-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","8","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","176.3",",,,0","0",",,,0"
"USC00120096","2003-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","3","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","52.3",",,,0","0",",,,0"
"USC00120096","2003-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","12","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,05,","317.5",",,,0","0",",,,0"
"USC00120096","2003-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","20030831","+,,0","20030831","+,,0","5","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","97.4",",,,0","0",",,,0"
"USC00120096","2003-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","4","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","211.3",",,,0","0",",,,0"
"USC00120096","2003-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","41.2",",,,0","0",",,,0"
"USC00120096","2003-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","8",",0","0",",0","0","2,0","0","1,0","2","","20031128",",2,0","20031129",",1,0","1","","20031112",",,0","0","2,T,0,28,","13","1,,0,29,","24.6",",,0,12,","102.9",",,,0","13","1,,,0"
"USC00120096","2003-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","10",",0","0",",0","","","4",",0","","","","","20031214",",,0","","","20031223",",,0","","","51",",,0,14,","24.1",",,0,23,","79.4",",,,0","134",",,,0"
"USC00120096","2004-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","1,0","8","1,0","1","1,0","","","4",",0","3","","","","20040126",",,0","1","","20040105",",1,0","","","102",",,0,26,","25.9","1,,0,05,","76.8","1,,,0","229",",,,0"
"USC00120096","2004-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","3",",0","0",",0","0","4,0","3",",0","2","","20040229","+,4,0","20040208","+,,0","","","20040206","+,,0","0","4,,0,29,+","25",",,0,08,+","6.4",",,0,06,+","20.2",",,,0","75",",,,0"
"USC00120096","2004-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","9",",0","1",",0","0","4,0","1",",0","4","","20040314",",4,0","20040317",",,0","1","","20040327",",,0","0","4,T,0,14,","89",",,0,17,","30.0",",,0,27,","103.7",",,,0","102",",,,0"
"USC00120096","2004-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040422","+,4,0","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,22,+","37.7",",a,,0","0",",,,0"
"USC00120096","2004-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","7","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","100.2",",,,0","0",",,,0"
"USC00120096","2004-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","8","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","138.2",",,,0","0",",,,0"
"USC00120096","2004-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","6","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","101.8",",,,0","0",",,,0"
"USC00120096","2004-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","6","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","118.8",",,,0","0",",,,0"
"USC00120096","2004-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00120096","2004-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","","","20041024","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,+","82.1",",,,0","0",",,,0"
"USC00120096","2004-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","10",",0","1",",0","0",",0","1",",0","1","","20041130","+,,0","20041125",",,0","","","20041125",",,0","0",",,0,30,+","25",",,0,25,","28.4",",,0,25,","103.5",",,,0","25",",,,0"
"USC00120096","2004-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","","","2",",0","3","","","","20041222",",,0","1","","20041222",",,0","","","229",",,0,22,","12.7",",,0,22,","50.3",",,,0","259",",,,0"
"USC00120096","2005-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","14",",0","11",",0","4",",0","","","8",",0","4","","","","20050121","+,,0","2","","20050112",",,0","","","102",",,0,21,+","72.6",",,0,12,","212.8",",,,0","445",",,,0"
"USC00120096","2005-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","0",",0","0","4,0","3",",0","10","","20050228","+,4,0","20050216","+,,0","","","20050214",",,0","0","4,,0,28,+","25",",,0,16,+","17.8",",,0,14,","53.4",",,,0","98",",,,0"
"USC00120096","2005-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","7",",0","0",",0","0","5,0","2",",0","3","","20050331","+,5,0","20050301",",,0","2","","20050325",",,0","0","5,,0,31,+","64",",,0,01,","12.7",",,0,25,","50.7",",,,0","99",",,,0"
"USC00120096","2005-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","2",",0","0","2,0","1",",0","2","","20050430","+,2,0","20050424",",,0","2","","20050423",",,0","0","2,,0,30,+","25",",,0,24,","55.9",",,0,23,","127.7",",,,0","25",",,,0"
"USC00120096","2005-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","0",",0","0",",0","0","1,0","1","","20050531","+,,0","20050531","+,1,0","3","","20050520",",,0","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,20,","48.8",",,,0","0","1,,,0"
"USC00120096","2005-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","96.1",",,,0","0",",,,0"
"USC00120096","2005-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","132.4",",,,0","0",",,,0"
"USC00120096","2005-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","3","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","89.4",",,,0","0",",,,0"
"USC00120096","2005-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","3","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","117.8",",,,0","0",",,,0"
"USC00120096","2005-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","27.2",",,,0","0",",,,0"
"USC00120096","2005-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","6",",0","1",",0","0","3,0","1",",0","3","","20051117",",3,0","20051124",",,0","1","","20051116",",,0","0","3,T,0,17,","71",",,0,24,","26.4",",,0,16,","90.8",",,,0","71",",,,0"
"USC00120096","2005-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","7",",0","0",",0","","","7",",0","6","","","","20051209",",,0","","","20051229",",,0","","","203",",,0,09,","16.5",",,0,29,","66.5",",,,0","444",",,,0"
"USC00120096","2006-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","8",",0","0",",0","0","3,0","1",",0","5","","20060131","+,3,0","20060118",",,0","","","20060118",",,0","0","3,,0,31,+","89",",,0,18,","12.7",",,0,18,","66.6",",,,0","89",",,,0"
"USC00120096","2006-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","5",",0","0",",0","","","3",",0","2","","","","20060205",",,0","2","","20060217",",,0","","","76",",,0,05,","19.1",",,0,17,","53.9",",,,0","178",",,,0"
"USC00120096","2006-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","","","","","","","2",",0","2",",0","2","","20060322","+,,0","20060322","+,,0","2","","","","25",",,0,22,+","51",",,0,22,+","","","65.6","3,a,,0","115",",,,0"
"USC00120096","2006-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","3,0","8","3,0","1","3,0","0","3,0","0","3,0","1","","20060430","+,3,0","20060430","+,3,0","7","","20060417",",3,0","0","3,,0,30,+","0","3,,0,30,+","33.0","3,,0,17,","95.9","3,,,0","0","3,,,0"
"USC00120096","2006-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","2,0","9","2,0","2","2,0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","5","","20060511",",2,0","0","1,,0,31,+","0",",,0,31,+","27.9","2,,0,11,","106.7","2,,,0","0",",,,0"
"USC00120096","2006-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","2",",0","0","1,0","0",",0","4","","20060630","+,1,0","20060629",",,0","5","","20060602",",,0","0","1,,0,30,+","0",",T,0,29,","40.6",",,0,02,","147.5",",,,0","0",",T,,0"
"USC00120096","2006-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","20060731","+,,0","20060731","+,,0","4","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","85.9",",,,0","0",",,,0"
"USC00120096","2006-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","9","","20060831","+,,0","20060831","+,,0","5","","20060828","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","180.5",",,,0","0",",,,0"
"USC00120096","2006-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","4","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","105.0",",,,0","0",",,,0"
"USC00120096","2006-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","132.0",",,,0","0",",,,0"
"USC00120096","2006-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","63.0",",,,0","0",",,,0"
"USC00120096","2006-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","3",",0","0",",0","1",",0","","","20061231","+,,0","20061226",",,0","","","20061201",",,0","0",",,0,31,+","51",",,0,26,","55.9",",,0,01,","140.5",",,,0","51",",,,0"
"USC00120096","2007-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","14",",0","8",",0","4",",0","","","5",",0","2","","","","20070121",",,0","","","20070101",",,0","","","51",",,0,21,","40.6",",,0,01,","169.5",",,,0","151",",,,0"
"USC00120096","2007-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4",",0","4",",0","2",",0","22",",0","5",",0","","","20070215","+,,0","20070214",",,0","","","20070214",",,0","432",",,0,15,+","356",",,0,14,","39.4",",,0,14,","75.5",",,,0","610",",,,0"
"USC00120096","2007-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7","4,0","7","4,0","3","4,0","0","3,0","0",",0","3","","20070331","+,3,0","20070331","+,,0","3","","20070323",",4,0","0","3,,0,31,+","0",",,0,31,+","50.8","4,,0,23,","165.9",",a,,0","0",",,,0"
"USC00120096","2007-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","8",",0","0",",0","0",",0","0","1,0","1","","20070408","+,,0","20070408","+,1,0","3","","20070427",",,0","0",",T,0,08,+","0","1,T,0,08,+","19.6",",,0,27,","108.4",",,,0","0","1,T,,0"
"USC00120096","2007-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","1","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","21.0",",,,0","0",",,,0"
"USC00120096","2007-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","78.6",",,,0","0",",,,0"
"USC00120096","2007-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","4","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","52.0",",,,0","0",",,,0"
"USC00120096","2007-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","4","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","154.2",",,,0","0",",,,0"
"USC00120096","2007-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","23.6",",,,0","0",",,,0"
"USC00120096","2007-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","","","","","","","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00120096","2007-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","2",",0","0",",0","0","3,0","","","20071130","+,,0","20071130","+,3,0","2","","20071112",",,0","0",",,0,30,+","0","3,,0,30,+","34.3",",,0,12,","119.9",",,,0","0","3,,,0"
"USC00120096","2007-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12","4,0","11","4,0","0","4,0","11","5,0","4",",0","5","","20071217",",5,0","20071217",",,0","","","20071212",",4,0","178","5,,0,17,","114",",,0,17,","24.9","4,,0,12,","127.3",",a,,0","381",",a,,0"
"USC00120096","2008-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","3",",0","1",",0","8","2,0","4",",0","4","","20080103","+,2,0","20080101",",,0","2","","20080109",",,0","76","2,,0,03,+","51",",,0,01,","32.5",",,0,09,","45.0",",,,0","126",",,,0"
"USC00120096","2008-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","15",",0","11",",0","2",",0","16",",0","8",",0","4","","20080223",",,0","20080223",",,0","3","","20080206",",,0","152",",,0,23,","76",",,0,23,","50.8",",,0,06,","160.2",",,,0","381",",,,0"
"USC00120096","2008-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","11",",0","1",",0","2",",0","1",",0","2","","20080308",",,0","20080308",",,0","1","","20080319",",,0","76",",,0,08,","76",",,0,08,","45.7",",,0,19,","141.5",",,,0","81",",,,0"
"USC00120096","2008-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","20080430","+,,0","20080430","+,,0","2","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","55.2",",,,0","0",",,,0"
"USC00120096","2008-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","3","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","111.5",",,,0","0",",,,0"
"USC00120096","2008-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","11","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","217.4",",,,0","0",",,,0"
"USC00120096","2008-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","3","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","94.7",",,,0","0",",,,0"
"USC00120096","2008-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","4","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","83.1",",,,0","0",",,,0"
"USC00120096","2008-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","43.7",",,,0","0",",,,0"
"USC00120096","2008-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","55.1",",,,0","0",",,,0"
"USC00120096","2008-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","5",",0","0",",0","0","1,0","1",",0","2","","20081119",",1,0","20081130",",,0","","","20081115",",,0","0","1,T,0,19,","51",",,0,30,","17.8",",,0,15,","50.6",",,,0","51",",,,0"
"USC00120096","2008-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","9",",0","2",",0","7",",0","4",",0","2","","20081201",",,0","20081201",",,0","","","20081219",",,0","51",",,0,01,","38",",,0,01,","44.2",",,0,19,","144.4",",,,0","126",",,,0"
"USC00120096","2009-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","6",",0","0",",0","23",",0","5",",0","4","","20090129",",,0","20090128",",,0","","","20090129",",,0","254",",,0,29,","203",",,0,28,","22.9",",,0,29,","56.2",",,,0","524",",,,0"
"USC00120096","2009-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","1",",0","10",",0","2",",0","2","","20090206","+,,0","20090204",",,0","1","","20090212",",,0","152",",,0,06,+","51",",,0,04,","47.2",",,0,12,","65.2",",,,0","94",",,,0"
"USC00120096","2009-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090330",",,0","20090330",",,0","3","","20090329",",,0","0",",T,0,30,","0",",T,0,30,","27.9",",,0,29,","59.2",",,,0","0",",T,,0"
"USC00120096","2009-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","20090422","+,,0","20090422","+,,0","4","","20090406",",,0","0",",T,0,22,+","0",",T,0,22,+","53.3",",,0,06,","214.7",",,,0","0",",T,,0"
"USC00120096","2009-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","4","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","132.8",",,,0","0",",,,0"
"USC00120096","2009-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","5","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","84.5",",,,0","0",",,,0"
"USC00120096","2009-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","3","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","58.2",",,,0","0",",,,0"
