"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1973-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","3",",0","0",",0","","","5",",0","","","","","19730110",",,0","","","19730104",",,0","","","76",",,0,10,","10.7",",,0,04,","25.3",",,,0","212",",,,0"
"USC00307329","1973-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","","","6",",0","","","","","19730215",",,0","","","19730215",",,0","","","102",",,0,15,","7.1",",,0,15,","33.7",",,,0","342",",,,0"
"USC00307329","1973-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","1",",0","2","3,0","2",",0","","","19730319",",3,0","19730318",",,0","","","19730318",",,0","178","3,,0,19,","152",",,0,18,","25.4",",,0,18,","84.8",",,,0","177",",,,0"
"USC00307329","1973-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","1","3,0","0","2,0","","","19730405",",3,0","19730405",",2,0","","","19730405",",,0","25","3,,0,05,","13","2,,0,05,","24.1",",,0,05,","89.5",",,,0","13","2,,,0"
"USC00307329","1973-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","11",",0","0",",0","1",",0","0",",0","","","19730517",",,0","19730517",",,0","","","19730511",",,0","25",",,0,17,","13",",,0,17,","15.7",",,0,11,","79.0",",,,0","13",",,,0"
"USC00307329","1973-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","104.5",",,,0","0",",,,0"
"USC00307329","1973-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","57.1",",,,0","0",",,,0"
"USC00307329","1973-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","49.9",",,,0","0",",,,0"
"USC00307329","1973-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","83.0",",,,0","0",",,,0"
"USC00307329","1973-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731017",",,0","","","19731030",",,0","0",",,0,31,+","0",",T,0,17,","40.6",",,0,30,","97.3",",,,0","0",",T,,0"
"USC00307329","1973-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","","","4",",0","","","","","19731106",",,0","","","19731116",",,0","","","152",",,0,06,","11.4",",,0,16,","70.5",",,,0","304",",,,0"
"USC00307329","1973-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","2,0","6","2,0","0","2,0","","","4",",0","","","","","19731210",",,0","","","19731210",",2,0","","","178",",,0,10,","24.6","2,,0,10,","76.1",",a,,0","279",",,,0"
"USC00307329","1974-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","","","3",",0","","","","","19740110","+,,0","","","19740129",",,0","","","64",",,0,10,+","6.4",",,0,29,","35.4",",,,0","192",",,,0"
"USC00307329","1974-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","","","6",",0","","","","","19740207",",,0","","","19740222",",,0","","","102",",,0,07,","11.9",",,0,22,","35.2",",,,0","368",",,,0"
"USC00307329","1974-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","1",",0","","","8",",0","","","","","19740316","+,,0","","","19740331",",,0","","","76",",,0,16,+","40.6",",,0,31,","119.9",",,,0","393",",,,0"
"USC00307329","1974-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","0",",0","4",",0","3",",0","","","19740409",",,0","19740409",",,0","","","19740415",",,0","102",",,0,09,","76",",,0,09,","12.7",",,0,15,","68.5",",,,0","126",",,,0"
"USC00307329","1974-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","114.1",",,,0","0",",,,0"
"USC00307329","1974-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","64.5",",,,0","0",",,,0"
"USC00307329","1974-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","61.1",",,,0","0",",,,0"
"USC00307329","1974-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","131.0",",,,0","0",",,,0"
"USC00307329","1974-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",3,0","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,22,","85.0",",a,,0","0",",,,0"
"USC00307329","1974-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307329","1974-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","3","3,0","3",",0","","","19741127",",3,0","19741127","+,,0","","","19741121",",,0","76","3,,0,27,","25",",,0,27,+","22.9",",,0,21,","95.5",",,,0","75",",,,0"
"USC00307329","1974-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","","","12",",0","","","","","19741225","+,,0","","","19741217",",,0","","","76",",,0,25,+","9.4",",,0,17,","51.3",",,,0","545",",,,0"
"USC00307329","1975-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9","1,a,,0","",""
"USC00307329","1975-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","2,0","7","2,0","0","2,0","","","8",",0","","","","","19750213",",,0","","","19750225",",2,0","","","76",",,0,13,","10.7","2,,0,25,","56.2",",a,,0","381",",,,0"
"USC00307329","1975-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","0",",0","","","6",",0","","","","","19750315",",,0","","","19750320",",,0","","","76",",,0,15,","11.4",",,0,20,","61.5",",,,0","279",",,,0"
"USC00307329","1975-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","0",",0","","","2",",0","","","","","19750404",",,0","","","19750403",",,0","","","76",",,0,04,","8.9",",,0,03,","25.6",",,,0","127",",,,0"
"USC00307329","1975-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","111.4",",,,0","0",",,,0"
"USC00307329","1975-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","146.4",",,,0","0",",,,0"
"USC00307329","1975-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","78.4",",,,0","0",",,,0"
"USC00307329","1975-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","112.9",",,,0","0",",,,0"
"USC00307329","1975-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00307329","1975-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","64.0",",,,0","0",",,,0"
"USC00307329","1975-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","1","4,0","2",",0","","","19751114",",4,0","19751127",",,0","","","19751111",",,0","25","4,,0,14,","38",",,0,27,","14.2",",,0,11,","43.6",",,,0","89",",,,0"
"USC00307329","1975-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","1",",0","","","8","3,0","","","","","19751203",",3,0","","","19751210",",,0","","","152","3,,0,03,","28.4",",,0,10,","98.7",",,,0","508","3,,,0"
"USC00307329","1976-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","","","13",",0","","","","","19760124","+,,0","","","19760114",",,0","","","102",",,0,24,+","14.7",",,0,14,","65.2",",,,0","736",",,,0"
"USC00307329","1976-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","","","5",",0","","","","","19760220","+,,0","","","19760217",",,0","","","76",",,0,20,+","25.4",",,0,17,","88.5",",,,0","318",",,,0"
"USC00307329","1976-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","9",",0","0",",0","5","4,0","4",",0","","","19760317",",4,0","19760317",",,0","","","19760303",",,0","127","4,,0,17,","127",",,0,17,","24.6",",,0,03,","99.0",",,,0","241",",,,0"
"USC00307329","1976-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760411","+,,0","","","19760422",",,0","0",",,0,30,+","13",",,0,11,+","38.9",",,0,22,","97.0",",,,0","26",",,,0"
"USC00307329","1976-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760520","+,,0","","","19760517",",,0","0",",,0,31,+","0",",T,0,20,+","22.9",",,0,17,","93.3",",,,0","0",",T,,0"
"USC00307329","1976-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","131.2",",,,0","0",",,,0"
"USC00307329","1976-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","105.6",",,,0","0",",,,0"
"USC00307329","1976-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","71.4",",,,0","0",",,,0"
"USC00307329","1976-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","94.6",",,,0","0",",,,0"
"USC00307329","1976-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","2",",0","1","2,0","1",",0","","","19761022",",2,0","19761022",",,0","","","19761010",",,0","152","2,,0,22,","152",",,0,22,","30.5",",,0,10,","153.7",",,,0","152",",,,0"
"USC00307329","1976-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","","","9",",0","","","","","19761108",",,0","","","19761110",",,0","","","76",",,0,08,","6.1",",,0,10,","26.6",",,,0","406",",,,0"
"USC00307329","1976-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","1,0","6","1,0","0","1,0","","","9",",0","","","","","19761213",",,0","","","19761209",",1,0","","","56",",,0,13,","6.1","1,,0,09,","29.0","1,,,0","334",",,,0"
"USC00307329","1977-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","1",",0","0",",0","","","8",",0","","","","","19770111",",,0","","","19770110",",,0","","","64",",,0,11,","5.8",",,0,10,","17.6",",,,0","421",",,,0"
"USC00307329","1977-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","4",",0","0",",0","","","6",",0","","","","","19770204",",,0","","","19770204",",,0","","","127",",,0,04,","2.8",",,0,04,","15.2",",,,0","368",",,,0"
"USC00307329","1977-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","0",",0","","","3",",0","","","","","19770318",",,0","","","19770313",",,0","","","76",",,0,18,","11.7",",,0,13,","54.5",",,,0","152",",,,0"
"USC00307329","1977-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770414","+,,0","","","19770423",",,0","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00307329","1977-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","4",",0","2",",0","1",",0","0",",0","1",",0","","","19770531","+,,0","19770509",",,0","","","19770505",",,0","0",",,0,31,+","76",",,0,09,","25.4",",,0,05,","38.7",",,,0","76",",,,0"
"USC00307329","1977-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","106.5",",,,0","0",",,,0"
"USC00307329","1977-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","189.0",",,,0","0",",,,0"
"USC00307329","1977-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","181.8",",,,0","0",",,,0"
"USC00307329","1977-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","13",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","230.8",",,,0","0",",,,0"
"USC00307329","1977-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","19771031","+,2,0","19771017",",,0","","","19771009",",,0","0","2,,0,31,+","25",",,0,17,","14.0",",,0,09,","50.1",",,,0","25",",,,0"
"USC00307329","1977-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","7","2,0","7",",0","","","19771113",",2,0","19771112",",,0","","","19771110",",,0","229","2,,0,13,","191",",,0,12,","19.3",",,0,10,","88.3",",,,0","514",",,,0"
"USC00307329","1977-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","9",",0","0",",0","16","3,0","7",",0","","","19771212","+,3,0","19771206",",,0","","","19771206",",,0","584","3,,0,12,+","218",",,0,06,","18.8",",,0,06,","91.9",",,,0","749",",,,0"
"USC00307329","1978-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","6",",0","0",",0","","","8",",0","","","","","19780118",",,0","","","19780118",",,0","","","152",",,0,18,","21.6",",,0,18,","74.8",",,,0","523",",,,0"
"USC00307329","1978-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","3",",0","0",",0","","","5",",0","","","","","19780207",",,0","","","19780207",",,0","","","64",",,0,07,","5.3",",,0,07,","15.2",",,,0","213",",,,0"
"USC00307329","1978-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8","4,0","6","4,0","0","4,0","","","4",",0","","","","","19780304",",,0","","","19780314",",4,0","","","51",",,0,04,","8.1","4,,0,14,","31.2",",a,,0","134",",,,0"
"USC00307329","1978-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19780430","+,,0","19780421",",,0","","","19780405",",,0","0",",,0,30,+","25",",,0,21,","39.4",",,0,05,","71.7",",,,0","25",",,,0"
"USC00307329","1978-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",1,0","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,15,","108.5","1,,,0","0",",,,0"
"USC00307329","1978-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","46.6",",,,0","0",",,,0"
"USC00307329","1978-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","88.1",",,,0","0",",,,0"
"USC00307329","1978-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","77.6",",,,0","0",",,,0"
"USC00307329","1978-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","75.8",",,,0","0",",,,0"
"USC00307329","1978-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","114.4",",,,0","0",",,,0"
"USC00307329","1978-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","0",",0","6","1,0","5",",0","","","19781129","+,1,0","19781127","+,,0","","","19781118",",,0","76","1,,0,29,+","51",",,0,27,+","11.9",",,0,18,","34.0",",,,0","177",",,,0"
"USC00307329","1978-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","1",",0","","","10",",0","","","","","19781225",",,0","","","19781225",",,0","","","330",",,0,25,","31.0",",,0,25,","100.6",",,,0","735",",,,0"
"USC00307329","1979-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","12",",0","0",",0","","","12",",0","","","","","19790108",",,0","","","19790108",",,0","","","178",",,0,08,","23.4",",,0,08,","112.1",",,,0","632",",,,0"
"USC00307329","1979-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","1",",0","","","5",",0","","","","","19790226",",,0","","","19790226",",,0","","","203",",,0,26,","31.8",",,0,26,","53.9",",,,0","355",",,,0"
"USC00307329","1979-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","7",",0","0",",0","","","4",",0","","","","","19790315","+,,0","","","19790325",",,0","","","51",",,0,15,+","14.0",",,0,25,","43.3",",,,0","152",",,,0"
"USC00307329","1979-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","1",",0","2",",0","","","19790407",",,0","19790407","+,,0","","","19790409",",,0","51",",,0,07,","25",",,0,07,+","18.8",",,0,09,","68.9",",,,0","50",",,,0"
"USC00307329","1979-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","62.8",",,,0","0",",,,0"
"USC00307329","1979-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",1,0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,11,","46.1","1,,,0","0",",,,0"
"USC00307329","1979-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","51.3",",,,0","0",",,,0"
"USC00307329","1979-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","61.2",",,,0","0",",,,0"
"USC00307329","1979-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",2,0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,15,","105.8","2,,,0","0",",,,0"
"USC00307329","1979-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","106.8",",,,0","0",",,,0"
"USC00307329","1979-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","0",",0","2",",0","2",",0","","","19791130",",,0","19791130","+,,0","","","19791110",",,0","51",",,0,30,","25",",,0,30,+","12.7",",,0,10,","63.3",",,,0","50",",,,0"
"USC00307329","1980-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","1",",0","0",",0","","","4",",0","","","","","19800216",",,0","","","19800216",",,0","","","102",",,0,16,","5.6",",,0,16,","9.7",",,,0","177",",,,0"
"USC00307329","1980-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","0",",0","6",",0","5",",0","","","19800323","+,,0","19800322",",,0","","","19800331",",,0","102",",,0,23,+","102",",,0,22,","17.8",",,0,31,","76.4",",,,0","202",",,,0"
"USC00307329","1980-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","6",",0","0",",0","1",",0","2",",0","","","19800401",",,0","19800401",",,0","","","19800429",",,0","51",",,0,01,","51",",,0,01,","21.6",",,0,29,","58.8",",,,0","76",",,,0"
"USC00307329","1980-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","33.9",",,,0","0",",,,0"
"USC00307329","1980-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","82.9",",,,0","0",",,,0"
"USC00307329","1980-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,20,","51.6",",a,,0","0",",,,0"
"USC00307329","1980-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","128.1",",,,0","0",",,,0"
"USC00307329","1980-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","87.1",",,,0","0",",,,0"
"USC00307329","1980-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","2,0","8","2,0","1","2,0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801026",",2,0","25",",,0,28,","25",",,0,28,","55.6","2,,0,26,","123.5",",a,,0","25",",,,0"
"USC00307329","1980-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","","","3","1,0","","","","","19801118",",1,0","","","19801118","+,,0","","","152","1,,0,18,","10.4",",,0,18,+","64.0",",,,0","267","1,,,0"
"USC00307329","1980-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","1,0","12","1,0","0","1,0","","","11",",0","","","","","19801219","+,,0","","","19801203",",1,0","","","76",",,0,19,+","13.0","1,,0,03,","60.4","1,,,0","429",",,,0"
"USC00307329","1981-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","","","7",",0","","","","","19810129",",,0","","","19810129",",,0","","","102",",,0,29,","4.6",",,0,29,","21.8",",,,0","304",",,,0"
"USC00307329","1981-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","","","3",",0","","","","","19810202",",,0","","","19810220",",,0","","","76",",,0,02,","16.3",",,0,20,","65.5",",,,0","126",",,,0"
"USC00307329","1981-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810415","+,,0","","","19810429",",,0","0",",,0,30,+","0",",T,0,15,+","16.5",",,0,29,","102.0",",,,0","0",",T,,0"
"USC00307329","1981-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","68.6",",,,0","0",",,,0"
"USC00307329","1981-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","121.2",",,,0","0",",,,0"
"USC00307329","1981-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","111.3",",,,0","0",",,,0"
