"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0012","2020-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17",",N","11",",N","0",",N","","","3",",N","","","20200119",",,N","20200126",",,N","","","127",",,N,19,","22.6",",,N,26,","87.5",",,,N","391",",,,N"
"US1NYOG0012","2020-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17",",N","10",",N","0",",N","25","4,N","9",",N","20200221","+,4,N","20200220",",,N","20200208",",,N","406","4,,N,21,+","191",",,N,20,","20.8",",,N,08,","99.5",",,,N","843",",,,N"
"US1NYOG0012","2020-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","10",",N","0",",N","","","3","2,N","","","20200324",",2,N","20200324",",,N","","","122","2,,N,24,","15.5",",,N,24,","82.1",",,,N","211","2,,,N"
"US1NYOG0012","2020-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16",",N","10",",N","0",",N","","","0","2,N","","","20200422","+,2,N","20200427",",,N","","","20","2,,N,22,+","13.2",",,N,27,","57.8",",,,N","56","2,,,N"
"US1NYOG0012","2020-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","8",",N","1",",N","","","1","4,N","","","20200510",",4,N","20200501",",,N","","","25","4,,N,10,","40.4",",,N,01,","124.7",",,,N","25","4,,,N"
"US1NYOG0012","2020-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","8",",N","4",",N","1",",N","","","","","","","","","20200623",",,N","","","","","31.0",",,N,23,","56.0",",,,N","",""
"US1NYOG0012","2020-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","7",",N","5",",N","2",",N","","","","","","","","","20200712",",,N","","","","","70.4",",,N,12,","132.6",",,,N","",""
"US1NYOG0012","2020-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","11","1,N","6","1,N","2","1,N","","","","","","","","","20200828",",1,N","","","","","50.5","1,,N,28,","106.7","1,,,N","",""
"US1NYOG0012","2020-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","4",",N","3",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","29.0",",,N,30,","49.4",",,,N","0","5,,,N"
"US1NYOG0012","2020-10","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","20",",N","9",",N","0",",N","","","","","","","","","20201020",",,N","","","","","22.1",",,N,20,","102.9",",,,N","",""
"US1NYOG0012","2020-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","1,N","9","1,N","0","1,N","","","0","2,N","","","20201103",",2,N","20201126",",1,N","","","20","2,,N,03,","12.4","1,,N,26,","66.3","1,,,N","28","2,,,N"
"US1NYOG0012","2020-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17",",N","11",",N","1",",N","12","4,N","5",",N","20201229",",4,N","20201229",",,N","20201225",",,N","173","4,,N,29,","173",",,N,29,","35.3",",,N,25,","102.8",",,,N","420",",,,N"
"US1NYOG0012","2021-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","1,N","7","1,N","0","1,N","14","3,N","4","1,N","20210128",",3,N","20210123",",1,N","20210102",",1,N","368","3,,N,28,","211","1,,N,23,","25.1","1,,N,02,","82.7","1,,,N","613","1,,,N"
"US1NYOG0012","2021-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","6",",N","0",",N","23","5,N","9",",N","20210223","+,5,N","20210203",",,N","20210216",",,N","432","5,,N,23,+","140",",,N,03,","19.3",",,N,16,","70.0",",,,N","776",",,,N"
"US1NYOG0012","2021-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","11",",N","5",",N","0",",N","","","1",",N","","","20210307",",,N","20210329",",,N","","","64",",,N,07,","10.7",",,N,29,","36.7",",,,N","79",",,,N"
"US1NYOG0012","2021-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","1,N","8","1,N","0","1,N","","","1","1,N","","","20210422",",1,N","20210430",",1,N","","","46","1,,N,22,","16.5","1,,N,30,","73.0","1,,,N","70","1,,,N"
"US1NYOG0012","2021-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","11","1,N","8","1,N","1","1,N","","","0","3,N","","","20210501",",3,N","20210508",",1,N","","","0","3,T,N,01,","26.9","1,,N,08,","83.6","1,,,N","0","3,T,,N"
"US1NYOG0012","2021-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14",",N","9",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210604",",,N","","","0","4,,N,30,+","17.5",",,N,04,","73.3",",,,N","0","4,,,N"
"US1NYOG0012","2021-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","14",",N","4",",N","","","0","3,N","","","20210731","+,3,N","20210717",",,N","","","0","3,,N,31,+","40.9",",,N,17,","243.9",",,,N","0","3,,,N"
"US1NYOG0012","2021-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10","2,N","7","2,N","2","2,N","","","","","","","","","20210819",",2,N","","","","","110.0","2,,N,19,","195.9","2,,,N","",""
"US1NYOG0012","2021-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13",",N","6",",N","0",",N","","","","","","","","","20210924",",,N","","","","","21.6",",,N,24,","63.0",",,,N","",""
"US1NYOG0012","2021-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","3,N","11","3,N","0","3,N","","","2","3,N","","","20211123",",3,N","20211112",",3,N","","","58","3,,N,23,","23.4","3,,N,12,","98.0","3,,,N","106","3,,,N"
"US1NYOG0012","2021-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19",",N","9",",N","0",",N","6","1,N","4",",N","20211209",",1,N","20211207",",,N","20211226",",,N","152","1,,N,09,","127",",,N,07,","13.7",",,N,26,","90.4",",,,N","332",",,,N"
"US1NYOG0012","2022-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17","1,N","8","1,N","0","1,N","23","1,N","9","1,N","20220126",",1,N","20220108",",1,N","20220117",",1,N","279","1,,N,26,","147","1,,N,08,","16.5","1,,N,17,","63.4","1,,,N","715","1,,,N"
"US1NYOG0012","2022-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","1,N","8","1,N","0","1,N","24","1,N","7","1,N","20220205",",1,N","20220204",",1,N","20220204",",1,N","381","1,,N,05,","191","1,,N,04,","18.5","1,,N,04,","78.3","1,,,N","575","1,,,N"
"US1NYOG0012","2022-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","13",",N","0",",N","11","3,N","6",",N","20220303",",3,N","20220303",",,N","20220319",",,N","127","3,,N,03,","89",",,N,03,","23.6",",,N,19,","86.9",",,,N","375",",,,N"
"US1NYOG0012","2022-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18",",N","11",",N","1",",N","","","1",",N","","","20220419",",,N","20220408",",,N","","","48",",,N,19,","26.2",",,N,08,","104.1",",,,N","61",",,,N"
"US1NYOG0012","2022-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","1,N","6","1,N","1","1,N","","","","","","","","","20220528",",1,N","","","","","32.5","1,,N,28,","75.6","1,,,N","",""
"US1NYOG0012","2022-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","5,N","7","5,N","2","5,N","","","","","","","","","20220602",",5,N","","","","","37.1","5,,N,02,","118.3","5,,,N","",""
"US1NYOG0012","2022-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","20220719",",1,N","","","","","20.6","1,,N,19,","83.8","1,,,N","",""
"US1NYOG0012","2022-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14",",N","9",",N","2",",N","","","0","5,N","","","20220831","+,5,N","20220822",",,N","","","0","5,,N,31,+","36.3",",,N,22,","142.3",",,,N","0","5,,,N"
"US1NYOG0012","2022-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","1,N","11","1,N","0","1,N","18","4,N","4","1,N","20221216",",4,N","20221216",",1,N","20221223","+,1,N","114","4,,N,16,","97","1,,N,16,","17.3","1,,N,23,+","101.4","1,,,N","281","1,,,N"
"US1NYOG0012","2023-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","19","1,N","11","1,N","1","1,N","9","1,N","4","1,N","20230131","+,1,N","20230131",",1,N","20230113",",1,N","102","1,,N,31,+","79","1,,N,31,","28.7","1,,N,13,","117.4","1,,,N","294","1,,,N"
"US1NYOG0012","2023-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14",",N","7",",N","1",",N","11","2,N","7",",N","20230226",",2,N","20230228",",,N","20230210",",,N","203","2,,N,26,","97",",,N,28,","25.7",",,N,10,","79.1",",,,N","438",",,,N"
"US1NYOG0012","2023-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","1,N","8","1,N","0","1,N","21","1,N","5","1,N","20230315",",1,N","20230315",",1,N","20230304",",1,N","330","1,,N,15,","191","1,,N,15,","17.0","1,,N,04,","93.0","1,,,N","487","1,,,N"
"US1NYOG0012","2023-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","3,N","8","3,N","0","3,N","","","0","5,N","","","20230425",",5,N","20230401",",3,N","","","0","5,T,N,25,","16.5","3,,N,01,","81.9","3,,,N","0","5,T,,N"
"US1NYOG0012","2023-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","6","3,N","4","3,N","1","3,N","","","0","5,N","","","20230531","+,5,N","20230501",",3,N","","","0","5,,N,31,+","37.1","3,,N,01,","65.9","1,a,,N","0","5,,,N"
"US1NYOG0012","2023-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","13",",N","7",",N","1",",N","","","","","","","","","20230613",",,N","","","","","31.5",",,N,13,","95.5",",,,N","",""
"US1NYOG0012","2023-07","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","20230730",",1,N","","","","","35.3","1,,N,30,","115.2","1,,,N","",""
"US1NYOG0012","2023-08","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","1,N","12","1,N","1","1,N","","","","","","","","","20230808",",1,N","","","","","99.8","1,,N,08,","199.2","1,,,N","",""
"US1NYOG0012","2023-09","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","10",",N","3",",N","1",",N","","","","","","","","","20230908",",,N","","","","","34.5",",,N,08,","66.6",",,,N","",""
"US1NYOG0012","2023-11","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","12","5,N","8","5,N","0","5,N","","","","","","","","","20231122",",5,N","","","","","20.8","5,,N,22,","75.9","5,,,N","",""
"US1NYOG0012","2023-12","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","20","1,N","11","1,N","1","1,N","4","4,N","2","2,N","20231220",",4,N","20231220","+,2,N","20231218",",1,N","38","4,,N,20,","25","2,,N,20,+","42.2","1,,N,18,","138.4","1,,,N","83","2,,,N"
"US1NYOG0012","2024-01","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","18","2,N","10","2,N","1","2,N","13","3,N","6","2,N","20240108",",3,N","20240107",",2,N","20240126",",2,N","229","3,,N,08,","226","2,,N,07,","28.2","2,,N,26,","109.3","2,,,N","436","2,,,N"
"US1NYOG0012","2024-02","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","11","1,N","6","1,N","0","1,N","7","3,N","4","1,N","20240218",",3,N","20240229",",1,N","20240229",",1,N","165","3,,N,18,","160","1,,N,29,","14.5","1,,N,29,","45.8","1,,,N","399","1,,,N"
"US1NYOG0012","2024-03","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","15",",N","8",",N","1",",N","6","1,N","4",",N","20240301",",1,N","20240323",",,N","20240310",",,N","203","1,,N,01,","147",",,N,23,","36.6",",,N,10,","102.4",",,,N","411",",,,N"
"US1NYOG0012","2024-04","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","16","1,N","12","1,N","0","1,N","0","5,N","0","2,N","20240405",",5,N","20240406","+,2,N","20240404",",1,N","0","5,T,N,05,","0","2,T,N,06,+","22.1","1,,N,04,","104.4","1,,,N","0","2,T,,N"
"US1NYOG0012","2024-05","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","17","1,N","9","1,N","0","1,N","","","","","","","","","20240505",",1,N","","","","","14.0","1,,N,05,","70.3","1,,,N","",""
"US1NYOG0012","2024-06","43.2","-76.26","115.8","CLAY 4.6 NW, NY US","14","3,N","10","3,N","1","3,N","","","","","","","","","20240630",",3,N","","","","","38.4","3,,N,30,","97.5","3,,,N","",""
