"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301787","1934-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340311",",,6","","","19340304",",,6","","","","","","","38",",,6,11,","22.4",",,6,04,","","","","","","","57.4",",,,6","61",",,,6","","","","","",""
"USC00301787","1934-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340414","+,,6","","","19340412",",,6","","","","","","","5",",,6,14,+","14.2",",,6,12,","","","","","","","61.8",",,,6","10",",,,6","","","","","",""
"USC00301787","1934-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340511",",,6","","","","","","","0",",,6,31,+","7.9",",,6,11,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00301787","1934-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340604",",,6","","","","","","","0",",,6,30,+","49.5",",,6,04,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00301787","1934-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340708",",,6","","","","","","","0",",,6,31,+","13.5",",,6,08,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00301787","1934-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340811",",,6","","","","","","","0",",,6,31,+","66.0",",,6,11,","","","","","","","151.7",",,,6","0",",,,6","","","","","",""
"USC00301787","1934-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19340930","+,,6","","","19340917",",,6","","","","","","","0",",,6,30,+","72.4",",,6,17,","","","","","","","179.5",",,,6","0",",,,6","","","","","",""
"USC00301787","1934-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","19341030",",,6","","","19341028","+,1,6","","","","","","","13",",,6,30,","7.6","1,,6,28,+","","","","","","","33.6","1,,,6","18",",,,6","","","","","",""
"USC00301787","1934-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341102",",,6","","","19341124",",,6","","","","","","","13",",,6,02,","12.7",",,6,24,","","","","","","","55.1",",,,6","28",",,,6","","","","","",""
"USC00301787","1934-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341225",",,6","","","19341202",",,6","","","","","","","64",",,6,25,","10.9",",,6,02,","","","","","","","34.9",",,,6","90",",,,6","","","","","",""
"USC00301787","1935-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19350101",",,6","","","19350110",",1,6","","","","","","","76",",,6,01,","20.6","1,,6,10,","","","","","","","60.1","1,,,6","166",",,,6","","","","","",""
"USC00301787","1935-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14","1,6","5","1,6","0","1,6","19","2,6","3",",6","","","","","","","","","","","","","","","19350223",",2,6","19350223",",,6","","","19350222",",1,6","","","","","203","2,,6,23,","203",",,6,23,","20.3","1,,6,22,","","","","","","","43.0","1,,,6","329",",,,6","","","","","",""
"USC00301787","1935-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350330",",,6","","","19350330",",,6","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","74.4",",,,6","334",",,,6","","","","","",""
"USC00301787","1935-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350409",",,6","","","19350409",",,6","","","","","","","102",",,6,09,","24.1",",,6,09,","","","","","","","77.9",",,,6","142",",,,6","","","","","",""
"USC00301787","1935-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350507",",,6","","","","","","","0",",,6,31,+","17.5",",,6,07,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00301787","1935-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350617",",,6","","","","","","","0",",,6,30,+","20.6",",,6,17,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00301787","1935-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00301787","1935-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350811",",,6","","","","","","","0",",,6,31,+","84.6",",,6,11,","","","","","","","139.7",",,,6","0",",,,6","","","","","",""
"USC00301787","1935-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19350930","+,,6","","","19350920",",,6","","","","","","","0",",,6,30,+","13.5",",,6,20,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00301787","1935-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19351031","+,,6","","","19351030",",,6","","","","","","","0",",,6,31,+","43.2",",,6,30,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00301787","1935-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19351118",",,6","","","19351113",",,6","","","","","","","25",",,6,18,","15.5",",,6,13,","","","","","","","42.3",",,,6","25",",,,6","","","","","",""
"USC00301787","1935-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","7",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19351226",",1,6","","","19351214",",,6","","","","","","","51","1,,6,26,","12.7",",,6,14,","","","","","","","50.3",",,,6","120","1,,,6","","","","","",""
"USC00301787","1936-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12","1,6","6","1,6","0","1,6","31",",6","5",",6","","","","","","","","","","","","","","","19360131","+,,6","19360120",",,6","","","19360119",",1,6","","","","","229",",,6,31,+","127",",,6,20,","12.7","1,,6,19,","","","","","","","40.7","1,,,6","349",",,,6","","","","","",""
"USC00301787","1936-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6","1,6","1","1,6","0","1,6","29",",6","3",",6","","","","","","","","","","","","","","","19360221","+,,6","19360218","+,,6","","","19360227",",1,6","","","","","305",",,6,21,+","51",",,6,18,+","4.6","1,,6,27,","","","","","","","7.7","1,,,6","145",",,,6","","","","","",""
"USC00301787","1936-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","14",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19360313",",,6","","","19360319",",,6","","","","","","","76",",,6,13,","43.4",",,6,19,","","","","","","","167.9",",,,6","254",",,,6","","","","","",""
"USC00301787","1936-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360408",",,6","","","19360413",",,6","","","","","","","13",",,6,08,","12.2",",,6,13,","","","","","","","61.8",",,,6","13",",,,6","","","","","",""
"USC00301787","1936-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360519",",,6","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00301787","1936-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360608",",,6","","","","","","","0",",,6,30,+","7.4",",,6,08,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00301787","1936-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360724",",,6","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00301787","1936-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19360806",",1,6","","","","","","","","","30.7","1,,6,06,","","","","","","","145.5","1,,,6","","","","","","","",""
"USC00301787","1936-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","19360930","+,,6","","","19360925",",,6","","","","","","","0",",,6,30,+","8.1",",,6,25,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00301787","1936-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19361027","+,,6","","","19361018",",,6","","","","","","","0",",T,6,27,+","19.8",",,6,18,","","","","","","","94.6",",,,6","0",",T,,6","","","","","",""
"USC00301787","1936-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361124",",,6","","","19361105",",,6","","","","","","","76",",,6,24,","21.1",",,6,05,","","","","","","","57.7",",,,6","133",",,,6","","","","","",""
"USC00301787","1936-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19361203",",,6","","","19361203",",1,6","","","","","","","191",",,6,03,","19.1","1,,6,03,","","","","","","","51.8","1,,,6","212",",,,6","","","","","",""
"USC00301787","1937-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370121",",,6","","","19370122",",,6","","","","","","","38",",,6,21,","21.6",",,6,22,","","","","","","","86.3",",,,6","108",",,,6","","","","","",""
"USC00301787","1937-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370222",",,6","","","19370222",",,6","","","","","","","127",",,6,22,","16.5",",,6,22,","","","","","","","36.1",",,,6","196",",,,6","","","","","",""
"USC00301787","1937-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19370316","+,,6","","","19370305",",1,6","","","","","","","51",",,6,16,+","5.6","1,,6,05,","","","","","","","24.7","1,,,6","137",",,,6","","","","","",""
"USC00301787","1937-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370410",",,6","","","19370422",",,6","","","","","","","30",",,6,10,","25.4",",,6,22,","","","","","","","116.3",",,,6","30",",,,6","","","","","",""
"USC00301787","1937-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19370506",",,6","","","","","","","","","42.7",",,6,06,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00301787","1937-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19370622",",,6","","","","","","","","","52.8",",,6,22,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00301787","1937-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19370731","+,,6","","","19370731",",,6","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00301787","1937-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","9","","","","","","19370831","+,,6","","","19370827",",,6","","","","","","","0",",,6,31,+","148.1",",,6,27,","","","","","","","242.8",",,,6","0",",,,6","","","","","",""
"USC00301787","1937-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","12","","","","","","19370930","+,,6","","","19370904",",,6","","","","","","","0",",,6,30,+","31.2",",,6,04,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00301787","1937-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371029",",,6","","","","","","","0",",,6,31,+","29.2",",,6,29,","","","","","","","109.9",",,,6","0",",,,6","","","","","",""
"USC00301787","1937-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371121",",,6","","","19371113",",,6","","","","","","","38",",,6,21,","24.9",",,6,13,","","","","","","","83.0",",,,6","51",",,,6","","","","","",""
"USC00301787","1937-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19371207","+,,6","","","19371218",",1,6","","","","","","","51",",,6,07,+","16.8","1,,6,18,","","","","","","","47.9","1,,,6","115",",,,6","","","","","",""
"USC00301787","1938-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19380126",",,6","","","19380125",",1,6","","","","","","","38",",,6,26,","29.2","1,,6,25,","","","","","","","58.9","1,,,6","117",",,,6","","","","","",""
"USC00301787","1938-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19380227",",,6","","","19380214",",1,6","","","","","","","30",",,6,27,","18.5","1,,6,14,","","","","","","","50.5","1,,,6","93",",,,6","","","","","",""
"USC00301787","1938-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19380305",",,6","","","","","","","","","","","30",",,6,05,","","","","","","","","","","","43",",,,6","","","","","",""
"USC00301787","1938-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19380407",",,6","","","19380410","+,,6","","","","","","","178",",,6,07,","17.8",",,6,10,+","","","","","","","69.4",",,,6","295",",,,6","","","","","",""
"USC00301787","1938-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380515",",,6","","","","","","","","","15.7",",,6,15,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00301787","1938-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380627",",,6","","","","","","","","","37.8",",,6,27,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00301787","1938-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19380712",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00301787","1938-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19380811",",,6","","","","","","","","","25.9",",,6,11,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00301787","1938-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380915",",,6","","","","","","","","","66.8",",,6,15,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00301787","1938-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381028",",,6","","","","","","","","","4.3",",,6,28,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00301787","1938-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381120",",,6","","","","","","","152",",,6,25,","15.5",",,6,20,","","","","","","","55.2",",,,6","173",",,,6","","","","","",""
"USC00301787","1938-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381224","+,,6","","","19381210",",,6","","","","","","","13",",,6,24,+","9.7",",,6,10,","","","","","","","34.2",",,,6","67",",,,6","","","","","",""
"USC00301787","1939-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19390131","+,,6","","","19390131",",,6","","","","","","","152",",,6,31,+","8.4",",,6,31,","","","","","","","23.9",",,,6","639",",,,6","","","","","",""
"USC00301787","1939-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390204",",,6","","","19390215",",,6","","","","","","","38",",,6,04,","22.4",",,6,15,","","","","","","","47.1",",,,6","140",",,,6","","","","","",""
"USC00301787","1939-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390313",",,6","","","19390313",",,6","","","","","","","64",",,6,13,","11.4",",,6,13,","","","","","","","56.1",",,,6","125",",,,6","","","","","",""
"USC00301787","1939-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390409",",,6","","","19390415",",,6","","","","","","","64",",,6,09,","8.1",",,6,15,","","","","","","","41.2",",,,6","77",",,,6","","","","","",""
"USC00301787","1939-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390523",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00301787","1939-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390614",",,6","","","","","","","","","16.8",",,6,14,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00301787","1939-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390730",",,6","","","","","","","","","19.8",",,6,30,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00301787","1939-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390808",",,6","","","","","","","","","13.0",",,6,08,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00301787","1939-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00301787","1939-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391014",",,6","","","19391028",",,6","","","","","","","0",",T,6,14,","12.7",",,6,28,","","","","","","","73.6",",,,6","0",",T,,6","","","","","",""
"USC00301787","1939-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391105",",,6","","","19391101",",,6","","","","","","","5",",,6,05,","8.9",",,6,01,","","","","","","","17.3",",,,6","11",",,,6","","","","","",""
"USC00301787","1939-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391226",",,6","","","19391221",",,6","","","","","","","25",",,6,26,","9.4",",,6,21,","","","","","","","49.1",",,,6","71",",,,6","","","","","",""
"USC00301787","1940-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400112",",,6","","","19400115",",,6","","","","","","","64",",,6,12,","19.1",",,6,15,","","","","","","","33.3",",,,6","120",",,,6","","","","","",""
"USC00301787","1940-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19400214",",,6","","","19400214",",,6","","","","","","","305",",,6,14,","25.4",",,6,14,","","","","","","","87.1",",,,6","716",",,,6","","","","","",""
"USC00301787","1940-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19400315",",,6","","","19400331",",,6","","","","","","","102",",,6,15,","29.5",",,6,31,","","","","","","","76.9",",,,6","342",",,,6","","","","","",""
"USC00301787","1940-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400422",",,6","","","19400421",",,6","","","","","","","25",",,6,22,","17.3",",,6,21,","","","","","","","84.7",",,,6","25",",,,6","","","","","",""
"USC00301787","1940-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400520",",,6","","","","","","","","","34.5",",,6,20,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00301787","1940-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400624",",,6","","","","","","","","","41.9",",,6,24,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00301787","1940-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400724",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00301787","1940-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400828",",,6","","","","","","","","","34.8",",,6,28,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00301787","1940-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400916",",,6","","","","","","","","","32.0",",,6,16,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00301787","1940-10","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401030",",,6","","","","","","","","","13.0",",,6,30,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00301787","1940-11","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401115",",,6","","","","","","","76",",,6,27,","8.1",",,6,15,","","","","","","","34.8",",,,6","153",",,,6","","","","","",""
"USC00301787","1940-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19401201",",,6","","","19401228",",,6","","","","","","","25",",,6,01,","25.9",",,6,28,","","","","","","","58.9",",,,6","46",",,,6","","","","","",""
"USC00301787","1941-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410125",",,6","","","19410125",",,6","","","","","","","178",",,6,25,","17.8",",,6,25,","","","","","","","38.8",",,,6","253",",,,6","","","","","",""
"USC00301787","1941-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410208",",,6","","","","","","","","","6.9",",,6,08,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00301787","1941-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19410309",",,6","","","19410309",",,6","","","","","","","178",",,6,09,","12.4",",,6,09,","","","","","","","40.4",",,,6","429",",,,6","","","","","",""
"USC00301787","1941-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410406",",,6","","","19410406",",,6","","","","","","","0",",T,6,06,","40.1",",,6,06,","","","","","","","74.4",",,,6","0",",T,,6","","","","","",""
"USC00301787","1941-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410518",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00301787","1941-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410605",",,6","","","","","","","","","21.8",",,6,05,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00301787","1941-07","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410719",",,6","","","","","","","","","25.9",",,6,19,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00301787","1941-08","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410816",",,6","","","","","","","","","18.0",",,6,16,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00301787","1941-09","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410901",",,6","","","","","","","","","18.3",",,6,01,","","","","","","","48.1",",,,6","","","","","","","",""
