"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347327","1945-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","143.9","1,6","8",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","16","1,6","","","19450915",",,6","","","19450930","+,,6","","","19450929",",,6","19450901",",1,6","5.0",",6,15,","","","0",",,6,30,+","90.4",",,6,29,","39.4","1,6,01,","11.4","6","11.4","1,6","332.9",",,,6","0",",,,6","22.75","1,6","30.86","1,,,6","14.63",",,,6"
"USC00347327","1945-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","18.9","4,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","22","3,6","1","3,6","","","19451022",",1,6","","","19451031","+,,6","","","19451004",",,6","19451012",",3,6","2.2","1,6,22,","","","0",",,6,31,+","8.9",",,6,04,","33.9","3,6,12,","54.7","6","43.3","3,6","12.7",",,,6","0",",,,6","17.28","4,6","24.11","3,,,6","10.46","1,,,6"
"USC00347327","1945-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","3.3","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","19451123",",1,6","","","19451130","+,,6","","","19451110",",,6","19451106",",1,6","-6.1","1,6,23,","","","0",",,6,30,+","3.6",",,6,10,","30.0","1,6,06,","245.0","6","190.3","1,6","6.1",",,,6","0",",,,6","11.78","2,6","21.01","1,,,6","2.56","1,,,6"
"USC00347327","1945-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","20","5,6","2","5,6","0","5,6","0","5,6","","","19451220",",5,6","","","19451231","+,,6","","","19451223","+,,6","19451207",",5,6","-12.8","5,6,20,","","","0",",,6,31,+","0.0",",T,6,23,+","20.6","5,6,07,","","","","","0.0",",T,,6","0",",,,6","2.88","8,6","9.46","5,,,6","-3.71","5,,,6"
"USC00347327","1946-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0","3,6","4",",6","4",",6","3",",6","","","","","0","1,6","21","1,6","1","2,6","1","2,6","0","2,6","","","19460116",",1,6","","","","","","","19460115",",,6","19460125",",2,6","-10.0","1,6,16,","","","","","50.8",",,6,15,","23.3","2,6,25,","","","417.0","2,6","125.0",",,,6","","","3.79","3,6","9.78","2,,,6","-2.20","1,,,6"
"USC00347327","1946-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460217",",,6","","","","","","","0",",,6,28,+","34.5",",,6,17,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00347327","1946-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","14.7","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","12","2,6","1","2,6","","","19460308",",1,6","","","19460331","+,,6","","","19460326",",,6","19460331",",2,6","-1.7","1,6,08,","","","0",",,6,31,+","31.5",",,6,26,","33.3","2,6,31,","","","132.0","2,6","76.6",",,,6","0",",,,6","14.12","3,6","20.36","2,,,6","7.89","1,,,6"
"USC00347327","1946-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460428",",,6","","","","","","","0",",,6,30,+","39.9",",,6,28,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00347327","1946-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460529",",,6","","","","","","","0",",,6,31,+","59.7",",,6,29,","","","","","","","203.3",",,,6","0",",,,6","","","","","",""
"USC00347327","1946-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","200.8","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","19460602",",,6","","","19460630","+,,6","","","19460629",",,6","19460625",",2,6","10.0",",6,02,","","","0",",,6,30,+","71.6",",,6,29,","35.6","2,6,25,","","","1.4","2,6","77.4",",,,6","0",",,,6","25.30","2,6","30.85","2,,,6","19.76",",,,6"
"USC00347327","1946-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","328.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19460713","+,,6","","","19460731","+,,6","","","19460731","+,,6","19460728","+,1,6","18.3",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6","1,6,28,+","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","29.31","1,6","35.62","1,,,6","22.99",",,,6"
"USC00347327","1946-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","307.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19460830","+,,6","","","19460831","+,,6","","","19460826",",,6","19460807",",,6","13.3",",6,30,+","","","0",",,6,31,+","48.5",",,6,26,","41.7",",6,07,","0.0","6","0.0",",6","96.0",",,,6","0",",,,6","28.25",",6","35.00",",,,6","21.51",",,,6"
"USC00347327","1946-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","121.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19460930",",,6","","","19460930","+,,6","","","19460921",",,6","19460906","+,,6","4.4",",6,30,","","","0",",,6,30,+","30.5",",,6,21,","33.3",",6,06,+","10.0","6","10.0",",6","44.4",",,,6","0",",,,6","22.06",",6","28.46",",,,6","15.65",",,,6"
"USC00347327","1946-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00347327","1946-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","3,6","11","3,6","","","","","","","","","19461126",",3,6","","","19461130","+,,6","","","19461103",",,6","","","-5.0","3,6,26,","","","0",",,6,30,+","32.3",",,6,03,","","","","","","","77.0",",,,6","0",",,,6","","","","","2.55","3,,,6"
"USC00347327","1946-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","3,6","4",",6","4",",6","2",",6","","","1",",6","0",",6","16",",6","2","3,6","5","3,6","0","3,6","","","19461230",",,6","","","19461231",",,6","","","19461212",",,6","19461227",",3,6","-14.4",",6,30,","","","64",",,6,31,","62.2",",,6,12,","24.4","3,6,27,","","","297.5","3,6","98.0",",,,6","64",",,,6","7.41","3,6","14.70","3,,,6","0.13",",,,6"
"USC00347327","1947-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","1","2,6","19","2,6","4","4,6","3","4,6","0","4,6","","","19470103",",2,6","","","19470102",",,6","","","19470102",",,6","19470129",",4,6","-17.8","2,6,03,","","","71",",,6,02,","7.1",",,6,02,","23.3","4,6,29,","","","","","7.1",",,,6","71",",,,6","4.03","6,6","10.58","4,,,6","-2.53","2,,,6"
"USC00347327","1947-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","1","2,6","3","2,6","0","2,6","","","19470224",",1,6","","","19470228","+,,6","","","19470228","+,,6","19470217",",2,6","-11.7","1,6,24,","","","0",",,6,28,+","0.0",",,6,28,+","22.2","2,6,17,","","","387.2","2,6","0.0",",,,6","0",",,,6","2.65","3,6","10.40","2,,,6","-5.10","1,,,6"
"USC00347327","1947-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","16.1","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19470416",",,6","","","19470430","+,,6","","","19470414",",,6","19470430",",1,6","0.6",",6,16,","","","0",",,6,30,+","47.0",",,6,14,","30.0","1,6,30,","","","99.0","1,6","158.3",",,,6","0",",,,6","15.40","1,6","21.36","1,,,6","9.43",",,,6"
"USC00347327","1947-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","58.1","2,6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19470529",",,6","","","19470531","+,,6","","","19470516",",,6","19470504",",2,6","3.3",",6,29,","","","0",",,6,31,+","95.8",",,6,16,","35.0","2,6,04,","","","16.9","2,6","270.2",",,,6","0",",,,6","19.60","2,6","26.25","2,,,6","12.94",",,,6"
"USC00347327","1947-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","201.1","3,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","14","2,6","","","19470615","+,1,6","","","19470630","+,,6","","","19470623",",,6","19470628",",2,6","12.2","1,6,15,+","","","0",",,6,30,+","113.3",",,6,23,","35.6","2,6,28,","","","0.0","2,6","232.4",",,,6","0",",,,6","25.56","3,6","31.88","2,,,6","19.24","1,,,6"
"USC00347327","1947-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","333.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19470825",",1,6","","","","","","","","","19470811",",,6","15.6","1,6,25,","","","","","","","41.7",",6,11,","","","0.0",",6","","","","","29.54","1,6","36.30",",,,6","22.77","1,,,6"
"USC00347327","1947-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","204.8","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","18","2,6","","","19470923",",1,6","","","","","","","","","19470908","+,2,6","11.7","1,6,23,","","","","","","","41.7","2,6,08,+","","","0.0","2,6","","","","","26.03","3,6","33.71","2,,,6","18.35","1,,,6"
"USC00347327","1947-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","108.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19471028",",,6","","","","","","","","","19471006",",,6","5.6",",6,28,","","","","","","","35.6",",6,06,","","","16.9",",6","","","","","21.28",",6","28.35",",,,6","14.21",",,,6"
"USC00347327","1947-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19471130",",,6","","","","","","","","","19471107",",,6","-5.0",",6,30,","","","","","","","21.7",",6,07,","","","316.3",",6","","","","","7.79",",6","13.64",",,,6","1.94",",,,6"
"USC00347327","1948-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","10",",0","0",",0","0",",0","","","19480128",",1,0","19480131","+,,0","19480124",",,0","","","19480101",",,0","19480109",",,0","-17.2","1,0,28,","0",",,0,31,+","102",",,0,24,","23.6",",,0,01,","18.9",",0,09,","","","545.8",",0","30.0",",,,0","102",",,,0","-0.01","1,0","6.31",",,,0","-6.33","1,,,0"
"USC00347327","1948-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","3","1,0","2","1,0","0","1,0","","","19480212",",2,0","19480229","+,,0","19480206",",,0","","","19480206",",,0","19480218",",1,0","-11.1","2,0,12,","0",",,0,29,+","0",",T,0,06,","22.4",",,0,06,","22.8","1,0,18,","","","403.9","1,0","56.2",",,,0","0",",T,,0","3.29","2,0","8.09","1,,,0","-1.50","2,,,0"
"USC00347327","1948-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","95.3","5,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","6","2,0","","","19480512",",3,0","19480531","+,,0","19480531","+,,0","","","19480525",",2,0","19480523","+,2,0","8.9","3,0,12,","0",",,0,31,+","0",",,0,31,+","94.7","2,,0,25,","36.1","2,0,23,+","","","19.5","2,0","202.5",",a,,0","0",",,,0","21.42","5,0","27.24","2,,,0","15.59","3,,,0"
"USC00347327","1948-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","242.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19480613",",,0","19480630","+,,0","19480630","+,,0","","","19480621",",,0","19480619",",,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,21,","37.2",",0,19,","","","0.0",",0","194.8",",,,0","0",",,,0","26.40",",0","32.07",",,,0","20.73",",,,0"
"USC00347327","1948-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","282.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19480723","+,1,0","19480731","+,,0","19480731","+,,0","","","19480723",",,0","19480723",",,0","18.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","37.2",",0,23,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","27.64","1,0","32.95",",,,0","22.33","1,,,0"
"USC00347327","1948-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","281.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","","","19480815","+,,0","19480821",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,+","40.6",",0,21,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","27.40",",0","34.37",",,,0","20.43",",,,0"
"USC00347327","1948-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","162.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480907",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,07,","6.4","0","6.4",",0","0.0",",,,0","0",",,,0","23.55",",0","32.50",",,,0","14.59",",,,0"
"USC00347327","1948-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","14.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","26","1,0","2","1,0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481016",",,0","19481014",",1,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","32.8","1,0,14,","114.5","0","108.1","1,0","5.9",",,,0","0",",,,0","15.37","1,0","24.95","1,,,0","5.78",",,,0"
"USC00347327","1948-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19481129",",,0","19481130","+,,0","19481109",",,0","","","19481101",",,0","19481101",",,0","-7.2",",0,29,","0",",,0,30,+","0",",T,0,09,","13.0",",,0,01,","29.4",",0,01,","397.3","0","282.8",",0","28.6",",,,0","0",",T,,0","8.95",",0","16.67",",,,0","1.23",",,,0"
"USC00347327","1948-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","1.9","1,0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","19481230",",,0","19481231","+,,0","19481231","+,,0","","","19481228",",4,0","19481214",",1,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,28,","28.3","1,0,14,","723.9","0","326.6","1,0","31.2",",a,,0","0",",,,0","7.47","1,0","13.74","1,,,0","1.21",",,,0"
"USC00347327","1949-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4","2,0","4","2,0","1","2,0","1","4,0","0",",0","0",",0","21",",0","","","","","","","4","","19490131","+,,0","19490125",",4,0","19490118",",,0","","","19490123",",2,0","","","-12.8",",0,31,+","152","4,,0,25,","8",",,0,18,","44.5","2,,0,23,","","","","","","","134.5",",a,,0","148",",a,,0","","","","","-3.32",",,,0"
"USC00347327","1949-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","4","","19490201",",1,0","19490228","+,,0","19490228","+,,0","","","19490224",",2,0","19490223",",1,0","-12.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","21.1","2,,0,24,","21.1","1,0,23,","","","311.3","1,0","85.9",",a,,0","30",",a,,0","6.47","2,0","12.11","1,,,0","0.84","1,,,0"
"USC00347327","1949-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19490318",",,0","19490331","+,,0","19490309",",,0","","","19490321",",,0","19490329",",,0","-2.2",",0,18,","0",",,0,31,+","0",",T,0,09,","25.9",",,0,21,","24.4",",0,29,","","","211.0",",0","47.3",",,,0","0",",T,,0","11.53",",0","17.50",",,,0","5.55",",,,0"
"USC00347327","1949-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","2","","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","19490408",",1,0","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","31.1","1,0,08,","","","","","77.4",",,,0","0",",,,0","","","21.55","1,,,0","",""
"USC00347327","1949-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",2,0","19490531",",,0","","","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,01,","35.0",",0,31,","","","","","265.8",",a,,0","0",",,,0","","","28.00",",,,0","",""
"USC00347327","1949-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","320.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490703",",,0","19490731","+,,0","19490731","+,,0","","","19490731",",,0","19490720",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","39.4",",0,20,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","28.68",",0","35.68",",,,0","21.68",",,,0"
"USC00347327","1949-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","19490819",",,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","38.3",",0,19,","","","","","48.2",",,,0","0",",,,0","","","33.43",",,,0","",""
"USC00347327","1949-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","98.9","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","19490929",",1,0","19490930","+,,0","19490930","+,,0","","","19490914",",2,0","19490908",",1,0","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,14,","36.7","1,0,08,","","","21.6","1,0","101.9",",a,,0","0",",,,0","21.00","1,0","28.36","1,,,0","13.64","1,,,0"
"USC00347327","1949-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","49.4",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491024",",2,0","19491008",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,24,","32.2",",0,08,","","","96.1",",0","76.7",",a,,0","0",",,,0","16.83",",0","23.78",",,,0","9.87",",,,0"
"USC00347327","1949-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491120",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,20,","","","200.6",",0","0.0",",,,0","0",",,,0","11.76",",0","21.02",",,,0","2.50",",,,0"
"USC00347327","1949-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19491216","+,,0","19491231","+,,0","19491209",",,0","","","19491221",",,0","19491221","+,,0","-7.8",",0,16,+","0",",,0,31,+","0",",T,0,09,","8.1",",,0,21,","22.2",",0,21,+","","","393.5",",0","11.2",",,,0","0",",T,,0","5.64",",0","13.04",",,,0","-1.76",",,,0"
"USC00347327","1950-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","4",",0","0",",0","1","","19500105","+,,0","19500131","+,,0","19500131","+,,0","","","19500103",",,0","19500124",",,0","-12.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","28.9",",0,24,","","","438.5",",0","22.9",",,,0","0",",,,0","4.23",",0","11.38",",,,0","-2.92",",,,0"
"USC00347327","1950-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500213",",2,0","19500225",",,0","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","11.4","2,,0,13,","26.1",",0,25,","","","252.8",",0","69.8",",a,,0","0",",,,0","9.30",",0","17.75",",,,0","0.86",",,,0"
"USC00347327","1950-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","83.5","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","19500527",",1,0","19500531","+,,0","19500531","+,,0","","","19500511",",,0","19500504",",1,0","5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","344.9",",,0,11,","32.8","1,0,04,","","","31.0","1,0","495.3",",,,0","0",",,,0","20.03","2,0","27.02","1,,,0","13.03","1,,,0"
"USC00347327","1950-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","164.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500627",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","36.7",",0,27,","","","4.7",",0","119.8",",,,0","0",",,,0","23.65",",0","31.03",",,,0","16.27",",,,0"
"USC00347327","1950-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","150.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500718",",,0","19500717",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","33.9",",0,17,","0.0","0","0.0",",0","238.3",",,,0","0",",,,0","23.18",",0","30.27",",,,0","16.09",",,,0"
"USC00347327","1950-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","161.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500823",",,0","19500812",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","37.2",",0,12,","3.1","0","3.1",",0","45.6",",,,0","0",",,,0","23.43",",0","31.94",",,,0","14.93",",,,0"
"USC00347327","1950-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","59.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19500907",",,0","19500930","+,,0","19500930","+,,0","","","19500914",",,0","19500921",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","33.3",",0,21,","19.4","0","16.3",",0","91.4",",,,0","0",",,,0","19.77",",0","28.02",",,,0","11.51",",,,0"
"USC00347327","1950-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501015",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,15,","","","","","0.0",",,,0","0",",,,0","","","27.87",",,,0","",""
"USC00347327","1950-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19501110",",,0","19501130","+,,0","19501130","+,,0","","","19501103",",,0","19501101",",,0","-10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","30.6",",0,01,","","","352.4",",0","9.1",",,,0","0",",,,0","6.66",",0","17.05",",,,0","-3.73",",,,0"
"USC00347327","1950-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","4","1,0","0","1,0","","","19501206",",1,0","19501231","+,,0","19501205",",,0","","","19501205",",,0","19501202",",1,0","-14.4","1,0,06,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","26.1","1,0,02,","","","432.5","1,0","0.0",",T,,0","0",",T,,0","3.92","1,0","11.84","1,,,0","-4.00","1,,,0"
