"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229216","1985-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","480.4","0","236.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19850613",",,0","19850630","+,,0","19850630","+,,0","","","19850618",",,0","19850606",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","36.1",",0,06,","1053.3","0","0.0",",0","131.5",",,,0","0",",,,0","26.21",",0","32.56",",,,0","19.86",",,,0"
"USC00229216","1985-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","735.4","0","255.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19850712","+,,0","19850731","+,,0","19850731","+,,0","","","19850716",",,0","19850731","+,1,0","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","35.0","1,0,31,+","0.0","0","0.0","1,0","74.7",",,,0","0",",,,0","26.83","1,0","32.74","1,,,0","20.91",",,,0"
"USC00229216","1985-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","988.6","0","253.2","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850816",",,0","19850801",",2,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","36.1","2,0,01,","0.0","0","0.0","2,0","88.6",",,,0","0",",,,0","27.08","2,0","32.83","2,,,0","21.32",",,,0"
"USC00229216","1985-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1158.5","0","169.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19850929","+,,0","19850930","+,,0","19850930","+,,0","","","19850925",",,0","19850908","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","33.9",",0,08,+","9.4","0","9.4",",0","110.3",",,,0","0",",,,0","23.68",",0","30.48",",,,0","16.88",",,,0"
"USC00229216","1985-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1250.3","0","91.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19851006",",,0","19851031","+,,0","19851031","+,,0","","","19851015",",,0","19851018",",1,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","32.2","1,0,18,","25.7","0","16.3","1,0","160.2",",,,0","0",",,,0","20.68","1,0","26.36","1,,,0","15.00",",,,0"
"USC00229216","1985-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1289.9","0","39.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19851108","+,,0","19851130","+,,0","19851130","+,,0","","","19851116",",,0","19851112",",,0","3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","28.3",",0,12,","105.5","0","79.8",",0","52.2",",,,0","0",",,,0","16.99",",0","22.14",",,,0","11.84",",,,0"
"USC00229216","1985-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1291.6","0","1.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","4","2,0","0","2,0","","","19851226",",,0","19851231","+,,0","19851231","+,,0","","","19851211",",,0","19851210",",2,0","-10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","25.6","2,0,10,","431.1","0","325.6","2,0","106.9",",,,0","0",",,,0","7.27","2,0","13.71","2,,,0","0.83",",,,0"
"USC00229216","1986-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","19860128","+,,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","19860121","+,1,0","-6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","23.9","1,0,21,+","707.4","0","276.3","1,0","29.9",",,,0","0",",,,0","9.08","1,0","17.32","1,,,0","0.84",",,,0"
"USC00229216","1986-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","10.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19860301",",,0","19860331","+,,0","19860331","+,,0","","","19860312",",,0","19860331","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","28.3",",0,31,+","","","123.3",",0","64.7",",,,0","0",",,,0","14.70",",0","23.07",",,,0","6.32",",,,0"
"USC00229216","1986-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","44.4","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","0","3,0","","","19860421","+,1,0","19860430","+,,0","19860430","+,,0","","","19860412",",,0","19860407",",3,0","5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","31.1","3,0,07,","","","38.0","3,0","52.3",",,,0","0",",,,0","18.47","3,0","25.98","3,,,0","10.97","1,,,0"
"USC00229216","1986-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","115.1","3,0","7",",0","7",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","19860504",",3,0","19860531","+,,0","19860531","+,,0","","","19860511",",,0","19860510","+,3,0","7.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","32.8","3,0,10,+","","","2.5","3,0","256.8",",,,0","0",",,,0","22.35","3,0","29.16","3,,,0","15.55","3,,,0"
"USC00229216","1986-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","222.3","2,0","7",",0","6",",0","2",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","19","2,0","","","19860618","+,1,0","19860630","+,1,0","19860630","+,1,0","","","19860610",",,0","19860623","+,2,0","16.1","1,0,18,+","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,10,","35.0","2,0,23,+","","","0.0","2,0","89.4",",,,0","0","1,,,0","26.30","2,0","32.65","2,,,0","19.96","1,,,0"
"USC00229216","1986-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","278.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19860722",",,0","19860731","+,,0","19860731","+,,0","","","19860722",",,0","19860730",",1,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","38.9","1,0,30,","0.0","0","0.0","1,0","118.6",",,,0","0",",,,0","27.51","1,0","34.52","1,,,0","20.50",",,,0"
"USC00229216","1986-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","209.4","5,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","19860830","+,4,0","19860831","+,,0","19860831","+,,0","","","19860811",",,0","19860801",",4,0","13.9","4,0,30,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","38.3","4,0,01,","0.0","0","0.0","4,0","58.7",",,,0","0",",,,0","26.41","5,0","33.54","4,,,0","19.28","4,,,0"
"USC00229216","1986-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","205.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","19860918",",2,0","19860930","+,,0","19860930","+,,0","","","19860921",",,0","19860911",",2,0","13.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","34.4","2,0,11,","0.0","0","0.0","2,0","46.7",",,,0","0",",,,0","25.68","2,0","32.54","2,,,0","18.81","2,,,0"
"USC00229216","1986-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","62.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19861017","+,,0","19861031","+,,0","19861031","+,,0","","","19861024",",,0","19861005","+,1,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","33.9","1,0,05,+","49.6","0","49.6","1,0","144.2",",,,0","0",",,,0","18.71","1,0","25.81","1,,,0","11.61",",,,0"
"USC00229216","1986-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","17.2","2,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19861114",",1,0","19861130","+,,0","19861130","+,,0","","","19861105",",,0","19861108",",1,0","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","29.4","1,0,08,","175.4","0","125.8","1,0","240.1",",,,0","0",",,,0","14.37","2,0","19.75","1,,,0","8.98","1,,,0"
"USC00229216","1986-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","1","","19861229",",1,0","19861231","+,,0","19861231","+,,0","","","19861223",",,0","19861208",",,0","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","23.9",",0,08,","486.0","0","310.6",",0","100.4",",,,0","0",",,,0","8.06","1,0","13.12",",,,0","2.99","1,,,0"
"USC00229216","1987-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19870127","+,,0","19870131","+,,0","19870131","+,,0","","","19870118",",,0","19870129",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","23.9",",0,29,","830.2","0","344.2",",0","88.3",",,,0","0",",,,0","7.23",",0","13.33",",,,0","1.13",",,,0"
"USC00229216","1987-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870228","+,,0","","","19870226",",,0","19870213",",,0","-2.8",",0,10,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","25.6",",0,13,","1023.3","0","193.1",",0","240.9",",,,0","0",",,,0","11.44",",0","17.19",",,,0","5.69",",,,0"
"USC00229216","1987-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","6.2","0","6.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19870312",",,0","19870331","+,,0","19870331","+,,0","","","19870318",",,0","19870323","+,,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,18,","28.9",",0,23,+","1177.8","0","154.5",",0","252.5",",,,0","0",",,,0","13.55",",0","21.71",",,,0","5.40",",,,0"
"USC00229216","1987-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","50.7","0","44.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","7",",0","","","19870404",",,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870428","+,,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","33.9",",0,28,+","1256.1","0","78.3",",0","55.4",",,,0","0",",,,0","17.21",",0","25.94",",,,0","8.48",",,,0"
"USC00229216","1987-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","198.2","0","147.5","2,0","9","3,0","8","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19870514","+,2,0","19870531","+,,0","19870531","+,,0","1","","19870503",",3,0","19870529",",2,0","9.4","2,0,14,+","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,03,","33.3","2,0,29,","1256.1","0","0.0","2,0","114.3",",a,,0","0",",,,0","23.42","2,0","30.30","2,,,0","16.54","2,,,0"
"USC00229216","1987-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","408.5","0","210.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","","","19870613",",,0","19870624","+,,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","34.4",",0,24,+","1256.1","0","0.0",",0","130.8",",,,0","0",",,,0","25.34",",0","31.77",",,,0","18.91",",,,0"
"USC00229216","1987-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","661.8","0","253.3","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","19870724",",,0","19870731","+,,0","19870731","+,,0","","","19870707",",,0","19870730","+,2,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","36.7","2,0,30,+","0.0","0","0.0","2,0","75.1",",,,0","0",",,,0","27.07","2,0","33.31","2,,,0","20.82",",,,0"
"USC00229216","1987-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","960.3","0","298.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19870829",",1,0","19870831","+,,0","19870831","+,,0","","","19870811",",,0","19870803",",1,0","16.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","36.7","1,0,03,","0.0","0","0.0","1,0","61.5",",,,0","0",",,,0","28.28","1,0","33.85","1,,,0","22.72","1,,,0"
"USC00229216","1987-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1139.9","0","179.6",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19870923",",,0","19870930","+,,0","19870930","+,,0","","","19870919",",,0","19870904",",,0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","34.4",",0,04,","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","24.32",",0","31.27",",,,0","17.37",",,,0"
"USC00229216","1987-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1155.9","0","16.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","","","19871026",",,0","19871019","+,1,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","30.6","1,0,19,+","66.9","0","66.9","1,0","21.3",",,,0","0",",,,0","16.65","1,0","25.47","1,,,0","7.84",",,,0"
"USC00229216","1987-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1164.8","0","8.9","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","","","19871112",",,0","19871130","+,,0","19871130","+,,0","","","19871116",",,0","19871103",",2,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","173.7",",,0,16,","29.4","2,0,03,","191.9","0","125.0","2,0","275.6",",,,0","0",",,,0","14.28","2,0","21.45","2,,,0","7.11",",,,0"
"USC00229216","1987-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1171.2","0","6.4","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","8","2,0","0","2,0","","","19871217",",,0","19871231","+,,0","19871231","+,,0","","","19871227",",,0","19871214",",2,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","27.8","2,0,14,","388.2","0","196.3","2,0","117.6",",,,0","0",",,,0","11.75","2,0","17.75","2,,,0","5.75",",,,0"
"USC00229216","1988-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","2.5","0","2.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","4","1,0","0","1,0","","","19880110",",,0","19880131","+,,0","19880108","+,,0","","","19880119",",,0","19880131","+,1,0","-7.2",",0,10,","0",",,0,31,+","0",",T,0,08,+","16.3",",,0,19,","22.8","1,0,31,+","757.7","0","369.5","1,0","57.3",",,,0","0",",T,,0","6.07","1,0","12.21","1,,,0","-0.06",",,,0"
"USC00229216","1988-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","2.5","0","0.0","3,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","6","1,0","0","1,0","","","19880207",",2,0","19880229","+,,0","19880229","+,,0","","","19880215",",,0","19880228",",1,0","-10.0","2,0,07,","0",",,0,29,+","0",",,0,29,+","41.7",",,0,15,","25.6","1,0,28,","997.9","0","240.2","1,0","104.7",",,,0","0",",,,0","9.39","3,0","16.09","1,,,0","2.69","2,,,0"
"USC00229216","1988-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","18.0","0","15.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","","","19880309",",,0","19880329",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","28.3",",0,29,","1135.1","0","137.2",",0","175.2",",,,0","0",",,,0","14.40",",0","21.93",",,,0","6.88",",,,0"
"USC00229216","1988-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","68.2","0","50.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19880412","+,,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880405",",,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","30.6",",0,05,","1157.5","0","22.4",",0","92.4",",,,0","0",",,,0","19.26",",0","26.65",",,,0","11.86",",,,0"
"USC00229216","1988-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","180.6","0","112.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19880501",",1,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880531","+,,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","32.8",",0,31,+","1159.7","0","2.2",",0","26.4",",,,0","0",",,,0","22.00","1,0","30.07",",,,0","13.92","1,,,0"
"USC00229216","1988-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","410.3","0","229.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19880612",",,0","19880630","+,,0","19880630","+,,0","","","19880627",",,0","19880629",",,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","37.8",",0,29,","1159.7","0","0.0",",0","16.7",",,,0","0",",,,0","25.99",",0","33.37",",,,0","18.61",",,,0"
"USC00229216","1988-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","684.1","0","273.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19880724",",,0","19880731","+,,0","19880731","+,,0","","","19880726",",,0","19880702","+,,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","37.2",",0,02,+","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","27.17",",0","32.90",",,,0","21.43",",,,0"
"USC00229216","1988-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","958.1","0","274.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19880827",",,0","19880831","+,,0","19880831","+,,0","","","19880821",",,0","19880815",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","35.6",",0,15,","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","27.17",",0","33.09",",,,0","21.25",",,,0"
"USC00229216","1988-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1154.3","0","196.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19880910",",,0","19880930","+,,0","19880930","+,,0","","","19880903",",,0","19880910",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,03,","33.9",",0,10,","0.0","0","0.0",",0","153.4",",,,0","0",",,,0","24.87",",0","30.54",",,,0","19.20",",,,0"
"USC00229216","1988-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1169.0","0","14.7","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19881016","+,1,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881017",",,0","5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","28.3",",0,17,","61.8","0","61.8",",0","171.3",",,,0","0",",,,0","16.70","1,0","23.01",",,,0","10.39","1,,,0"
"USC00229216","1988-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1191.0","0","22.0","2,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","21","2,0","0","2,0","","","19881129",",1,0","19881130","+,,0","19881130","+,,0","","","19881126",",2,0","19881115","+,2,0","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,26,","27.8","2,0,15,+","153.0","0","91.2","2,0","124.6",",a,,0","0",",,,0","15.81","2,0","22.82","2,,,0","8.81","1,,,0"
"USC00229216","1988-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1192.7","0","1.7","1,0","12",",0","9",",0","2",",0","","","","","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19881219","+,,0","","","","","","","19881223",",,0","19881227",",1,0","-5.0",",0,19,+","","","","","38.1",",,0,23,","25.0","1,0,27,","411.0","0","258.0","1,0","153.4",",,,0","","","9.81","1,0","16.54","1,,,0","3.08",",,,0"
"USC00229216","1989-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1.4","0","1.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19890122",",,0","19890131","+,,0","19890131","+,,0","","","19890112",",,0","19890103",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,12,","25.6",",0,03,","605.7","0","194.7",",0","208.8",",,,0","0",",,,0","12.10",",0","19.05",",,,0","5.15",",,,0"
"USC00229216","1989-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","11.6","0","10.2","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","19890224",",1,0","19890206","+,,0","19890206","+,,0","","","19890221",",,0","19890215",",1,0","-7.8","1,0,24,","0",",T,0,06,+","0",",T,0,06,+","43.2",",,0,21,","28.3","1,0,15,","872.2","0","266.5","1,0","117.6",",,,0","0",",T,,0","8.84","1,0","14.83","1,,,0","2.85","1,,,0"
"USC00229216","1989-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","43.4","0","31.8",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19890308",",,0","19890331","+,,0","19890331","+,,0","","","19890329",",,0","19890328","+,,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","28.9",",0,28,+","1003.4","0","131.2",",0","164.1",",,,0","0",",,,0","15.13",",0","21.28",",,,0","8.98",",,,0"
"USC00229216","1989-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","96.5","0","53.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890409",",,0","19890427","+,,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","31.7",",0,27,+","1065.4","0","62.0",",0","25.9",",,,0","0",",,,0","18.04",",0","25.50",",,,0","10.57",",,,0"
"USC00229216","1989-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","227.2","0","130.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","","","19890518",",,0","19890531","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","33.3",",0,31,+","1074.0","0","8.6",",0","163.6",",,,0","0",",,,0","22.27",",0","28.30",",,,0","16.24",",,,0"
"USC00229216","1989-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","431.2","0","204.0",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19890617",",,0","19890630","+,,0","19890630","+,,0","","","19890628","+,,0","19890603","+,,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,+","33.9",",0,03,+","1074.0","0","0.0",",0","217.6",",,,0","0",",,,0","25.13",",0","30.61",",,,0","19.65",",,,0"
"USC00229216","1989-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","679.0","0","247.8","1,0","18",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890728",",,0","19890727","+,1,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","33.9","1,0,27,+","0.0","0","0.0","1,0","307.9",",,,0","0",",,,0","26.58","1,0","31.54","1,,,0","21.62",",,,0"
"USC00229216","1989-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","944.7","0","265.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890817",",,0","19890828",",,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","36.1",",0,28,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.90",",0","32.94",",,,0","20.87",",,,0"
