"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400497","1959-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","7",",0","2",",0","","","","","","","","","19590521",",,0","","","","","26.4",",,0,21,","117.5",",,,0","",""
"USC00400497","1959-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6",",0","5",",0","1",",0","","","","","","","","","19590625",",,0","","","","","35.6",",,0,25,","76.6",",,,0","",""
"USC00400497","1959-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","20",",0","11",",0","1",",0","","","","","","","","","19590716",",,0","","","","","32.0",",,0,16,","188.8",",,,0","",""
"USC00400497","1959-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6",",0","6",",0","2",",0","","","","","","","","","19590805",",,0","","","","","59.4",",,0,05,","131.9",",,,0","",""
"USC00400497","1959-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7",",0","4",",0","1",",0","","","","","","","","","19590930",",,0","","","","","70.4",",,0,30,","85.4",",,,0","",""
"USC00400497","1959-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","18",",0","12",",0","1",",0","","","","","","","","","19591007",",,0","","","","","52.3",",,0,07,","164.6",",,,0","",""
"USC00400497","1959-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","8",",0","0",",0","","","","","","","","","19591124",",,0","","","","","23.6",",,0,24,","94.6",",,,0","",""
"USC00400497","1959-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","50.0",",,0,19,","147.8",",,,0","",""
"USC00400497","1960-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","10",",0","0",",0","","","","","","","","","19600106",",,0","","","","","17.8",",,0,06,","92.7",",,,0","",""
"USC00400497","1960-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","1",",0","","","","","","","","","19600211",",,0","","","","","36.8",",,0,11,","140.3",",,,0","",""
"USC00400497","1960-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","19",",0","17",",0","1",",0","","","","","","","","","19600303",",,0","","","","","30.2",",,0,03,","123.5",",,,0","",""
"USC00400497","1960-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","6",",0","0",",0","","","","","","","","","19600405","+,,0","","","","","16.5",",,0,05,+","58.5",",,,0","",""
"USC00400497","1960-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","11",",0","1",",0","","","","","","","","","19600508",",,0","","","","","25.9",",,0,08,","116.1",",,,0","",""
"USC00400497","1960-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19600623",",,0","","","","","37.1",",,0,23,","91.0",",,,0","",""
"USC00400497","1960-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","7",",0","2",",0","","","","","","","","","19600702",",,0","","","","","58.4",",,0,02,","133.8",",,,0","",""
"USC00400497","1960-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9",",0","8",",0","2",",0","","","","","","","","","19600820",",,0","","","","","30.0",",,0,20,","144.9",",,,0","",""
"USC00400497","1960-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","19600929","+,2,0","","","","","7.9","2,,0,29,+","34.3",",a,,0","",""
"USC00400497","1960-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","11",",0","9",",0","1",",0","","","","","","","","","19601020",",,0","","","","","25.4",",,0,20,","106.1",",,,0","",""
"USC00400497","1960-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","7","4,0","4","4,0","0","4,0","","","","","","","","","19601101",",4,0","","","","","7.6","4,,0,01,","51.7",",a,,0","",""
"USC00400497","1960-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","4",",0","0",",0","","","","","","","","","19601212",",,0","","","","","23.9",",,0,12,","59.7",",,,0","",""
"USC00400497","1961-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","19610115",",2,0","","","","","27.4","2,,0,15,","81.3",",a,,0","",""
"USC00400497","1961-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","3",",0","","","","","","","","","19610225",",,0","","","","","51.8",",,0,25,","191.4",",,,0","",""
"USC00400497","1961-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","40.9",",,0,08,","119.2",",,,0","",""
"USC00400497","1961-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","10",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.2",",,0,10,","111.4",",,,0","",""
"USC00400497","1961-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","6",",0","2",",0","","","","","","","","","19610527",",,0","","","","","36.6",",,0,27,","103.4",",,,0","",""
"USC00400497","1961-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","2",",0","","","","","","","","","19610613",",,0","","","","","40.4",",,0,13,","175.2",",,,0","",""
"USC00400497","1961-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","12",",0","0",",0","","","","","","","","","19610727",",,0","","","","","17.3",",,0,27,","117.8",",,,0","",""
"USC00400497","1961-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","7",",0","2",",0","","","","","","","","","19610801",",,0","","","","","64.3",",,0,01,","155.2",",,,0","",""
"USC00400497","1961-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","4",",0","0",",0","","","","","","","","","19610915",",,0","","","","","22.6",",,0,15,","42.9",",,,0","",""
"USC00400497","1961-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","5",",0","2",",0","","","","","","","","","19611004",",,0","","","","","39.4",",,0,04,","105.4",",,,0","",""
"USC00400497","1961-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9","4,0","6","4,0","1","4,0","","","","","","","","","19611124",",4,0","","","","","48.5","4,,0,24,","128.7",",a,,0","",""
"USC00400497","1961-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","3,0","6","3,0","2","3,0","","","","","","","","","19611212",",3,0","","","","","56.1","3,,0,12,","215.0",",a,,0","",""
"USC00400497","1962-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","15",",0","2",",0","","","","","","","","","19620123",",,0","","","","","29.0",",,0,23,","172.6",",,,0","",""
"USC00400497","1962-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","19620223",",2,0","","","","","28.2","2,,0,23,","144.0",",a,,0","",""
"USC00400497","1962-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","11",",0","0",",0","","","","","","","","","19620327",",,0","","","","","16.5",",,0,27,","96.9",",,,0","",""
