"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146014","1974-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740222",",,0","","","","","9.4",",,0,22,","12.9",",,,0","",""
"USC00146014","1974-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19740308",",,0","","","","","17.8",",,0,08,","42.5",",,,0","",""
"USC00146014","1974-04","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19740421",",,0","","","","","69.9",",,0,21,","120.9",",,,0","",""
"USC00146014","1974-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19740509",",,0","","","","","7.9",",,0,09,","39.2",",,,0","",""
"USC00146014","1974-06","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19740609",",,0","","","","","94.0",",,0,09,","167.7",",,,0","",""
"USC00146014","1974-07","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19740704",",,0","","","","","23.9",",,0,04,","23.9",",,,0","",""
"USC00146014","1974-08","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19740817",",,0","","","","","17.0",",,0,17,","46.1",",,,0","",""
"USC00146014","1974-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19740901",",,0","","","","","15.2",",,0,01,","33.3",",,,0","",""
"USC00146014","1974-10","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19741031",",,0","","","","","22.4",",,0,31,","89.6",",,,0","",""
"USC00146014","1974-11","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19741110",",,0","","","","","14.0",",,0,10,","36.4",",,,0","",""
"USC00146014","1974-12","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19741207",",,0","","","","","8.9",",,0,07,","16.8",",,,0","",""
"USC00146014","1975-01","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19750103",",,0","","","","","11.4",",,0,03,","38.1",",,,0","",""
"USC00146014","1975-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19750217",",,0","","","","","13.2",",,0,17,","36.3",",,,0","",""
"USC00146014","1975-03","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750327",",,0","","","","","15.7",",,0,27,","38.8",",,,0","",""
"USC00146014","1975-04","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19750418",",,0","","","","","36.8",",,0,18,","90.8",",,,0","",""
"USC00146014","1975-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19750530",",,0","","","","","56.6",",,0,30,","154.0",",,,0","",""
"USC00146014","1975-06","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","10",",0","5",",0","","","","","","","","","","","","","19750618",",,0","","","","","46.0",",,0,18,","198.0",",,,0","",""
"USC00146014","1975-07","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19750720",",,0","","","","","12.7",",,0,20,","15.7",",,,0","",""
"USC00146014","1975-08","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19750802",",,0","","","","","29.2",",,0,02,","119.3",",,,0","",""
"USC00146014","1975-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19750905",",,0","","","","","62.2",",,0,05,","117.7",",,,0","",""
"USC00146014","1975-10","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19751001",",,0","","","","","6.9",",,0,01,","6.9",",,,0","",""
"USC00146014","1975-11","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","7",",0","1",",0","","","3",",0","","","","","19751126",",,0","","","19751102",",,0","","","203",",,0,26,","33.3",",,0,02,","134.9",",,,0","279",",,,0"
"USC00146014","1975-12","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","1",",0","0",",0","","","2",",0","","","","","19751227",",,0","","","19751214",",,0","","","38",",,0,27,","17.8",",,0,14,","22.7",",,,0","63",",,,0"
"USC00146014","1976-01","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","2",",0","0",",0","","","5",",0","","","","","19760107",",,0","","","19760107",",,0","","","102",",,0,07,","5.1",",,0,07,","10.0",",,,0","241",",,,0"
"USC00146014","1976-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19760229","+,,0","19760222",",,0","","","19760216",",,0","0",",,0,29,+","25",",,0,22,","14.2",",,0,16,","24.2",",,,0","25",",,,0"
"USC00146014","1976-03","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","19760331","+,1,0","19760316",",,0","","","19760305",",,0","0","1,,0,31,+","64",",,0,16,","27.2",",,0,05,","58.2",",,,0","90",",,,0"
"USC00146014","1976-04","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","185.3",",,,0","0",",,,0"
"USC00146014","1976-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","125.8",",,,0","0",",,,0"
"USC00146014","1976-06","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","55.1",",,,0","0",",,,0"
"USC00146014","1976-07","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","80.0",",,,0","0",",,,0"
"USC00146014","1976-08","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","11.6",",,,0","0",",,,0"
"USC00146014","1976-09","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","37.8",",,,0","0",",,,0"
"USC00146014","1976-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","21.7",",,,0","0",",,,0"
"USC00146014","1976-11","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","3.0",",,,0","51",",,,0"
"USC00146014","1976-12","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00146014","1977-01","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","4",",0","0",",0","","","7",",0","","","","","19770123",",,0","","","19770123",",,0","","","89",",,0,23,","10.7",",,0,23,","27.0",",,,0","316",",,,0"
"USC00146014","1977-02","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770203",",,0","","","19770203",",,0","0",",,0,28,+","13",",,0,03,","0.8",",,0,03,","0.8",",,,0","13",",,,0"
"USC00146014","1977-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770322","+,,0","","","19770303",",,0","0",",,0,31,+","0",",T,0,22,+","20.3",",,0,03,","50.1",",,,0","0",",T,,0"
"USC00146014","1977-04","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19770430","+,,0","19770404",",,0","","","19770404",",,0","0",",,0,30,+","64",",,0,04,","21.1",",,0,04,","58.4",",,,0","64",",,,0"
"USC00146014","1977-05","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","173.7",",,0,20,","291.1",",,,0","0",",,,0"
"USC00146014","1977-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","79.8",",,,0","0",",,,0"
"USC00146014","1977-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","35.6",",,,0","0",",,,0"
"USC00146014","1977-08","39.493","-96.1759","341.1","ONAGA, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","217.1",",,,0","0",",,,0"
"USC00146014","1977-09","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","170.6",",,,0","0",",,,0"
"USC00146014","1977-10","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","79.1",",,,0","0",",,,0"
"USC00146014","1977-11","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771126","+,,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,26,+","40.9",",,0,09,","64.1",",,,0","0",",T,,0"
"USC00146014","1977-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771221","+,,0","","","19771217",",,0","0",",,0,31,+","0",",T,0,21,+","1.8",",,0,17,","2.6",",,,0","0",",T,,0"
"USC00146014","1978-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19780116",",,0","","","19780116",",,0","","","76",",,0,16,","3.0",",,0,16,","6.6",",,,0","165",",,,0"
"USC00146014","1978-02","39.493","-96.1759","341.1","ONAGA, KS US","4","2,0","2","2,0","0","2,0","","","6",",0","","","","","19780213",",,0","","","19780228",",2,0","","","229",",,0,13,","3.6","2,,0,28,","19.8",",a,,0","419",",,,0"
"USC00146014","1978-03","39.493","-96.1759","341.1","ONAGA, KS US","6","2,0","3","2,0","0","2,0","","","3",",0","","","","","19780303","+,,0","","","19780311",",2,0","","","89",",,0,03,+","8.1","2,,0,11,","38.0",",a,,0","203",",,,0"
"USC00146014","1978-04","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","103.5",",,,0","0",",,,0"
"USC00146014","1978-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","117.2",",,,0","0",",,,0"
"USC00146014","1978-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,01,","147.7",",,,0","0",",,,0"
"USC00146014","1978-07","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","77.0",",,,0","0",",,,0"
"USC00146014","1978-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780817",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","98.5",",,,0","0",",,,0"
"USC00146014","1978-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,18,","198.9",",,,0","0",",,,0"
"USC00146014","1978-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00146014","1978-11","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127","+,,0","","","19781106",",,0","0",",,0,30,+","0",",T,0,27,+","19.8",",,0,06,","80.9",",,,0","0",",T,,0"
"USC00146014","1978-12","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19781231",",,0","","","19781231",",,0","","","89",",,0,31,","5.1",",,0,31,","7.7",",,,0","114",",,,0"
"USC00146014","1979-01","39.493","-96.1759","341.1","ONAGA, KS US","7","2,0","4","2,0","0","2,0","","","5",",0","","","","","19790101",",,0","","","19790119",",2,0","","","127",",,0,01,","15.7","2,,0,19,","50.3",",a,,0","699",",a,,0"
"USC00146014","1979-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","19790218",",,0","","","19790218",",,0","","","127",",,0,18,","6.9",",,0,18,","15.2",",,,0","140",",,,0"
"USC00146014","1979-03","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","7",",0","3",",0","","","3",",0","","","","","19790323","+,,0","","","19790318",",,0","","","51",",,0,23,+","35.1",",,0,18,","124.8",",,,0","140",",,,0"
"USC00146014","1979-04","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790404",",,0","","","19790420",",,0","0",",,0,30,+","25",",,0,04,","14.0",",,0,20,","55.7",",,,0","25",",,,0"
"USC00146014","1979-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","81.4",",,,0","0",",,,0"
"USC00146014","1979-06","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","90.3",",,,0","0",",,,0"
"USC00146014","1979-07","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","128.0",",,,0","0",",,,0"
"USC00146014","1979-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","78.5",",,,0","0",",,,0"
"USC00146014","1979-09","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","10.2",",,,0","0",",,,0"
"USC00146014","1979-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","162.1",",,,0","0",",,,0"
"USC00146014","1979-11","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791129","+,,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,21,","36.9",",,,0","0",",T,,0"
"USC00146014","1979-12","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791228",",,0","","","19791228",",,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00146014","1980-01","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","1",",0","0",",0","","","4",",0","","","","","19800130",",,0","","","19800119",",,0","","","64",",,0,30,","20.8",",,0,19,","27.7",",,,0","165",",,,0"
"USC00146014","1980-02","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19800208",",,0","","","19800208",",,0","","","127",",,0,08,","19.8",",,0,08,","31.4",",,,0","229",",,,0"
"USC00146014","1980-03","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","5",",0","1",",0","","","4",",0","","","","","19800324",",,0","","","19800330",",,0","","","102",",,0,24,","55.4",",,0,30,","96.3",",,,0","241",",,,0"
"USC00146014","1980-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","35.6",",,,0","0",",,,0"
"USC00146014","1980-05","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","31.8",",,,0","0",",,,0"
"USC00146014","1980-06","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","118.0",",,,0","0",",,,0"
"USC00146014","1980-07","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","25.2",",,,0","0",",,,0"
"USC00146014","1980-08","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","105.7",",,,0","0",",,,0"
"USC00146014","1980-09","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","72.3",",,,0","0",",,,0"
"USC00146014","1980-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801028",",,0","0",",,0,31,+","0",",T,0,28,","22.6",",,0,28,","84.3",",,,0","0",",T,,0"
"USC00146014","1980-11","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00146014","1980-12","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","19801209",",,0","","","19801208",",,0","","","89",",,0,09,","76.7",",,0,08,","102.1",",,,0","153",",,,0"
"USC00146014","1981-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19810130",",,0","","","19810130",",,0","","","64",",,0,30,","1.3",",,0,30,","1.3",",,,0","64",",,,0"
"USC00146014","1981-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19810201",",,0","","","19810201",",,0","","","114",",,0,01,","10.2",",,0,01,","13.0",",,,0","177",",,,0"
"USC00146014","1981-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","23.9",",,,0","0",",,,0"
"USC00146014","1981-04","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","30.4",",,,0","0",",,,0"
"USC00146014","1981-05","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","120.1",",,,0","0",",,,0"
"USC00146014","1981-06","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","132.1",",,,0","0",",,,0"
"USC00146014","1981-07","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","255.3",",,,0","0",",,,0"
"USC00146014","1981-08","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","85.7",",,,0","0",",,,0"
"USC00146014","1981-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","68.4",",,,0","0",",,,0"
"USC00146014","1981-10","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","63.8",",,,0","0",",,,0"
"USC00146014","1981-11","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811101",",,0","0",",,0,30,+","13",",,0,20,","53.8",",,0,01,","89.7",",,,0","13",",,,0"
"USC00146014","1981-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19811217",",,0","","","19811201",",,0","","","76",",,0,17,","15.2",",,0,01,","23.1",",,,0","101",",,,0"
"USC00146014","1982-01","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","","","2",",0","1","","","","19820104",",,0","1","","19820123",",,0","","","64",",,0,04,","13.2",",,0,23,","37.7",",,,0","89",",,,0"
"USC00146014","1982-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","0",",0","0",",0","","","3",",0","3","","","","19820212",",,0","","","19820212",",,0","","","76",",,0,12,","1.3",",,0,12,","2.6",",,,0","152",",,,0"
"USC00146014","1982-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","","","1",",0","","","","","19820303",",,0","1","","19820319","+,,0","","","51",",,0,03,","15.7",",,0,19,+","48.7",",,,0","51",",,,0"
"USC00146014","1982-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19820430","+,1,0","19820408",",,0","1","","19820429",",,0","0","1,,0,30,+","51",",,0,08,","19.6",",,0,29,","46.0",",,,0","51",",,,0"
"USC00146014","1982-05","39.493","-96.1759","341.1","ONAGA, KS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","203.0",",,,0","0",",,,0"
"USC00146014","1982-06","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,09,","222.6",",,,0","0",",,,0"
"USC00146014","1982-07","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","166.1",",,,0","0",",,,0"
"USC00146014","1982-08","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19820831","+,,0","19820831","+,,0","","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","79.7",",,,0","0",",,,0"
"USC00146014","1982-09","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","109.8",",,,0","0",",,,0"
"USC00146014","1982-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","42.2",",,,0","0",",,,0"
"USC00146014","1982-11","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","1",",0","2","","","","19821122",",,0","","","19821111",",,0","","","25",",,0,22,","11.2",",,0,11,","28.8",",,,0","38",",,,0"
"USC00146014","1982-12","39.493","-96.1759","341.1","ONAGA, KS US","8","1,0","8","1,0","0","1,0","","","1","1,0","1","","","","19821228",",1,0","","","19821210",",1,0","","","51","1,,0,28,","19.1","1,,0,10,","68.4","1,,,0","51","1,,,0"
