"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126872","1980-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","4",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19800207","+,,0","19800226","+,,0","2","","19800216",",,0","","","","","127",",,0,07,+","51",",,0,26,+","17.8",",,0,16,","","","","","","","31.2",",,,0","182",",,,0","","","","","",""
"USC00126872","1980-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","13",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19800302",",,0","19800301",",,0","1","","19800321",",,0","","","","","152",",,0,02,","102",",,0,01,","26.9",",,0,21,","","","","","","","109.4",",,,0","153",",,,0","","","","","",""
"USC00126872","1980-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","1","","19800412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","3","","19800629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","6","","19800703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1980-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801127",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,27,","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"USC00126872","1980-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4","1,0","1","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","19801224",",,0","19801224",",,0","","","19801209",",1,0","","","","","25",",,0,24,","56",",,0,24,","15.2","1,,0,09,","","","","","","","17.3","1,,,0","56",",,,0","","","","","",""
"USC00126872","1981-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19810108","+,,0","19810107",",,0","","","19810121",",,0","","","","","51",",,0,08,+","51",",,0,07,","7.6",",,0,21,","","","","","","","11.9",",,,0","51",",,,0","","","","","",""
"USC00126872","1981-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19810212","+,,0","19810211","+,,0","","","19810211",",,0","","","","","25",",,0,12,+","25",",,0,11,+","26.2",",,0,11,","","","","","","","78.5",",,,0","50",",,,0","","","","","",""
"USC00126872","1981-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810318",",,0","19810318",",,0","","","19810330",",,0","","","","","25",",,0,18,","25",",,0,18,","17.8",",,0,30,","","","","","","","46.7",",,,0","25",",,,0","","","","","",""
"USC00126872","1981-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","8","","19810527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","","","","","","","318.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","6","","19810606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","7","","19810728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","8","","19810827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1981-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811121",",,0","","","19811120",",,0","","","","","0",",,0,30,+","0",",T,0,21,","19.8",",,0,20,","","","","","","","70.6",",,,0","0",",T,,0","","","","","",""
"USC00126872","1981-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","6",",0","1",",0","6",",0","0",",0","","","","","","","","","","","","","","","19811221",",,0","19811221","+,,0","","","19811223",",,0","","","","","51",",,0,21,","20",",,0,21,+","27.9",",,0,23,","","","","","","","74.6",",,,0","40",",,,0","","","","","",""
"USC00126872","1982-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","7",",0","2",",0","11",",0","2","1,0","","","","","","","","","","","","","","","19820114","+,,0","19820113",",1,0","2","","19820123",",,0","","","","","76",",,0,14,+","76","1,,0,13,","79.8",",,0,23,","","","","","","","206.0",",,,0","101","1,,,0","","","","","",""
"USC00126872","1982-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","5",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19820211","+,,0","19820204",",,0","","","19820204",",,0","","","","","178",",,0,11,+","178",",,0,04,","17.8",",,0,04,","","","","","","","58.1",",,,0","339",",,,0","","","","","",""
"USC00126872","1982-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19820307",",,0","19820307",",,0","6","","19820315",",,0","","","","","0",",T,0,07,","51",",,0,07,","24.4",",,0,15,","","","","","","","96.8",",,,0","51",",,,0","","","","","",""
"USC00126872","1982-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19820408",",,0","19820408",",,0","","","19820417",",,0","","","","","51",",,0,08,","51",",,0,08,","33.0",",,0,17,","","","","","","","64.4",",,,0","51",",,,0","","","","","",""
"USC00126872","1982-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","8","","19820508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","7","","19820709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","9","","19820809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","8","","19820901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","3","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1982-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821230",",,0","19821231","+,,0","4","","19821204",",,0","","","","","0",",T,0,30,","0",",,0,31,+","60.5",",,0,04,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7","1,0","3","1,0","1","1,0","0","1,0","0","4,0","","","","","","","","","","","","","","","19830121","+,1,0","19830111","+,4,0","","","19830122",",1,0","","","","","0","1,T,0,21,+","0","4,T,0,11,+","26.2","1,,0,22,","","","","","","","41.7","1,,,0","0","4,T,,0","","","","","",""
"USC00126872","1983-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3","1,0","1","1,0","0","1,0","1",",0","0",",0","","","","","","","","","","","","","","","19830204",",,0","19830204",",,0","","","19830202",",1,0","","","","","25",",,0,04,","8",",,0,04,","17.0","1,,0,02,","","","","","","","19.6","1,,,0","8",",,,0","","","","","",""
"USC00126872","1983-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19830322","+,,0","19830310",",,0","1","","19830306",",,0","","","","","25",",,0,22,+","25",",,0,10,","50.8",",,0,06,","","","","","","","104.6",",,,0","33",",,,0","","","","","",""
"USC00126872","1983-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","1","","19830430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","","","","","","","275.1",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","1","","19830731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","4","","19830828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","2","","19830912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","3","","19831005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1983-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","14",",0","9",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","19831229","+,1,0","","","19831212",",,0","","","","","","","25","1,,0,29,+","14.5",",,0,12,","","","","","","","81.4",",,,0","125","1,,,0","","","","","",""
"USC00126872","1984-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840124",",,0","","","","","","","","","17.0",",,0,24,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00126872","1984-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19840228",",,0","","","","","","","","","15.5",",,0,28,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00126872","1984-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12","1,0","12","1,0","3","1,0","3",",0","0",",0","","","","","","","","","","","","","","","19840302","+,,0","19840321",",,0","3","","19840316",",1,0","","","","","127",",,0,02,+","18",",,0,21,","47.0","1,,0,16,","","","","","","","176.8","1,,,0","26",",,,0","","","","","",""
"USC00126872","1984-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","7","","19840422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","6","","19840523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","3","","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","5","","19840805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","5","","19840923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","13","","19841029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","2","","19841102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00126872","1984-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","10",",0","9",",0","1",",0","3",",0","0","1,0","","","","","","","","","","","1","","","","19841207","+,,0","19841231","+,1,0","","","19841230",",,0","","","","","102",",,0,07,+","0","1,,0,31,+","27.2",",,0,30,","","","","","","","120.2",",,,0","0","1,,,0","","","","","",""
"USC00126872","1985-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8","1,0","6","1,0","1","1,0","","","5","1,0","","","","","","","","","","","","","","","","","19850131","+,1,0","","","19850101",",1,0","","","","","","","76","1,,0,31,+","26.4","1,,0,01,","","","","","","","59.7","1,,,0","279","1,,,0","","","","","",""
"USC00126872","1985-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","6",",0","2",",0","21",",0","3",",0","","","","","","","","","","","","","","","19850213","+,,0","19850212",",,0","","","19850212",",,0","","","","","254",",,0,13,+","140",",,0,12,","31.8",",,0,12,","","","","","","","90.2",",,,0","216",",,,0","","","","","",""
"USC00126872","1985-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-04","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-05","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","8","","19850523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-06","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","7","","19850602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-07","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","4","","19850722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-08","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","7","","19850807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-09","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","2","","19850924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-10","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","2","","19851020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-11","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","9","","19851116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","","","","","","","292.9",",,,0","0",",,,0","","","","","",""
"USC00126872","1985-12","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851211",",,0","","","","","","","","","13.2",",,0,11,","","","","","","","49.4",",,,0","","","","","","","",""
"USC00126872","1986-01","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860128","+,,0","","","19860119",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","25.4",",,0,19,","","","","","","","25.9",",,,0","0",",T,,0","","","","","",""
"USC00126872","1986-02","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","13","1,0","8","1,0","1","1,0","4","3,0","2","1,0","","","","","","","","","","","","","","","19860215",",3,0","19860215",",1,0","","","19860202",",1,0","","","","","152","3,,0,15,","76","1,,0,15,","44.2","1,,0,02,","","","","","","","104.5","1,,,0","114","1,,,0","","","","","",""
"USC00126872","1986-03","38.465","-87.2657","143.9","PETERSBURG 61 BRIDGE, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860307",",,0","1","","19860312",",,0","","","","","0",",,0,31,+","0",",T,0,07,","32.0",",,0,12,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
