"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1967-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,01,","228.0",",,,0","0",",,,0"
"USC00096043","1967-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,07,","133.3",",,,0","0",",,,0"
"USC00096043","1967-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","98.3",",,,0","0",",,,0"
"USC00096043","1967-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670425",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","5.4",",,,0","0",",,,0"
"USC00096043","1967-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","129.6",",,,0","0",",,,0"
"USC00096043","1967-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","154.3",",,,0","0",",,,0"
"USC00096043","1967-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","216.1",",,,0","0",",,,0"
"USC00096043","1967-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","111.4",",,,0","0",",,,0"
"USC00096043","1967-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","30.8",",,,0","0",",,,0"
"USC00096043","1967-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","56.4",",,,0","0",",,,0"
"USC00096043","1967-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","53.1",",,,0","0",",,,0"
"USC00096043","1967-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671228",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","143.1",",,,0","0",",,,0"
"USC00096043","1968-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680102",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","78.3",",,,0","0",",,,0"
"USC00096043","1968-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,19,","64.6",",,,0","0",",,,0"
"USC00096043","1968-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","83.4",",,,0","0",",,,0"
"USC00096043","1968-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","68.8",",,,0","0",",,,0"
"USC00096043","1968-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","73.2",",,,0","0",",,,0"
"USC00096043","1968-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","39.3",",,,0","0",",,,0"
"USC00096043","1968-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","191.5",",,,0","0",",,,0"
"USC00096043","1968-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","94.0",",,,0","0",",,,0"
"USC00096043","1968-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","48.6",",,,0","0",",,,0"
"USC00096043","1968-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","33.3",",,,0","0",",,,0"
"USC00096043","1968-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681110",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","100.7",",,,0","0",",,,0"
"USC00096043","1968-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","211.4",",,,0","0",",,,0"
"USC00096043","1969-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690110",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00096043","1969-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","97.1",",,,0","0",",,,0"
"USC00096043","1969-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","199.6",",,,0","0",",,,0"
"USC00096043","1969-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","46.5",",,,0","0",",,,0"
"USC00096043","1969-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","197.4",",,,0","0",",,,0"
"USC00096043","1969-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","48.8",",,,0","0",",,,0"
"USC00096043","1969-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","193.7",",,,0","0",",,,0"
"USC00096043","1969-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","122.8",",,,0","0",",,,0"
"USC00096043","1969-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","204.5",",,,0","0",",,,0"
"USC00096043","1969-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","38.9",",,,0","0",",,,0"
"USC00096043","1969-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","39.2",",,,0","0",",,,0"
"USC00096043","1969-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","144.2",",,,0","0",",,,0"
"USC00096043","1970-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700107",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","102.3",",,,0","0",",,,0"
"USC00096043","1970-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","149.9",",,,0","0",",,,0"
"USC00096043","1970-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","263.5",",,,0","0",",,,0"
"USC00096043","1970-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","43.2",",,,0","0",",,,0"
"USC00096043","1970-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19700531","+,1,0","19700531","+,1,0","","","19700530",",,0","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,30,","102.9",",,,0","0","1,,,0"
"USC00096043","1970-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","72.9",",,,0","0",",,,0"
"USC00096043","1970-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","132.4",",,,0","0",",,,0"
"USC00096043","1970-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","269.5",",,,0","0",",,,0"
"USC00096043","1970-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","17.7",",,,0","0",",,,0"
"USC00096043","1970-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701025",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","81.9",",,,0","0",",,,0"
"USC00096043","1970-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","28.2",",,,0","0",",,,0"
"USC00096043","1970-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","118.5",",,,0","0",",,,0"
"USC00096043","1971-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","82.5",",,,0","0",",,,0"
"USC00096043","1971-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,21,","214.1",",,,0","0",",,,0"
"USC00096043","1971-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","176.3",",,,0","0",",,,0"
"USC00096043","1971-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,30,","166.0",",,,0","0",",,,0"
"USC00096043","1971-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","243.9",",,,0","0",",,,0"
"USC00096043","1971-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710618",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","147.9",",,,0","0",",,,0"
"USC00096043","1971-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710713",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,13,","208.5",",,,0","0",",,,0"
"USC00096043","1971-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","116.9",",,,0","0",",,,0"
"USC00096043","1971-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","53.8",",,,0","0",",,,0"
"USC00096043","1971-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,10,","137.0",",,,0","0",",,,0"
"USC00096043","1971-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,29,","107.3",",,,0","0",",,,0"
"USC00096043","1971-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","196.4",",,,0","0",",,,0"
"USC00096043","1972-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720105",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","137.2",",,,0","0",",,,0"
"USC00096043","1972-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","62.5",",,0,02,","128.8",",,,0","0",",,,0"
"USC00096043","1972-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","138.7",",,,0","0",",,,0"
"USC00096043","1972-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","29.5",",,,0","0",",,,0"
"USC00096043","1972-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","86.0",",,,0","0",",,,0"
"USC00096043","1972-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","134.1",",,0,20,","273.7",",,,0","0",",,,0"
"USC00096043","1972-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","87.5",",,,0","0",",,,0"
"USC00096043","1972-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","55.8",",,,0","0",",,,0"
"USC00096043","1972-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","14.0",",,,0","0",",,,0"
"USC00096043","1972-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","52.4",",,,0","0",",,,0"
"USC00096043","1972-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","93.7",",,,0","0",",,,0"
"USC00096043","1972-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","299.4",",,,0","0",",,,0"
"USC00096043","1973-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730101",",,0","0",",,0,31,+","0",",,0,31,+","147.6",",,0,01,","333.3",",,,0","0",",,,0"
"USC00096043","1973-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","4",",0","","","","","","","","","","","","","19730202",",,0","","","","","106.2",",,0,02,","230.4",",,,0","",""
"USC00096043","1973-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730312",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","171.5",",,,0","0",",,,0"
"USC00096043","1973-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","218.4",",,,0","0",",,,0"
"USC00096043","1973-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","151.0",",,,0","0",",,,0"
"USC00096043","1973-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","58.9",",,,0","0",",,,0"
"USC00096043","1973-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","128.7",",,,0","0",",,,0"
"USC00096043","1973-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","202.7",",,,0","0",",,,0"
"USC00096043","1973-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","62.0",",,,0","0",",,,0"
"USC00096043","1973-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","9.7",",,,0","0",",,,0"
"USC00096043","1973-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","93.8",",,,0","0",",,,0"
"USC00096043","1973-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731227",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","93.5",",,,0","0",",,,0"
"USC00096043","1974-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","252.2",",,,0","0",",,,0"
"USC00096043","1974-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,07,","171.2",",,,0","0",",,,0"
"USC00096043","1974-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","95.3",",,,0","0",",,,0"
"USC00096043","1974-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","119.0",",,,0","0",",,,0"
"USC00096043","1974-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","119.7",",,,0","0",",,,0"
"USC00096043","1974-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","67.5",",,,0","0",",,,0"
"USC00096043","1974-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","116.4",",,,0","0",",,,0"
"USC00096043","1974-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","99.0",",,,0","0",",,,0"
"USC00096043","1974-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,27,","192.0",",,,0","0",",,,0"
"USC00096043","1974-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","18.0",",,,0","0",",,,0"
