"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws013","2014-02","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","6","4,N","5","4,N","0","4,N","","","4","5,N","","","20140209","+,5,N","20140209","+,4,N","","","64","5,,N,09,+","5.1","4,,N,09,+","20.3","4,,,N","204","5,,,N"
"US10daws013","2014-03","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","5",",N","3",",N","0",",N","","","2","3,N","","","20140323",",3,N","20140328",",,N","","","64","3,,N,23,","7.1",",,N,28,","17.8",",,,N","133","3,,,N"
"US10daws013","2014-04","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","12",",N","8",",N","1",",N","","","1","1,N","","","20140414",",1,N","20140414",",,N","","","152","1,,N,14,","27.4",",,N,14,","87.0",",,,N","152","1,,,N"
"US10daws013","2014-06","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","12","5,N","10","5,N","1","5,N","","","0","5,N","","","20140630","+,5,N","20140621",",5,N","","","0","5,,N,30,+","26.9","5,,N,21,","160.2","5,,,N","0","5,,,N"
"US10daws013","2014-07","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20140710",",1,N","","","","","3.8","1,,N,10,","7.3","1,,,N","",""
"US10daws013","2014-08","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","13",",N","12",",N","2",",N","","","0","2,N","","","20140831","+,2,N","20140828",",,N","","","0","2,,N,31,+","31.2",",,N,28,","151.9",",,,N","0","2,,,N"
"US10daws013","2014-09","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140923",",,N","","","0",",,N,30,+","16.3",",,N,23,","46.5",",,,N","0",",,,N"
"US10daws013","2014-10","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","4",",N","3",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141013","+,,N","","","0","5,,N,31,+","5.6",",,N,13,+","16.5",",,,N","0","5,,,N"
"US10daws013","2014-11","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","4",",N","1",",N","0",",N","","","1","5,N","","","20141116",",5,N","20141116",",,N","","","38","5,,N,16,","3.8",",,N,16,","7.7",",,,N","64","5,,,N"
"US10daws013","2014-12","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","6",",N","5",",N","1",",N","","","4","2,N","","","20141227",",2,N","20141215",",,N","","","61","2,,N,27,","26.7",",,N,15,","41.5",",,,N","163","2,,,N"
"US10daws013","2015-01","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","2",",N","0",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150104",",,N","","","25","2,,N,04,","2.0",",,N,04,","2.8",",,,N","25","2,,,N"
"US10daws013","2015-02","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20150222",",2,N","","","","","2.0","2,,N,22,","3.3","2,,,N","",""
"US10daws013","2015-03","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","2",",N","0",",N","0",",N","","","0","2,N","","","20150304",",2,N","20150304",",,N","","","13","2,,N,04,","1.0",",,N,04,","1.5",",,,N","13","2,,,N"
"US10daws013","2015-04","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20150430","+,2,N","20150416",",2,N","","","0","2,,N,30,+","25.4","2,,N,16,","71.4","2,,,N","0","2,,,N"
"US10daws013","2015-05","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","14",",N","7",",N","0",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","18.5",",,N,10,","95.1",",,,N","0",",,,N"
"US10daws013","2015-06","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20150630","+,,N","20150604",",,N","","","0",",,N,30,+","52.1",",,N,04,","151.8",",,,N","0",",,,N"
"US10daws013","2015-07","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","8",",N","5",",N","1",",N","","","0","2,N","","","20150731","+,2,N","20150725",",,N","","","0","2,,N,31,+","34.3",",,N,25,","57.4",",,,N","0","2,,,N"
"US10daws013","2015-08","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","44.7",",,N,08,","115.1",",,,N","0",",,,N"
"US10daws013","2015-09","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","9",",N","5",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150924",",,N","","","0","2,,N,30,+","12.2",",,N,24,","40.4",",,,N","0","2,,,N"
"US10daws013","2015-10","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","20151023",",5,N","","","","","11.4","5,,N,23,","25.1","5,,,N","",""
"US10daws013","2015-11","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","5","4,N","4","4,N","2","4,N","","","2","5,N","","","20151118",",5,N","20151117",",4,N","","","102","5,,N,18,","32.5","4,,N,17,","73.0","4,,,N","140","5,,,N"
"US10daws013","2015-12","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","8","2,N","6","2,N","0","2,N","","","4","4,N","","","20151226",",4,N","20151216",",2,N","","","51","4,,N,26,","6.1","2,,N,16,","29.6","2,,,N","147","4,,,N"
"US10daws013","2016-01","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","9",",N","4",",N","0",",N","","","4",",N","","","20160121",",,N","20160108",",,N","","","64",",,N,21,","6.1",",,N,08,","26.7",",,,N","233",",,,N"
"US10daws013","2016-02","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","2","1,N","1","1,N","1","1,N","","","1","1,N","","","20160203",",1,N","20160203",",1,N","","","254","1,,N,03,","27.9","1,,N,03,","29.2","1,,,N","267","1,,,N"
"US10daws013","2016-03","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20160324",",1,N","","","","","4.6","1,,N,24,","20.2","1,,,N","",""
"US10daws013","2016-04","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20160417",",,N","","","","","89.4",",,N,17,","187.7",",,,N","",""
"US10daws013","2016-05","40.7471","-99.4578","709.9","ELM CREEK 4.8 WNW, NE US","13","5,N","9","5,N","0","5,N","","","","","","","","","20160511",",5,N","","","","","17.3","5,,N,11,","68.8","5,,,N","",""
