"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L05S","2012-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","21","1,T","0",",T","3",",T","0",",T","20121026",",1,T","20121031","+,,T","20121012",",,T","20121020",",,T","-15.4","1,T,26,","0",",,T,31,+","10.2",",,T,12,","22.6",",T,20,","","","384.1",",T","22.8",",,,T","5.63","1,T","14.74",",,,T","-3.48","1,,,T"
"USS0006L05S","2012-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","2",",T","2",",T","0",",T","21",",","1",",T","24",",T","0",",T","1",",T","0",",T","20121111",",,T","20121120","+,,T","20121110",",,T","20121101",",,T","-22.3",",T,11,","76",",,T,20,+","5.1",",,T,10,","21.2",",T,01,","","","455.9",",T","7.6",",,,T","3.14",",T","11.83",",,,T","-5.56",",,,T"
"USS0006L05S","2012-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","20121210",",,T","20121231",",,T","20121226",",,T","20121222",",,T","-22.8",",T,10,","356",",,T,31,","7.6",",,T,26,","12.4",",T,22,","","","738.4",",T","55.6",",,,T","-5.49",",T","1.10",",,,T","-12.07",",,,T"
"USS0006L05S","2013-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","31",",","13","2,T","27","2,T","4",",T","0",",T","0",",T","20130103",",2,T","20130128",",,T","20130128",",,T","20130123",",,T","-32.0","2,T,03,","787",",,T,28,","17.8",",,T,28,","18.8",",T,23,","","","613.6",",T","48.1",",,,T","-2.78","2,T","8.69",",,,T","-14.24","2,,,T"
"USS0006L05S","2013-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","9",",T","28",",T","0",",T","0",",T","0",",T","20130212",",,T","20130225","+,,T","20130220",",,T","20130205",",,T","-24.1",",T,12,","635",",,T,25,+","5.1",",,T,20,","17.4",",T,05,","","","543.2",",T","20.1",",,,T","-1.07",",T","10.57",",,,T","-12.71",",,,T"
"USS0006L05S","2013-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","31",",","3","1,T","28","1,T","","","","","","","20130324",",1,T","20130323",",,T","20130321","+,,T","","","-23.9","1,T,24,","864",",,T,23,","12.7",",,T,21,+","","","","","","","60.8",",,,T","","","","","-8.69","1,,,T"
"USS0006L05S","2013-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","14",",T","14",",T","0",",T","30",",","0",",T","22",",T","","","","","","","20130418",",,T","20130415","+,,T","20130414",",,T","","","-16.0",",T,18,","737",",,T,15,+","15.2",",,T,14,","","","","","","","70.8",",,,T","","","","","-3.93",",,,T"
"USS0006L05S","2013-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","0",",T","16",",","0","3,T","10","3,T","","","","","","","20130502",",3,T","20130509",",,T","20130508",",,T","","","-13.6","3,T,02,","330",",,T,09,","17.8",",,T,08,","","","","","","","45.5",",,,T","","","","","1.15","3,,,T"
"USS0006L05S","2013-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20130601",",,T","20130630","+,,T","20130629",",,T","20130627",",,T","-1.3",",T,01,","0",",,T,30,+","2.5",",,T,29,","25.7",",T,27,","","","203.0",",T","2.5",",,,T","11.57",",T","20.35",",,,T","2.78",",,,T"
"USS0006L05S","2013-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20130716","+,,T","20130731","+,,T","20130718",",,T","20130723",",,T","2.9",",T,16,+","0",",,T,31,+","35.6",",,T,18,","25.0",",T,23,","161.9","T","161.9",",T","88.7",",,,T","13.11",",T","20.68",",,,T","5.54",",,,T"
"USS0006L05S","2013-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20130810",",,T","20130831","+,,T","20130828",",,T","20130817",",,T","1.9",",T,10,","0",",,T,31,+","17.8",",,T,28,","22.2",",T,17,","362.8","T","200.9",",T","73.5",",,,T","11.85",",T","18.87",",,,T","4.84",",,,T"
"USS0006L05S","2013-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","8",",T","0",",T","2",",T","0",",T","20130923",",,T","20130922",",,T","20130922",",,T","20130906",",,T","-8.0",",T,23,","25",",,T,22,","27.9",",,T,22,","21.5",",T,06,","649.0","T","286.2",",T","88.6",",,,T","8.79",",T","15.03",",,,T","2.56",",,,T"
"USS0006L05S","2013-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","31",",T","2",",T","0",",T","0",",T","20131017",",,T","20131030","+,,T","20131010",",,T","20131001",",,T","-10.0",",T,17,","102",",,T,30,+","10.2",",,T,10,","16.9",",T,01,","1163.1","T","514.1",",T","30.4",",,,T","1.75",",T","7.90",",,,T","-4.40",",,,T"
"USS0006L05S","2013-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","20131105",",,T","20131124",",,T","20131122","+,,T","20131102",",,T","-16.5",",T,05,","610",",,T,24,","15.2",",,T,22,+","9.3",",T,02,","1803.7","T","640.6",",T","73.5",",,,T","-3.02",",T","2.19",",,,T","-8.23",",,,T"
"USS0006L05S","2013-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","20131205",",,T","20131204",",,T","20131203",",,T","20131218",",,T","-25.6",",T,05,","838",",,T,04,","20.3",",,T,03,","5.0",",T,18,","2612.8","T","809.1",",T","55.8",",,,T","-7.77",",T","-2.86",",,,T","-12.67",",,,T"
"USS0006L05S","2014-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","31",",","4","3,T","28","3,T","11","2,T","2","2,T","0","2,T","20140128",",3,T","20140131",",,T","20140130",",,T","20140114",",2,T","-22.3","3,T,28,","1143",",,T,31,","27.9",",,T,30,","24.9","2,T,14,","3214.3","T","601.5","2,T","63.2",",,,T","-3.92","4,T","4.44","2,,,T","-12.28","3,,,T"
"USS0006L05S","2014-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","28",",","4","3,T","25","3,T","6","1,T","0","1,T","0","1,T","20140202",",3,T","20140210","+,,T","20140209",",,T","20140215",",1,T","-23.0","3,T,02,","1270",",,T,10,+","12.7",",,T,09,","19.7","1,T,15,","3775.0","T","560.7","1,T","76.0",",,,T","-3.87","3,T","4.90","1,,,T","-12.63","3,,,T"
"USS0006L05S","2014-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20140312",",,T","20140308","+,,T","20140301",",,T","20140301",",,T","-17.9",",T,12,","1219",",,T,08,+","12.7",",,T,01,","18.0",",T,01,","4428.9","T","653.9",",T","35.3",",,,T","-2.76",",T","4.95",",,,T","-10.47",",,,T"
"USS0006L05S","2014-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","30",",T","3",",T","0",",T","0",",T","20140405",",,T","20140403",",,T","20140427",",,T","20140421",",,T","-18.9",",T,05,","1295",",,T,03,","12.7",",,T,27,","13.0",",T,21,","4977.2","T","548.3",",T","50.6",",,,T","0.06",",T","6.81",",,,T","-6.70",",,,T"
"USS0006L05S","2014-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","20",",T","1",",T","0",",T","0",",T","20140514",",,T","20140501",",,T","20140511",",,T","20140528",",,T","-11.9",",T,14,","559",",,T,01,","12.7",",,T,11,","19.6",",T,28,","5397.9","T","420.7",",T","45.7",",,,T","4.76",",T","11.63",",,,T","-2.10",",,,T"
"USS0006L05S","2014-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","20140609",",,T","20140630","+,,T","20140608",",,T","20140630",",,T","-1.5",",T,09,","0",",,T,30,+","5.1",",,T,08,","22.9",",T,30,","5649.5","T","251.6",",T","10.1",",,,T","9.95",",T","18.46",",,,T","1.43",",,,T"
"USS0006L05S","2014-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140703",",,T","20140731","+,,T","20140727",",,T","20140722",",,T","3.6",",T,03,","0",",,T,31,+","20.3",",,T,27,","24.1",",T,22,","169.5","T","169.5",",T","101.6",",,,T","12.86",",T","20.26",",,,T","5.47",",,,T"
"USS0006L05S","2014-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140829",",,T","20140831","+,,T","20140826","+,,T","20140817",",,T","0.9",",T,29,","0",",,T,31,+","7.6",",,T,26,+","21.5",",T,17,","407.9","T","238.4",",T","58.2",",,,T","10.64",",T","17.45",",,,T","3.84",",,,T"
"USS0006L05S","2014-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0",",T","6",",T","0","1,T","0","1,T","0","1,T","20140927",",,T","20140930","+,,T","20140922","+,,T","20140903",",1,T","-1.7",",T,27,","0",",,T,30,+","17.8",",,T,22,+","20.7","1,T,03,","675.2","T","267.3","1,T","104.2",",,,T","9.05","1,T","15.86","1,,,T","2.24",",,,T"
"USS0006L05S","2014-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","0",",T","4",",","0","3,T","20","3,T","","","","","","","20141021",",3,T","20141015","+,,T","20141012","+,,T","","","-5.3","3,T,21,","25",",,T,15,+","12.7",",,T,12,+","","","","","","","48.0",",,,T","","","","","-1.64","3,,,T"
"USS0006L05S","2014-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","30",",T","9",",T","0",",T","0",",T","20141116",",,T","20141126","+,,T","20141102",",,T","20141101",",,T","-17.4",",T,16,","254",",,T,26,+","10.2",",,T,02,","11.3",",T,01,","","","625.3",",T","48.1",",,,T","-2.51",",T","2.68",",,,T","-7.70",",,,T"
"USS0006L05S","2014-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","20141230",",,T","20141222",",,T","20141222",",,T","20141212",",,T","-24.3",",T,30,","610",",,T,22,","22.9",",,T,22,","6.2",",T,12,","","","768.7",",T","58.2",",,,T","-6.46",",T","-1.66",",,,T","-11.27",",,,T"
"USS0006L05S","2015-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","11","1,T","0","1,T","0","1,T","20150122",",,T","20150131","+,,T","20150130",",,T","20150127",",1,T","-22.6",",T,22,","584",",,T,31,+","10.2",",,T,30,","8.3","1,T,27,","","","685.0","1,T","22.8",",,,T","-4.38","1,T","0.80","1,,,T","-9.56",",,,T"
"USS0006L05S","2015-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","8","2,T","0","2,T","0","2,T","20150216",",,T","20150228",",,T","20150222",",,T","20150214",",2,T","-18.4",",T,16,","914",",,T,28,","15.2",",,T,22,","10.1","2,T,14,","","","558.6","2,T","53.1",",,,T","-3.45","2,T","2.68","2,,,T","-9.59",",,,T"
"USS0006L05S","2015-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","2","5,T","0","5,T","0","5,T","20150304",",,T","20150302",",,T","20150302",",,T","20150316",",5,T","-21.2",",T,04,","965",",,T,02,","7.6",",,T,02,","14.6","5,T,16,","","","478.7","5,T","30.2",",,,T","0.15","5,T","7.44","5,,,T","-7.15",",,,T"
"USS0006L05S","2015-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","7",",T","7",",T","2",",T","30",",","0","3,T","27","3,T","","","","","","","20150418",",3,T","20150418",",,T","20150416",",,T","","","-14.8","3,T,18,","1016",",,T,18,","35.6",",,T,16,","","","","","","","91.3",",,,T","","","","","-5.79","3,,,T"
"USS0006L05S","2015-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","18",",T","18",",T","0",",T","31",",","0","5,T","21","5,T","","","","","","","20150518",",5,T","20150509",",,T","20150518",",,T","","","-4.4","5,T,18,","381",",,T,09,","20.3",",,T,18,","","","","","","","121.6",",,,T","","","","","-1.43","5,,,T"
"USS0006L05S","2015-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20150630","+,,T","20150616","+,,T","","","","","0",",,T,30,+","7.6",",,T,16,+","","","","","","","40.4",",,,T","","","","","",""
"USS0006L05S","2015-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20150711",",,T","20150731","+,,T","20150707",",,T","20150729",",,T","2.1",",T,11,","0",",,T,31,+","7.6",",,T,07,","21.9",",T,29,","202.8","T","202.8",",T","40.5",",,,T","11.79",",T","18.69",",,,T","4.89",",,,T"
"USS0006L05S","2015-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150819",",,T","20150831","+,,T","20150831","+,,T","20150815",",,T","0.9",",T,19,","0",",,T,31,+","10.2",",,T,31,+","23.3",",T,15,","395.1","T","192.3",",T","55.8",",,,T","12.13",",T","19.75",",,,T","4.51",",,,T"
"USS0006L05S","2015-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20150920","+,,T","20150930","+,,T","20150915","+,,T","20150926",",,T","-0.8",",T,20,+","0",",,T,30,+","5.1",",,T,15,+","21.3",",T,26,","647.5","T","252.4",",T","17.7",",,,T","9.92",",T","17.65",",,,T","2.19",",,,T"
"USS0006L05S","2015-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","19",",T","0",",T","0",",T","0",",T","20151028",",,T","20151031","+,,T","20151022",",,T","20151001",",,T","-9.0",",T,28,","152",",,T,31,+","10.2",",,T,22,","19.4",",T,01,","1056.7","T","409.2",",T","43.0",",,,T","5.13",",T","11.33",",,,T","-1.06",",,,T"
"USS0006L05S","2015-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20151107",",,T","20151127",",,T","20151104",",,T","20151102",",,T","-16.3",",T,07,","432",",,T,27,","12.7",",,T,04,","11.2",",T,02,","1719.4","T","662.7",",T","43.0",",,,T","-3.76",",T","1.78",",,,T","-9.29",",,,T"
"USS0006L05S","2015-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","20151224",",,T","20151226","+,,T","20151222","+,,T","20151209",",,T","-24.2",",T,24,","660",",,T,26,+","10.2",",,T,22,+","7.4",",T,09,","2530.7","T","811.3",",T","58.1",",,,T","-7.84",",T","-2.53",",,,T","-13.15",",,,T"
"USS0006L05S","2016-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","5","2,T","29","2,T","20",",T","0",",T","0",",T","20160101",",2,T","20160131",",,T","20160131",",,T","20160128",",,T","-22.6","2,T,01,","965",",,T,31,","15.2",",,T,31,","5.6",",T,28,","3267.6","T","736.9",",T","48.0",",,,T","-7.19","2,T","-1.55",",,,T","-12.82","2,,,T"
"USS0006L05S","2016-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","29",",","6","1,T","28","1,T","7",",T","0",",T","0",",T","20160203",",1,T","20160201",",,T","20160222","+,,T","20160217",",,T","-27.2","1,T,03,","1067",",,T,01,","10.2",",,T,22,+","10.2",",T,17,","3892.9","T","625.3",",T","35.4",",,,T","-3.91","1,T","2.88",",,,T","-10.70","1,,,T"
"USS0006L05S","2016-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","1","1,T","30","1,T","6",",T","0",",T","0",",T","20160327",",1,T","20160322",",,T","20160314",",,T","20160311",",,T","-19.1","1,T,27,","965",",,T,22,","10.2",",,T,14,","12.2",",T,11,","4503.6","T","610.7",",T","53.0",",,,T","-2.04","1,T","4.65",",,,T","-8.73","1,,,T"
"USS0006L05S","2016-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20160401",",,T","20160419","+,,T","20160416","+,,T","20160422",",,T","-16.4",",T,01,","914",",,T,19,+","22.9",",,T,16,+","14.6",",T,22,","5013.2","T","509.6",",T","103.8",",,,T","1.35",",T","7.72",",,,T","-5.03",",,,T"
"USS0006L05S","2016-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","23",",","0",",T","30",",T","1","1,T","0","1,T","0","1,T","20160501",",,T","20160502","+,,T","20160510","+,,T","20160521",",1,T","-7.1",",T,01,","660",",,T,02,+","7.6",",,T,10,+","16.9","1,T,21,","5417.7","T","404.5","1,T","32.8",",,,T","4.87","1,T","11.83","1,,,T","-2.09",",,,T"
"USS0006L05S","2016-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20160602",",,T","20160630","+,,T","20160623",",,T","20160620",",,T","0.0",",T,02,","0",",,T,30,+","5.1",",,T,23,","27.2",",T,20,","5599.2","T","181.5",",T","17.6",",,,T","12.28",",T","21.17",",,,T","3.40",",,,T"
"USS0006L05S","2016-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","20160730",",1,T","20160731","+,,T","20160719",",,T","20160727",",1,T","2.1","1,T,30,","0",",,T,31,+","17.8",",,T,19,","24.2","1,T,27,","157.2","T","157.2","1,T","45.7",",,,T","12.98","2,T","21.03","1,,,T","4.92","1,,,T"
"USS0006L05S","2016-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","14",",T","14",",T","0",",T","0",",","0","4,T","4","4,T","","","","","","","20160826",",4,T","20160831","+,,T","20160823",",,T","","","-2.2","4,T,26,","0",",,T,31,+","17.8",",,T,23,","","","","","","","70.8",",,,T","","","","","2.24","4,,,T"
"USS0006L05S","2016-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","8",",T","8",",T","0",",T","0",",","0","1,T","16","1,T","","","","","","","20160924",",1,T","20160930","+,,T","20160903",",,T","","","-5.5","1,T,24,","0",",,T,30,+","5.1",",,T,03,","","","","","","","22.6",",,,T","","","","","0.03","1,,,T"
"USS0006L05S","2016-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","4",",T","4",",T","0",",T","1",",","0","5,T","21","5,T","","","","","","","20161007",",5,T","20161006",",,T","20161011",",,T","","","-8.4","5,T,07,","51",",,T,06,","12.7",",,T,11,","","","","","","","22.8",",,,T","","","","","-1.71","5,,,T"
"USS0006L05S","2016-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","17",",","1","5,T","25","5,T","","","","","","","20161130",",5,T","20161129","+,,T","20161127",",,T","","","-18.9","5,T,30,","178",",,T,29,+","10.2",",,T,27,","","","","","","","25.3",",,,T","","","","","-6.41","5,,,T"
"USS0006L05S","2016-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","31",",","5","2,T","29","2,T","","","","","","","20161207",",2,T","20161217",",,T","20161216",",,T","","","-24.1","2,T,07,","584",",,T,17,","27.9",",,T,16,","","","","","","","88.5",",,,T","","","","","-11.64","2,,,T"
"USS0006L05S","2017-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","31",",","7","4,T","27","4,T","","","","","","","20170127",",4,T","20170112","+,,T","20170109",",,T","","","-27.1","4,T,27,","1321",",,T,12,+","35.6",",,T,09,","","","","","","","172.5",",,,T","","","","","-12.63","4,,,T"
"USS0006L05S","2017-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","28",",","2","2,T","25","2,T","6","1,T","0","1,T","0","1,T","20170224",",2,T","20170228",",,T","20170207",",,T","20170210",",1,T","-18.8","2,T,24,","1245",",,T,28,","12.7",",,T,07,","9.7","1,T,10,","","","535.1","1,T","60.9",",,,T","-3.06","3,T","2.51","1,,,T","-8.63","2,,,T"
"USS0006L05S","2017-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","31",",","0","4,T","27","4,T","","","","","","","20170302",",4,T","20170301",",,T","20170331",",,T","","","-16.4","4,T,02,","1245",",,T,01,","17.8",",,T,31,","","","","","","","45.7",",,,T","","","","","-5.60","4,,,T"
"USS0006L05S","2017-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","10",",T","10",",T","0",",T","30",",","1","4,T","25","4,T","","","","","","","20170405",",4,T","20170404",",,T","20170404",",,T","","","-20.6","4,T,05,","1016",",,T,04,","20.3",",,T,04,","","","","","","","63.3",",,,T","","","","","-5.46","4,,,T"
"USS0006L05S","2017-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","22",",","0","4,T","21","4,T","","","","","","","20170518",",4,T","20170501",",,T","20170509",",,T","","","-8.0","4,T,18,","559",",,T,01,","10.2",",,T,09,","","","","","","","45.4",",,,T","","","","","-1.69","4,,,T"
"USS0006L05S","2017-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","1",",T","1",",T","0",",T","0",",","0","1,T","6","1,T","","","","","","","20170601",",1,T","20170630","+,,T","20170605",",,T","","","-2.5","1,T,01,","0",",,T,30,+","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","2.37","1,,,T"
"USS0006L05S","2017-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","16",",T","16",",T","1",",T","0",",","0","4,T","0","4,T","","","","","","","20170701",",4,T","20170731","+,,T","20170729",",,T","","","0.2","4,T,01,","0",",,T,31,+","25.4",",,T,29,","","","","","","","116.5",",,,T","","","","","5.19","4,,,T"
"USS0006L05S","2017-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170807",",,T","","","","","0",",,T,31,+","12.7",",,T,07,","","","","","","","58.1",",,,T","","","","","",""
"USS0006L05S","2017-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","12",",T","12",",T","0",",T","2",",","0","4,T","9","4,T","","","","","","","20170925",",4,T","20170927",",,T","20170909",",,T","","","-5.7","4,T,25,","51",",,T,27,","10.2",",,T,09,","","","","","","","71.0",",,,T","","","","","1.08","4,,,T"
"USS0006L05S","2017-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","17",",","0","3,T","26","3,T","","","","","","","20171021",",3,T","20171031",",,T","20171030","+,,T","","","-12.5","3,T,21,","152",",,T,31,","7.6",",,T,30,+","","","","","","","38.0",",,,T","","","","","-3.48","3,,,T"
"USS0006L05S","2017-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","1",",T","30",",","0","1,T","29","1,T","","","","","","","20171119",",1,T","20171118","+,,T","20171117",",,T","","","-12.5","1,T,19,","457",",,T,18,+","33.0",",,T,17,","","","","","","","63.4",",,,T","","","","","-5.23","1,,,T"
"USS0006L05S","2017-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","4",",T","4",",T","0",",T","31",",","2","1,T","30","1,T","","","","","","","20171207",",1,T","20171226",",,T","20171225","+,,T","","","-21.5","1,T,07,","457",",,T,26,","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","-10.88","1,,,T"
"USS0006L05S","2018-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","6",",T","6",",T","0",",T","31",",","1","3,T","28","3,T","","","","","","","20180116",",3,T","20180121",",,T","20180121",",,T","","","-21.9","3,T,16,","533",",,T,21,","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","-10.69","3,,,T"
"USS0006L05S","2018-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","11",",T","11",",T","0",",T","28",",","5","1,T","27","1,T","","","","","","","20180221",",1,T","20180219",",,T","20180219",",,T","","","-22.9","1,T,21,","787",",,T,19,","10.2",",,T,19,","","","","","","","50.6",",,,T","","","","","-11.63","1,,,T"
"USS0006L05S","2018-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","","","","","8",",T","8",",T","0",",T","31",",","0","1,T","30","1,T","","","","","","","20180301",",1,T","20180304",",,T","20180323",",,T","","","-15.8","1,T,01,","737",",,T,04,","7.6",",,T,23,","","","","","","","30.3",",,,T","","","","","-9.11","1,,,T"
