"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140702","1993-06","66.3","18.55","410.0","GITTUN, SW","13",",E","8",",E","0",",E","","","","","19930602",",,E","","","10.4",",,E,02,","51.6",",,,E"
"SWE00140702","1993-07","66.3","18.55","410.0","GITTUN, SW","22",",E","12",",E","0",",E","","","","","19930703",",,E","","","21.1",",,E,03,","125.2",",,,E"
"SWE00140702","1993-08","66.3","18.55","410.0","GITTUN, SW","20",",E","9",",E","0",",E","","","","","19930813",",,E","","","21.2",",,E,13,","103.9",",,,E"
"SWE00140702","1993-09","66.3","18.55","410.0","GITTUN, SW","14",",E","4",",E","0",",E","","","","","19930922",",,E","","","6.2",",,E,22,","27.0",",,,E"
"SWE00140702","1993-10","66.3","18.55","410.0","GITTUN, SW","15",",E","5",",E","0",",E","","","","","19931012",",,E","","","15.2",",,E,12,","45.0",",,,E"
"SWE00140702","1993-11","66.3","18.55","410.0","GITTUN, SW","12",",E","3",",E","0",",E","","","","","19931114",",,E","","","4.8",",,E,14,","19.9",",,,E"
"SWE00140702","1993-12","66.3","18.55","410.0","GITTUN, SW","21",",E","13",",E","0",",E","","","","","19931204",",,E","","","15.8",",,E,04,","104.6",",,,E"
"SWE00140702","1994-01","66.3","18.55","410.0","GITTUN, SW","17",",E","6",",E","0",",E","","","","","19940113",",,E","","","12.2",",,E,13,","57.7",",,,E"
"SWE00140702","1994-02","66.3","18.55","410.0","GITTUN, SW","5",",E","0",",E","0",",E","","","","","19940209",",,E","","","1.8",",,E,09,","4.6",",,,E"
"SWE00140702","1994-03","66.3","18.55","410.0","GITTUN, SW","12",",E","6",",E","0",",E","","","","","19940305",",,E","","","5.9",",,E,05,","29.5",",,,E"
"SWE00140702","1994-04","66.3","18.55","410.0","GITTUN, SW","10",",E","4",",E","0",",E","","","","","19940421",",,E","","","6.1",",,E,21,","22.9",",,,E"
"SWE00140702","1994-05","66.3","18.55","410.0","GITTUN, SW","8",",E","0",",E","0",",E","","","","","19940519",",,E","","","2.0",",,E,19,","10.1",",,,E"
"SWE00140702","1994-06","66.3","18.55","410.0","GITTUN, SW","19",",E","7",",E","0",",E","","","","","19940608",",,E","","","22.7",",,E,08,","101.3",",,,E"
"SWE00140702","1994-07","66.3","18.55","410.0","GITTUN, SW","9",",E","5",",E","0",",E","","","","","19940712",",,E","","","8.2",",,E,12,","30.1",",,,E"
"SWE00140702","1994-08","66.3","18.55","410.0","GITTUN, SW","10",",E","2",",E","0",",E","","","","","19940828",",,E","","","19.8",",,E,28,","36.9",",,,E"
"SWE00140702","1994-09","66.3","18.55","410.0","GITTUN, SW","12",",E","5",",E","0",",E","","","","","19940910",",,E","","","10.1",",,E,10,","42.9",",,,E"
"SWE00140702","1994-10","66.3","18.55","410.0","GITTUN, SW","13",",E","3",",E","0",",E","","","","","19941023",",,E","","","10.3",",,E,23,","28.7",",,,E"
"SWE00140702","1994-11","66.3","18.55","410.0","GITTUN, SW","9",",E","2",",E","0",",E","","","","","19941119",",,E","","","2.9",",,E,19,","14.9",",,,E"
"SWE00140702","1994-12","66.3","18.55","410.0","GITTUN, SW","18",",E","4",",E","0",",E","","","","","19941229",",,E","","","11.1",",,E,29,","40.3",",,,E"
"SWE00140702","1995-01","66.3","18.55","410.0","GITTUN, SW","20",",E","5",",E","0",",E","","","","","19950123",",,E","","","5.5",",,E,23,","37.3",",,,E"
"SWE00140702","1995-02","66.3","18.55","410.0","GITTUN, SW","19",",E","6",",E","0",",E","","","","","19950223",",,E","","","17.4",",,E,23,","55.1",",,,E"
"SWE00140702","1995-03","66.3","18.55","410.0","GITTUN, SW","19",",E","9",",E","0",",E","","","","","19950309",",,E","","","9.3",",,E,09,","48.3",",,,E"
"SWE00140702","1995-04","66.3","18.55","410.0","GITTUN, SW","13",",E","6",",E","0",",E","","","","","19950407",",,E","","","5.7",",,E,07,","33.0",",,,E"
"SWE00140702","1995-05","66.3","18.55","410.0","GITTUN, SW","18",",E","9",",E","0",",E","","","","","19950518",",,E","","","21.0",",,E,18,","75.2",",,,E"
"SWE00140702","1995-06","66.3","18.55","410.0","GITTUN, SW","19",",E","13",",E","0",",E","","","","","19950604",",,E","","","21.6",",,E,04,","109.8",",,,E"
"SWE00140702","1995-07","66.3","18.55","410.0","GITTUN, SW","12",",E","6",",E","0",",E","","","","","19950721",",,E","","","20.7",",,E,21,","74.0",",,,E"
"SWE00140702","1995-08","66.3","18.55","410.0","GITTUN, SW","12",",E","3",",E","0",",E","","","","","19950826",",,E","","","9.3",",,E,26,","29.4",",,,E"
"SWE00140702","1995-09","66.3","18.55","410.0","GITTUN, SW","8",",E","3",",E","0",",E","","","","","19950924",",,E","","","5.3",",,E,24,","16.6",",,,E"
"SWE00140702","1995-10","66.3","18.55","410.0","GITTUN, SW","19",",E","10",",E","0",",E","","","","","19951005",",,E","","","15.8",",,E,05,","76.9",",,,E"
"SWE00140702","1995-11","66.3","18.55","410.0","GITTUN, SW","11",",E","5",",E","0",",E","","","","","19951123",",,E","","","6.0",",,E,23,","29.1",",,,E"
"SWE00140702","1995-12","66.3","18.55","410.0","GITTUN, SW","10",",E","2",",E","0",",E","","","","","19951216",",,E","","","4.6",",,E,16,","15.3",",,,E"
"SWE00140702","1996-01","66.3","18.55","410.0","GITTUN, SW","5",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.6",",,E,13,","3.6",",,,E"
"SWE00140702","1996-02","66.3","18.55","410.0","GITTUN, SW","13",",E","1",",E","0",",E","","","","","19960226",",,E","","","4.9",",,E,26,","14.2",",,,E"
"SWE00140702","1996-03","66.3","18.55","410.0","GITTUN, SW","7",",E","2",",E","0",",E","","","","","19960326",",,E","","","8.0",",,E,26,","18.6",",,,E"
"SWE00140702","1996-04","66.3","18.55","410.0","GITTUN, SW","11",",E","6",",E","0",",E","","","","","19960417",",,E","","","11.6",",,E,17,","47.7",",,,E"
"SWE00140702","1996-05","66.3","18.55","410.0","GITTUN, SW","13",",E","5",",E","0",",E","","","","","19960508",",,E","","","13.2",",,E,08,","42.8",",,,E"
"SWE00140702","1996-06","66.3","18.55","410.0","GITTUN, SW","16",",E","7",",E","0",",E","","","","","19960619",",,E","","","12.2",",,E,19,","50.1",",,,E"
"SWE00140702","1996-07","66.3","18.55","410.0","GITTUN, SW","23",",E","9",",E","0",",E","","","","","19960705",",,E","","","15.0",",,E,05,","80.4",",,,E"
"SWE00140702","1996-08","66.3","18.55","410.0","GITTUN, SW","10",",E","5",",E","0",",E","","","","","19960826",",,E","","","17.2",",,E,26,","52.7",",,,E"
"SWE00140702","1996-09","66.3","18.55","410.0","GITTUN, SW","13",",E","4",",E","0",",E","","","","","19960930",",,E","","","11.2",",,E,30,","33.2",",,,E"
"SWE00140702","1996-10","66.3","18.55","410.0","GITTUN, SW","14",",E","8",",E","0",",E","","","","","19961004",",,E","","","20.9",",,E,04,","93.4",",,,E"
"SWE00140702","1996-11","66.3","18.55","410.0","GITTUN, SW","18",",E","10",",E","0",",E","","","","","19961122","+,,E","","","13.1",",,E,22,+","93.5",",,,E"
"SWE00140702","1996-12","66.3","18.55","410.0","GITTUN, SW","13",",E","4",",E","0",",E","","","","","19961211",",,E","","","12.1",",,E,11,","37.7",",,,E"
"SWE00140702","1997-01","66.3","18.55","410.0","GITTUN, SW","11",",E","5",",E","0",",E","","","","","19970117",",,E","","","5.8",",,E,17,","29.7",",,,E"
"SWE00140702","1997-02","66.3","18.55","410.0","GITTUN, SW","15",",E","9",",E","0",",E","","","","","19970210",",,E","","","8.7",",,E,10,","48.9",",,,E"
"SWE00140702","1997-03","66.3","18.55","410.0","GITTUN, SW","20",",E","6",",E","0",",E","","","","","19970327",",,E","","","4.5",",,E,27,","34.0",",,,E"
"SWE00140702","1997-04","66.3","18.55","410.0","GITTUN, SW","12",",E","4",",E","0",",E","","","","","19970422",",,E","","","5.5",",,E,22,","27.0",",,,E"
"SWE00140702","1997-05","66.3","18.55","410.0","GITTUN, SW","12",",E","1",",E","0",",E","","","","","19970512",",,E","","","3.7",",,E,12,","13.5",",,,E"
"SWE00140702","1997-06","66.3","18.55","410.0","GITTUN, SW","10",",E","2",",E","0",",E","","","","","19970615",",,E","","","16.6",",,E,15,","27.7",",,,E"
"SWE00140702","1997-07","66.3","18.55","410.0","GITTUN, SW","13",",E","10",",E","3",",E","","","","","19970704",",,E","","","40.6",",,E,04,","168.9",",,,E"
"SWE00140702","1997-08","66.3","18.55","410.0","GITTUN, SW","16",",E","6",",E","0",",E","","","","","19970831",",,E","","","10.8",",,E,31,","40.4",",,,E"
"SWE00140702","1997-09","66.3","18.55","410.0","GITTUN, SW","19",",E","3",",E","0",",E","","","","","19970913",",,E","","","12.3",",,E,13,","38.6",",,,E"
"SWE00140702","1997-10","66.3","18.55","410.0","GITTUN, SW","9",",E","3",",E","0",",E","","","","","19971018",",,E","","","5.8",",,E,18,","17.1",",,,E"
"SWE00140702","1997-11","66.3","18.55","410.0","GITTUN, SW","14",",E","7",",E","0",",E","","","","","19971108",",,E","","","8.8",",,E,08,","42.6",",,,E"
"SWE00140702","1997-12","66.3","18.55","410.0","GITTUN, SW","12",",E","6",",E","0",",E","","","","","19971212",",,E","","","6.9",",,E,12,","38.9",",,,E"
"SWE00140702","1998-01","66.3","18.55","410.0","GITTUN, SW","21",",E","8",",E","0",",E","","","","","19980110",",,E","","","6.3",",,E,10,","51.6",",,,E"
"SWE00140702","1998-02","66.3","18.55","410.0","GITTUN, SW","21",",E","12",",E","0",",E","","","","","19980217",",,E","","","10.2",",,E,17,","62.4",",,,E"
"SWE00140702","1998-03","66.3","18.55","410.0","GITTUN, SW","12",",E","4",",E","0",",E","","","","","19980330",",,E","","","9.2",",,E,30,","30.9",",,,E"
"SWE00140702","1998-04","66.3","18.55","410.0","GITTUN, SW","13",",E","5",",E","0",",E","","","","","19980426",",,E","","","8.1",",,E,26,","31.1",",,,E"
"SWE00140702","1998-05","66.3","18.55","410.0","GITTUN, SW","10",",E","6",",E","1",",E","","","","","19980506",",,E","","","46.7",",,E,06,","74.5",",,,E"
"SWE00140702","1998-06","66.3","18.55","410.0","GITTUN, SW","19",",E","12",",E","0",",E","","","","","19980608",",,E","","","21.9",",,E,08,","96.3",",,,E"
"SWE00140702","1998-07","66.3","18.55","410.0","GITTUN, SW","23",",E","17",",E","0",",E","","","","","19980719",",,E","","","23.9",",,E,19,","139.8",",,,E"
"SWE00140702","1998-08","66.3","18.55","410.0","GITTUN, SW","23",",E","13",",E","0",",E","","","","","19980806",",,E","","","15.6",",,E,06,","132.6",",,,E"
"SWE00140702","1998-09","66.3","18.55","410.0","GITTUN, SW","12",",E","5",",E","0",",E","","","","","19980910",",,E","","","20.1",",,E,10,","71.3",",,,E"
"SWE00140702","1998-10","66.3","18.55","410.0","GITTUN, SW","15",",E","8",",E","0",",E","","","","","19981014",",,E","","","19.2",",,E,14,","73.1",",,,E"
"SWE00140702","1998-11","66.3","18.55","410.0","GITTUN, SW","14",",E","4",",E","0",",E","","","","","19981105",",,E","","","8.2",",,E,05,","32.7",",,,E"
"SWE00140702","1998-12","66.3","18.55","410.0","GITTUN, SW","12",",E","4",",E","0",",E","","","","","19981203",",,E","","","7.4",",,E,03,","28.2",",,,E"
"SWE00140702","1999-01","66.3","18.55","410.0","GITTUN, SW","17",",E","4",",E","0",",E","","","","","19990116",",,E","","","18.5",",,E,16,","53.8",",,,E"
"SWE00140702","1999-02","66.3","18.55","410.0","GITTUN, SW","18",",E","8",",E","0",",E","","","","","19990204","+,,E","","","6.0",",,E,04,+","46.8",",,,E"
"SWE00140702","1999-03","66.3","18.55","410.0","GITTUN, SW","13",",E","3",",E","0",",E","","","","","19990326",",,E","","","6.5",",,E,26,","28.2",",,,E"
"SWE00140702","1999-04","66.3","18.55","410.0","GITTUN, SW","11",",E","6",",E","0",",E","","","","","19990418",",,E","","","14.6",",,E,18,","46.7",",,,E"
"SWE00140702","1999-05","66.3","18.55","410.0","GITTUN, SW","9",",E","5",",E","0",",E","","","","","19990529",",,E","","","16.2",",,E,29,","51.8",",,,E"
"SWE00140702","1999-06","66.3","18.55","410.0","GITTUN, SW","12",",E","8",",E","0",",E","","","","","19990623",",,E","","","21.3",",,E,23,","92.7",",,,E"
"SWE00140702","1999-07","66.3","18.55","410.0","GITTUN, SW","21",",E","13",",E","0",",E","","","","","19990706",",,E","","","11.7",",,E,06,","98.5",",,,E"
"SWE00140702","1999-08","66.3","18.55","410.0","GITTUN, SW","17",",E","3",",E","0",",E","","","","","19990827",",,E","","","12.2",",,E,27,","40.3",",,,E"
"SWE00140702","1999-09","66.3","18.55","410.0","GITTUN, SW","9",",E","4",",E","0",",E","","","","","19990928",",,E","","","16.9",",,E,28,","45.7",",,,E"
"SWE00140702","1999-10","66.3","18.55","410.0","GITTUN, SW","9",",E","7",",E","0",",E","","","","","19991002",",,E","","","17.6",",,E,02,","63.8",",,,E"
"SWE00140702","1999-11","66.3","18.55","410.0","GITTUN, SW","18",",E","6",",E","0",",E","","","","","19991102",",,E","","","10.3",",,E,02,","47.7",",,,E"
"SWE00140702","1999-12","66.3","18.55","410.0","GITTUN, SW","16",",E","4",",E","0",",E","","","","","19991217",",,E","","","10.4",",,E,17,","41.7",",,,E"
"SWE00140702","2000-01","66.3","18.55","410.0","GITTUN, SW","15",",E","4",",E","1",",E","","","","","20000129",",,E","","","28.9",",,E,29,","57.8",",,,E"
"SWE00140702","2000-02","66.3","18.55","410.0","GITTUN, SW","19",",E","11",",E","0",",E","","","","","20000224",",,E","","","5.4",",,E,24,","55.0",",,,E"
"SWE00140702","2000-03","66.3","18.55","410.0","GITTUN, SW","9",",E","3",",E","0",",E","","","","","20000317",",,E","","","6.7",",,E,17,","20.0",",,,E"
"SWE00140702","2000-04","66.3","18.55","410.0","GITTUN, SW","13",",E","7",",E","0",",E","","","","","20000412",",,E","","","20.3",",,E,12,","49.3",",,,E"
"SWE00140702","2000-05","66.3","18.55","410.0","GITTUN, SW","15",",E","9",",E","0",",E","","","","","20000521",",,E","","","9.8",",,E,21,","50.8",",,,E"
"SWE00140702","2000-06","66.3","18.55","410.0","GITTUN, SW","16",",E","9",",E","2",",E","","","","","20000627",",,E","","","42.9",",,E,27,","139.6",",,,E"
"SWE00140702","2000-07","66.3","18.55","410.0","GITTUN, SW","21",",E","9",",E","0",",E","","","","","20000713",",,E","","","18.7",",,E,13,","98.2",",,,E"
"SWE00140702","2000-08","66.3","18.55","410.0","GITTUN, SW","17",",E","12",",E","1",",E","","","","","20000806",",,E","","","26.4",",,E,06,","115.7",",,,E"
"SWE00140702","2000-09","66.3","18.55","410.0","GITTUN, SW","7",",E","2",",E","0",",E","","","","","20000907",",,E","","","14.2",",,E,07,","23.1",",,,E"
"SWE00140702","2000-10","66.3","18.55","410.0","GITTUN, SW","18",",E","7",",E","0",",E","","","","","20001031",",,E","","","15.3",",,E,31,","62.9",",,,E"
"SWE00140702","2000-11","66.3","18.55","410.0","GITTUN, SW","24",",E","11",",E","0",",E","","","","","20001104",",,E","","","14.3",",,E,04,","91.8",",,,E"
"SWE00140702","2000-12","66.3","18.55","410.0","GITTUN, SW","20",",E","11",",E","0",",E","","","","","20001202",",,E","","","8.8",",,E,02,","60.0",",,,E"
"SWE00140702","2001-01","66.3","18.55","410.0","GITTUN, SW","18",",E","6",",E","0",",E","","","","","20010107",",,E","","","3.7",",,E,07,","31.3",",,,E"
"SWE00140702","2001-02","66.3","18.55","410.0","GITTUN, SW","16",",E","6",",E","0",",E","","","","","20010220",",,E","","","11.6",",,E,20,","44.9",",,,E"
"SWE00140702","2001-03","66.3","18.55","410.0","GITTUN, SW","13",",E","2",",E","0",",E","","","","","20010310",",,E","","","3.6",",,E,10,","17.8",",,,E"
"SWE00140702","2001-04","66.3","18.55","410.0","GITTUN, SW","9",",E","4",",E","0",",E","","","","","20010403",",,E","","","18.5",",,E,03,","44.7",",,,E"
"SWE00140702","2001-05","66.3","18.55","410.0","GITTUN, SW","5",",E","4",",E","0",",E","","","","","20010518",",,E","","","8.7",",,E,18,","25.5",",,,E"
"SWE00140702","2001-06","66.3","18.55","410.0","GITTUN, SW","21",",E","16",",E","0",",E","","","","","20010610",",,E","","","18.4",",,E,10,","109.3",",,,E"
"SWE00140702","2001-07","66.3","18.55","410.0","GITTUN, SW","26",",E","13",",E","0",",E","","","","","20010701",",,E","","","23.8",",,E,01,","150.9",",,,E"
"SWE00140702","2001-08","66.3","18.55","410.0","GITTUN, SW","21",",E","10",",E","0",",E","","","","","20010827",",,E","","","20.3",",,E,27,","96.6",",,,E"
"SWE00140702","2001-09","66.3","18.55","410.0","GITTUN, SW","17",",E","10",",E","0",",E","","","","","20010908",",,E","","","19.5",",,E,08,","90.9",",,,E"
"SWE00140702","2001-10","66.3","18.55","410.0","GITTUN, SW","19",",E","9",",E","0",",E","","","","","20011003",",,E","","","11.3",",,E,03,","71.7",",,,E"
"SWE00140702","2001-11","66.3","18.55","410.0","GITTUN, SW","23",",E","8",",E","0",",E","","","","","20011114",",,E","","","7.4",",,E,14,","56.5",",,,E"
"SWE00140702","2001-12","66.3","18.55","410.0","GITTUN, SW","13",",E","3",",E","0",",E","","","","","20011218",",,E","","","10.2",",,E,18,","27.9",",,,E"
"SWE00140702","2002-01","66.3","18.55","410.0","GITTUN, SW","14",",E","5",",E","0",",E","","","","","20020118",",,E","","","6.6",",,E,18,","29.1",",,,E"
"SWE00140702","2002-02","66.3","18.55","410.0","GITTUN, SW","21",",E","9",",E","0",",E","","","","","20020222",",,E","","","6.5",",,E,22,","50.7",",,,E"
"SWE00140702","2002-03","66.3","18.55","410.0","GITTUN, SW","14",",E","5",",E","0",",E","","","","","20020304",",,E","","","7.6",",,E,04,","40.5",",,,E"
"SWE00140702","2002-04","66.3","18.55","410.0","GITTUN, SW","8",",E","4",",E","0",",E","","","","","20020411",",,E","","","4.6",",,E,11,","20.4",",,,E"
"SWE00140702","2002-05","66.3","18.55","410.0","GITTUN, SW","8",",E","2",",E","0",",E","","","","","20020515",",,E","","","5.4",",,E,15,","14.8",",,,E"
"SWE00140702","2002-06","66.3","18.55","410.0","GITTUN, SW","16",",E","8",",E","0",",E","","","","","20020618",",,E","","","13.5",",,E,18,","64.2",",,,E"
"SWE00140702","2002-07","66.3","18.55","410.0","GITTUN, SW","21",",E","10",",E","0",",E","","","","","20020705",",,E","","","17.1",",,E,05,","77.0",",,,E"
"SWE00140702","2002-08","66.3","18.55","410.0","GITTUN, SW","12",",E","3",",E","0",",E","","","","","20020829",",,E","","","15.4",",,E,29,","38.5",",,,E"
"SWE00140702","2002-09","66.3","18.55","410.0","GITTUN, SW","16",",E","4",",E","0",",E","","","","","20020915",",,E","","","6.1",",,E,15,","28.9",",,,E"
"SWE00140702","2002-10","66.3","18.55","410.0","GITTUN, SW","11",",E","5",",E","0",",E","","","","","20021026",",,E","","","12.0",",,E,26,","32.5",",,,E"
"SWE00140702","2002-11","66.3","18.55","410.0","GITTUN, SW","18","1,E","1","1,E","0","1,E","","","","","20021107",",1,E","","","5.8","1,,E,07,","18.3","1,,,E"
"SWE00140702","2002-12","66.3","18.55","410.0","GITTUN, SW","14",",E","3",",E","0",",E","","","","","20021219",",,E","","","12.8",",,E,19,","30.3",",,,E"
"SWE00140702","2003-01","66.3","18.55","410.0","GITTUN, SW","22",",E","6",",E","0",",E","","","","","20030117",",,E","","","11.1",",,E,17,","52.0",",,,E"
"SWE00140702","2003-02","66.3","18.55","410.0","GITTUN, SW","6",",E","2",",E","0",",E","","","","","20030203",",,E","","","3.8",",,E,03,","10.7",",,,E"
"SWE00140702","2003-03","66.3","18.55","410.0","GITTUN, SW","12",",E","4",",E","0",",E","","","","","20030306",",,E","","","3.6",",,E,06,","17.9",",,,E"
"SWE00140702","2003-04","66.3","18.55","410.0","GITTUN, SW","9",",E","4",",E","0",",E","","","","","20030401",",,E","","","4.8",",,E,01,","22.6",",,,E"
"SWE00140702","2003-05","66.3","18.55","410.0","GITTUN, SW","17",",E","9",",E","0",",E","","","","","20030514",",,E","","","15.7",",,E,14,","64.4",",,,E"
"SWE00140702","2003-06","66.3","18.55","410.0","GITTUN, SW","12",",E","6",",E","0",",E","","","","","20030619",",,E","","","6.8",",,E,19,","32.4",",,,E"
"SWE00140702","2003-07","66.3","18.55","410.0","GITTUN, SW","16",",E","9",",E","0",",E","","","","","20030705",",,E","","","15.3",",,E,05,","73.6",",,,E"
"SWE00140702","2003-08","66.3","18.55","410.0","GITTUN, SW","17",",E","7",",E","1",",E","","","","","20030819",",,E","","","26.0",",,E,19,","77.3",",,,E"
"SWE00140702","2003-09","66.3","18.55","410.0","GITTUN, SW","13",",E","3",",E","0",",E","","","","","20030923",",,E","","","16.4",",,E,23,","39.0",",,,E"
"SWE00140702","2003-10","66.3","18.55","410.0","GITTUN, SW","12",",E","7",",E","0",",E","","","","","20031005",",,E","","","9.8",",,E,05,","45.6",",,,E"
"SWE00140702","2003-11","66.3","18.55","410.0","GITTUN, SW","9",",E","4",",E","0",",E","","","","","20031101",",,E","","","9.1",",,E,01,","25.9",",,,E"
"SWE00140702","2003-12","66.3","18.55","410.0","GITTUN, SW","16",",E","6",",E","0",",E","","","","","20031227",",,E","","","17.5",",,E,27,","54.1",",,,E"
"SWE00140702","2004-01","66.3","18.55","410.0","GITTUN, SW","19",",E","4",",E","0",",E","","","","","20040113",",,E","","","5.2",",,E,13,","25.5",",,,E"
"SWE00140702","2004-02","66.3","18.55","410.0","GITTUN, SW","11",",E","6",",E","0",",E","","","","","20040224",",,E","","","9.7",",,E,24,","42.6",",,,E"
"SWE00140702","2004-03","66.3","18.55","410.0","GITTUN, SW","16",",E","7",",E","0",",E","","","","","20040317",",,E","","","5.9",",,E,17,","38.2",",,,E"
"SWE00140702","2004-04","66.3","18.55","410.0","GITTUN, SW","7",",E","3",",E","0",",E","","","","","20040423",",,E","","","14.3",",,E,23,","24.5",",,,E"
"SWE00140702","2004-05","66.3","18.55","410.0","GITTUN, SW","11",",E","7",",E","0",",E","","","","","20040510",",,E","","","11.3",",,E,10,","37.3",",,,E"
"SWE00140702","2004-06","66.3","18.55","410.0","GITTUN, SW","20",",E","11",",E","0",",E","","","","","20040630",",,E","","","17.1",",,E,30,","81.5",",,,E"
"SWE00140702","2004-07","66.3","18.55","410.0","GITTUN, SW","21",",E","10",",E","0",",E","","","","","20040712",",,E","","","18.2",",,E,12,","119.0",",,,E"
"SWE00140702","2004-08","66.3","18.55","410.0","GITTUN, SW","17",",E","6",",E","1",",E","","","","","20040819",",,E","","","28.3",",,E,19,","74.8",",,,E"
"SWE00140702","2004-09","66.3","18.55","410.0","GITTUN, SW","22",",E","12",",E","0",",E","","","","","20040922",",,E","","","14.1",",,E,22,","101.6",",,,E"
"SWE00140702","2004-10","66.3","18.55","410.0","GITTUN, SW","18",",E","8",",E","0",",E","","","","","20041026",",,E","","","8.3",",,E,26,","57.7",",,,E"
"SWE00140702","2004-11","66.3","18.55","410.0","GITTUN, SW","10",",E","2",",E","0",",E","","","","","20041105",",,E","","","10.5",",,E,05,","27.0",",,,E"
"SWE00140702","2004-12","66.3","18.55","410.0","GITTUN, SW","21",",E","6",",E","0",",E","","","","","20041222",",,E","","","5.2",",,E,22,","35.9",",,,E"
"SWE00140702","2005-01","66.3","18.55","410.0","GITTUN, SW","21",",E","10",",E","0",",E","","","","","20050116",",,E","","","9.8",",,E,16,","67.7",",,,E"
"SWE00140702","2005-02","66.3","18.55","410.0","GITTUN, SW","12",",E","3",",E","0",",E","","","","","20050219",",,E","","","8.4",",,E,19,","31.0",",,,E"
"SWE00140702","2005-03","66.3","18.55","410.0","GITTUN, SW","9",",E","2",",E","0",",E","","","","","20050323",",,E","","","5.2",",,E,23,","17.5",",,,E"
"SWE00140702","2005-04","66.3","18.55","410.0","GITTUN, SW","8",",E","1",",E","0",",E","","","","","20050410",",,E","","","2.5",",,E,10,","12.2",",,,E"
"SWE00140702","2005-05","66.3","18.55","410.0","GITTUN, SW","15",",E","9",",E","0",",E","","","","","20050504",",,E","","","10.5",",,E,04,","61.8",",,,E"
"SWE00140702","2005-06","66.3","18.55","410.0","GITTUN, SW","22",",E","8",",E","0",",E","","","","","20050622",",,E","","","13.6",",,E,22,","69.3",",,,E"
"SWE00140702","2005-07","66.3","18.55","410.0","GITTUN, SW","19",",E","7",",E","0",",E","","","","","20050717",",,E","","","25.2",",,E,17,","106.1",",,,E"
"SWE00140702","2005-08","66.3","18.55","410.0","GITTUN, SW","25",",E","13",",E","1",",E","","","","","20050826",",,E","","","45.9",",,E,26,","161.6",",,,E"
"SWE00140702","2005-09","66.3","18.55","410.0","GITTUN, SW","14",",E","3",",E","0",",E","","","","","20050908",",,E","","","11.5",",,E,08,","34.8",",,,E"
"SWE00140702","2005-10","66.3","18.55","410.0","GITTUN, SW","15",",E","3",",E","0",",E","","","","","20051001",",,E","","","6.8",",,E,01,","27.5",",,,E"
"SWE00140702","2005-11","66.3","18.55","410.0","GITTUN, SW","18",",E","6",",E","0",",E","","","","","20051124",",,E","","","13.5",",,E,24,","48.3",",,,E"
"SWE00140702","2005-12","66.3","18.55","410.0","GITTUN, SW","17",",E","7",",E","0",",E","","","","","20051223",",,E","","","13.6",",,E,23,","62.6",",,,E"
"SWE00140702","2006-01","66.3","18.55","410.0","GITTUN, SW","15",",E","3",",E","0",",E","","","","","20060121",",,E","","","5.3",",,E,21,","28.0",",,,E"
"SWE00140702","2006-02","66.3","18.55","410.0","GITTUN, SW","8",",E","1",",E","0",",E","","","","","20060206",",,E","","","4.1",",,E,06,","9.5",",,,E"
"SWE00140702","2006-03","66.3","18.55","410.0","GITTUN, SW","8",",E","2",",E","0",",E","","","","","20060324",",,E","","","3.7",",,E,24,","10.9",",,,E"
"SWE00140702","2006-04","66.3","18.55","410.0","GITTUN, SW","15",",E","6",",E","0",",E","","","","","20060427",",,E","","","8.9",",,E,27,","41.2",",,,E"
"SWE00140702","2006-05","66.3","18.55","410.0","GITTUN, SW","14",",E","10",",E","0",",E","","","","","20060522",",,E","","","10.9",",,E,22,","67.3",",,,E"
"SWE00140702","2006-06","66.3","18.55","410.0","GITTUN, SW","15",",E","5",",E","0",",E","","","","","20060620",",,E","","","24.4",",,E,20,","72.4",",,,E"
"SWE00140702","2006-07","66.3","18.55","410.0","GITTUN, SW","9",",E","5",",E","0",",E","","","","","20060710",",,E","","","7.1",",,E,10,","27.7",",,,E"
"SWE00140702","2006-08","66.3","18.55","410.0","GITTUN, SW","9",",E","5",",E","0",",E","","","","","20060811",",,E","","","9.9",",,E,11,","29.0",",,,E"
"SWE00140702","2006-09","66.3","18.55","410.0","GITTUN, SW","20",",E","13",",E","0",",E","","","","","20060903",",,E","","","21.2",",,E,03,","110.7",",,,E"
"SWE00140702","2006-10","66.3","18.55","410.0","GITTUN, SW","11",",E","4",",E","0",",E","","","","","20061007",",,E","","","19.4",",,E,07,","44.1",",,,E"
"SWE00140702","2006-11","66.3","18.55","410.0","GITTUN, SW","24",",E","15",",E","0",",E","","","","","20061125",",,E","","","17.8",",,E,25,","107.0",",,,E"
"SWE00140702","2006-12","66.3","18.55","410.0","GITTUN, SW","20",",E","11",",E","0",",E","","","","","20061205",",,E","","","10.5",",,E,05,","70.4",",,,E"
"SWE00140702","2007-01","66.3","18.55","410.0","GITTUN, SW","17",",E","6",",E","0",",E","","","","","20070115",",,E","","","12.3",",,E,15,","56.5",",,,E"
