"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014118","1956-05","19.5167","-103.4333","1044.9","QUITO, MX","306.3","m","160.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560511","+,,m","19560526",",,m","19560508",",,m","11.7",",m,11,+","23.1",",,m,26,","34.4",",m,08,","157.2","m","0.0",",m","127.9",",,,m","23.51",",m","30.80",",,,m","16.22",",,,m"
"MXN00014118","1956-06","19.5167","-103.4333","1044.9","QUITO, MX","447.2","m","140.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19560613","+,,m","19560624",",,m","19560612",",,m","13.9",",m,13,+","30.7",",,m,24,","35.6",",m,12,","157.2","m","0.0",",m","131.4",",,,m","23.03",",m","29.11",",,,m","16.94",",,,m"
"MXN00014118","1956-07","19.5167","-103.4333","1044.9","QUITO, MX","571.6","m","124.4",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560731","+,,m","19560705",",,m","19560731","+,,m","15.0",",m,31,+","38.6",",,m,05,","31.7",",m,31,+","0.0","m","0.0",",m","228.9",",,,m","22.35",",m","28.31",",,,m","16.39",",,,m"
"MXN00014118","1956-08","19.5167","-103.4333","1044.9","QUITO, MX","706.2","m","134.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560810",",,m","19560812",",,m","19560810",",,m","15.0",",m,10,","32.5",",,m,12,","31.7",",m,10,","0.0","m","0.0",",m","242.2",",,,m","22.67",",m","28.53",",,,m","16.82",",,,m"
"MXN00014118","1956-09","19.5167","-103.4333","1044.9","QUITO, MX","830.5","m","124.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930","+,,m","19560913",",,m","19560906",",,m","15.0",",m,30,+","29.0",",,m,13,","30.6",",m,06,","0.0","m","0.0",",m","164.7",",,,m","22.48",",m","28.07",",,,m","16.88",",,,m"
"MXN00014118","1956-10","19.5167","-103.4333","1044.9","QUITO, MX","967.6","m","137.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561011","+,,m","19561013",",,m","19561031","+,,m","12.8",",m,11,+","8.6",",,m,13,","31.7",",m,31,+","0.0","m","0.0",",m","11.9",",,,m","22.76",",m","29.79",",,,m","15.72",",,,m"
"MXN00014118","1956-11","19.5167","-103.4333","1044.9","QUITO, MX","1059.0","m","91.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561127","+,,m","19561125",",,m","19561120",",,m","10.0",",m,27,+","11.9",",,m,25,","31.7",",m,20,","0.0","m","0.0",",m","17.5",",,,m","21.38",",m","28.80",",,,m","13.96",",,,m"
"MXN00014118","1956-12","19.5167","-103.4333","1044.9","QUITO, MX","1105.9","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561215",",,m","19561231","+,,m","19561228","+,,m","7.8",",m,15,","0.0",",,m,31,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","19.85",",m","29.33",",,,m","10.36",",,,m"
"MXN00014118","1957-01","19.5167","-103.4333","1044.9","QUITO, MX","68.4","m","68.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570124","+,,m","19570126",",,m","19570113",",,m","8.9",",m,24,+","1.8",",,m,26,","33.9",",m,13,","0.0","m","0.0",",m","1.8",",,,m","20.54",",m","30.94",",,,m","10.14",",,,m"
"MXN00014118","1957-02","19.5167","-103.4333","1044.9","QUITO, MX","148.7","m","80.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19570226","+,1,m","19570228","+,,m","19570209",",1,m","8.9","1,m,26,+","0.0",",,m,28,+","33.9","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","21.31","1,m","30.89","1,,,m","11.73","1,,,m"
"MXN00014118","1957-03","19.5167","-103.4333","1044.9","QUITO, MX","202.8","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570313",",,m","19570331","+,,m","19570331","+,,m","5.0",",m,13,","0.0",",,m,31,+","33.9",",m,31,+","1.1","m","1.1",",m","0.0",",,,m","20.05",",m","30.50",",,,m","9.59",",,,m"
"MXN00014118","1957-04","19.5167","-103.4333","1044.9","QUITO, MX","285.1","m","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570420",",,m","19570430","+,,m","19570424","+,,m","5.6",",m,20,","0.0",",,m,30,+","35.0",",m,24,+","1.1","m","0.0",",m","0.0",",,,m","21.08",",m","32.55",",,,m","9.60",",,,m"
"MXN00014118","1957-05","19.5167","-103.4333","1044.9","QUITO, MX","416.2","m","131.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570522","+,,m","19570508",",,m","19570525",",,m","6.7",",m,22,+","4.6",",,m,08,","35.6",",m,25,","1.1","m","0.0",",m","4.6",",,,m","22.56",",m","33.14",",,,m","11.99",",,,m"
"MXN00014118","1957-06","19.5167","-103.4333","1044.9","QUITO, MX","590.6","m","174.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19570630","+,,m","19570603",",,m","19570602",",,m","12.8",",m,30,+","63.0",",,m,03,","35.0",",m,02,","1.1","m","0.0",",m","163.9",",,,m","24.15",",m","31.05",",,,m","17.24",",,,m"
"MXN00014118","1957-07","19.5167","-103.4333","1044.9","QUITO, MX","756.5","m","165.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570718",",,m","19570731","+,,m","19570712","+,,m","15.6",",m,18,","25.4",",,m,31,+","32.8",",m,12,+","0.0","m","0.0",",m","165.6",",,,m","23.68",",m","29.61",",,,m","17.76",",,,m"
"MXN00014118","1957-08","19.5167","-103.4333","1044.9","QUITO, MX","914.0","m","157.5",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570830","+,,m","19570810",",,m","19570821","+,,m","15.6",",m,30,+","56.9",",,m,10,","32.8",",m,21,+","0.0","m","0.0",",m","257.8",",,,m","23.41",",m","29.46",",,,m","17.37",",,,m"
"MXN00014118","1957-09","19.5167","-103.4333","1044.9","QUITO, MX","1047.2","m","133.2","1,m","14",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570930","+,1,m","19570918",",,m","19570916","+,1,m","15.0","1,m,30,+","40.1",",,m,18,","31.7","1,m,16,+","0.0","m","0.0","1,m","193.5",",,,m","22.93","1,m","28.30","1,,,m","17.55","1,,,m"
"MXN00014118","1957-10","19.5167","-103.4333","1044.9","QUITO, MX","1160.1","m","112.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571001",",,m","19571019",",,m","19571012",",,m","10.6",",m,01,","42.2",",,m,19,","31.7",",m,12,","0.0","m","0.0",",m","96.9",",,,m","21.97",",m","28.25",",,,m","15.70",",,,m"
"MXN00014118","1957-11","19.5167","-103.4333","1044.9","QUITO, MX","1257.2","m","97.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571123","+,,m","19571130",",,m","19571115",",,m","8.9",",m,23,+","0.5",",,m,30,","31.7",",m,15,","0.5","m","0.5",",m","0.5",",,,m","21.55",",m","29.62",",,,m","13.49",",,,m"
"MXN00014118","1957-12","19.5167","-103.4333","1044.9","QUITO, MX","1362.2","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571203",",,m","19571231","+,,m","19571217",",,m","10.0",",m,03,","0.0",",,m,31,+","33.3",",m,17,","0.5","m","0.0",",m","0.0",",,,m","21.72",",m","29.86",",,,m","13.58",",,,m"
"MXN00014118","1958-01","19.5167","-103.4333","1044.9","QUITO, MX","32.1","m","32.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580120",",,m","19580104",",,m","19580112",",,m","5.0",",m,20,","27.4",",,m,04,","31.1",",m,12,","18.5","m","18.0",",m","84.6",",,,m","18.79",",m","27.00",",,,m","10.58",",,,m"
"MXN00014118","1958-02","19.5167","-103.4333","1044.9","QUITO, MX","66.0","m","33.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19580226","+,1,m","19580221",",,m","19580228","+,1,m","4.4","1,m,26,+","13.2",",,m,21,","32.2","1,m,28,+","39.4","m","20.9","1,m","23.1",",,,m","18.81","1,m","29.03","1,,,m","8.60","1,,,m"
"MXN00014118","1958-03","19.5167","-103.4333","1044.9","QUITO, MX","131.2","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580302",",,m","19580331","+,,m","19580330",",,m","6.7",",m,02,","0.0",",,m,31,+","33.3",",m,30,","41.9","m","2.5",",m","0.0",",,,m","20.36",",m","29.86",",,,m","10.85",",,,m"
"MXN00014118","1958-04","19.5167","-103.4333","1044.9","QUITO, MX","277.1","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580424",",,m","19580430","+,,m","19580430","+,,m","10.0",",m,24,","0.0",",,m,30,+","35.6",",m,30,+","41.9","m","0.0",",m","0.0",",,,m","23.20",",m","32.75",",,,m","13.64",",,,m"
"MXN00014118","1958-05","19.5167","-103.4333","1044.9","QUITO, MX","482.6","m","205.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580522","+,,m","19580524",",,m","19580517","+,,m","12.8",",m,22,+","2.3",",,m,24,","35.6",",m,17,+","41.9","m","0.0",",m","5.4",",,,m","24.96",",m","34.28",",,,m","15.64",",,,m"
"MXN00014118","1958-06","19.5167","-103.4333","1044.9","QUITO, MX","648.1","m","165.5",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580602","+,,m","19580624",",,m","19580602",",,m","15.0",",m,02,+","74.7",",,m,24,","35.0",",m,02,","41.9","m","0.0",",m","358.8",",,,m","23.85",",m","28.84",",,,m","18.86",",,,m"
"MXN00014118","1958-07","19.5167","-103.4333","1044.9","QUITO, MX","807.8","m","159.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580728",",,m","19580714",",,m","19580724","+,,m","16.7",",m,28,","46.2",",,m,14,","30.0",",m,24,+","0.0","m","0.0",",m","174.2",",,,m","23.49",",m","28.08",",,,m","18.89",",,,m"
"MXN00014118","1958-08","19.5167","-103.4333","1044.9","QUITO, MX","954.4","m","146.6",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580811","+,,m","19580813",",,m","19580815","+,,m","15.0",",m,11,+","21.1",",,m,13,","30.0",",m,15,+","1.4","m","1.4",",m","125.3",",,,m","23.02",",m","28.39",",,,m","17.65",",,,m"
"MXN00014118","1958-09","19.5167","-103.4333","1044.9","QUITO, MX","1080.4","m","126.0","2,m","26",",m","21",",m","4",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19580926",",1,m","19580925",",,m","19580904",",2,m","16.7","1,m,26,","62.7",",,m,25,","30.0","2,m,04,","1.4","m","0.0","2,m","283.9",",,,m","22.84","2,m","27.15","2,,,m","18.53","1,,,m"
"MXN00014118","1958-10","19.5167","-103.4333","1044.9","QUITO, MX","1185.9","m","105.5",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581031","+,,m","19581003",",,m","19581025","+,,m","15.0",",m,31,+","52.8",",,m,03,","30.0",",m,25,+","2.2","m","0.8",",m","262.5",",,,m","21.71",",m","26.60",",,,m","16.83",",,,m"
"MXN00014118","1958-11","19.5167","-103.4333","1044.9","QUITO, MX","1246.7","m","60.8","2,m","7",",m","4",",m","2",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19581122","+,,m","19581102",",,m","19581117","+,2,m","12.8",",m,22,+","49.0",",,m,02,","28.9","2,m,17,+","2.5","m","0.3","2,m","104.0",",,,m","20.52","2,m","26.25","2,,,m","14.79",",,,m"
"MXN00014118","1958-12","19.5167","-103.4333","1044.9","QUITO, MX","1284.0","m","37.3","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19581217",",1,m","19581212",",,m","19581211","+,1,m","10.0","1,m,17,","12.7",",,m,12,","28.9","1,m,11,+","10.3","m","7.8","1,m","25.8",",,,m","19.32","1,m","25.95","1,,,m","12.69","1,,,m"
"MXN00014118","1959-01","19.5167","-103.4333","1044.9","QUITO, MX","10.2","m","10.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590103","+,,m","19590105",",,m","19590131",",,m","5.6",",m,03,+","2.5",",,m,05,","29.4",",m,31,","36.1","m","25.8",",m","4.6",",,,m","17.83",",m","26.00",",,,m","9.65",",,,m"
"MXN00014118","1959-02","19.5167","-103.4333","1044.9","QUITO, MX","43.8","m","33.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19590205",",1,m","19590228","+,,m","19590216",",1,m","3.9","1,m,05,","0.0",",,m,28,+","31.7","1,m,16,","43.3","m","7.2","1,m","0.0",",,,m","19.31","1,m","28.60","1,,,m","10.03","1,,,m"
"MXN00014118","1959-03","19.5167","-103.4333","1044.9","QUITO, MX","84.1","m","40.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","2","2,m","19590318",",1,m","19590331","+,,m","19590312",",2,m","4.4","1,m,18,","0.0",",,m,31,+","32.8","2,m,12,","50.3","m","7.0","2,m","0.0",",,,m","19.46","2,m","29.40","2,,,m","9.52","1,,,m"
"MXN00014118","1959-04","19.5167","-103.4333","1044.9","QUITO, MX","181.3","m","97.2","2,m","7",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","3","2,m","19590407",",,m","19590417",",,m","19590404",",2,m","6.7",",m,07,","34.8",",,m,17,","34.4","2,m,04,","50.3","m","0.0","2,m","64.5",",,,m","21.85","2,m","29.81","2,,,m","13.89",",,,m"
"MXN00014118","1959-05","19.5167","-103.4333","1044.9","QUITO, MX","355.0","m","173.7","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19590517",",,m","19590529",",,m","19590522",",1,m","13.3",",m,17,","16.0",",,m,29,","35.0","1,m,22,","50.3","m","0.0","1,m","32.9",",,,m","24.09","1,m","31.47","1,,,m","16.72",",,,m"
"MXN00014118","1959-06","19.5167","-103.4333","1044.9","QUITO, MX","512.3","m","157.3","1,m","16",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19590617",",,m","19590608",",,m","19590602",",1,m","16.1",",m,17,","28.7",",,m,08,","31.7","1,m,02,","50.3","m","0.0","1,m","130.2",",,,m","23.76","1,m","28.80","1,,,m","18.72",",,,m"
"MXN00014118","1959-07","19.5167","-103.4333","1044.9","QUITO, MX","652.0","m","139.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590706",",,m","19590722",",,m","19590711",",,m","15.0",",m,06,","26.7",",,m,22,","30.6",",m,11,","0.0","m","0.0",",m","179.7",",,,m","22.84",",m","28.11",",,,m","17.57",",,,m"
"MXN00014118","1959-08","19.5167","-103.4333","1044.9","QUITO, MX","795.9","m","143.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590828",",,m","19590804",",,m","19590822","+,,m","15.6",",m,28,","24.1",",,m,04,","30.0",",m,22,+","0.0","m","0.0",",m","145.7",",,,m","22.97",",m","28.10",",,,m","17.85",",,,m"
"MXN00014118","1959-09","19.5167","-103.4333","1044.9","QUITO, MX","941.5","m","145.6",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590913",",,m","19590912",",,m","19590926",",,m","15.0",",m,13,","24.6",",,m,12,","35.0",",m,26,","0.0","m","0.0",",m","117.2",",,,m","23.19",",m","28.87",",,,m","17.50",",,,m"
"MXN00014118","1959-10","19.5167","-103.4333","1044.9","QUITO, MX","1046.9","m","105.4","1,m","13",",m","9",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19591031","+,,m","19591027",",,m","19591006",",1,m","12.2",",m,31,+","110.7",",,m,27,","30.0","1,m,06,","0.0","m","0.0","1,m","275.4",",,,m","21.86","1,m","26.56","1,,,m","17.15",",,,m"
"MXN00014118","1959-11","19.5167","-103.4333","1044.9","QUITO, MX","1109.6","m","62.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591124",",,m","19591105",",,m","19591117",",,m","7.2",",m,24,","6.4",",,m,05,","30.6",",m,17,","5.9","m","5.9",",m","6.4",",,,m","20.23",",m","27.33",",,,m","13.13",",,,m"
"MXN00014118","1959-12","19.5167","-103.4333","1044.9","QUITO, MX","1136.0","m","26.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19591229",",1,m","19591231","+,,m","19591226",",1,m","3.3","1,m,29,","0.0",",,m,31,+","28.9","1,m,26,","43.4","m","37.5","1,m","0.0",",,,m","17.97","1,m","26.38","1,,,m","9.55","1,,,m"
"MXN00014118","1960-01","19.5167","-103.4333","1044.9","QUITO, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600118",",,m","19600131","+,,m","19600129",",,m","3.9",",m,18,","0.0",",,m,31,+","31.1",",m,29,","59.2","m","15.8",",m","0.0",",,,m","18.40",",m","28.00",",,,m","8.80",",,,m"
"MXN00014118","1960-02","19.5167","-103.4333","1044.9","QUITO, MX","17.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19600214",",1,m","19600229","+,,m","19600228",",1,m","0.0","1,m,14,","0.0",",,m,29,+","31.7","1,m,28,","127.0","m","67.8","1,m","0.0",",,,m","15.91","1,m","26.82","1,,,m","5.00","1,,,m"
"MXN00014118","1960-03","19.5167","-103.4333","1044.9","QUITO, MX","46.5","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600302",",,m","19600331","+,,m","19600306",",,m","3.3",",m,02,","0.0",",,m,31,+","32.8",",m,06,","133.1","m","6.1",",m","0.0",",,,m","19.06",",m","30.44",",,,m","7.68",",,,m"
"MXN00014118","1960-04","19.5167","-103.4333","1044.9","QUITO, MX","126.6","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600402",",,m","19600430","+,,m","19600418","+,,m","5.0",",m,02,","0.0",",,m,30,+","34.4",",m,18,+","135.5","m","2.4",",m","0.0",",,,m","20.92",",m","32.05",",,,m","9.79",",,,m"
"MXN00014118","1960-05","19.5167","-103.4333","1044.9","QUITO, MX","264.8","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600510",",,m","19600531","+,,m","19600527","+,,m","8.9",",m,10,","0.0",",,m,31,+","35.6",",m,27,+","135.5","m","0.0",",m","0.0",",,,m","22.79",",m","32.91",",,,m","12.67",",,,m"
"MXN00014118","1960-06","19.5167","-103.4333","1044.9","QUITO, MX","454.7","m","189.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19600604",",,m","19600613",",,m","19600620","+,,m","10.6",",m,04,","32.3",",,m,13,","35.0",",m,20,+","135.5","m","0.0",",m","71.2",",,,m","24.66",",m","31.69",",,,m","17.63",",,,m"
"MXN00014118","1960-07","19.5167","-103.4333","1044.9","QUITO, MX","612.6","m","157.9",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600727","+,,m","19600711",",,m","19600723",",,m","16.7",",m,27,+","51.8",",,m,11,","31.1",",m,23,","0.0","m","0.0",",m","277.6",",,,m","23.43",",m","28.38",",,,m","18.47",",,,m"
"MXN00014118","1960-08","19.5167","-103.4333","1044.9","QUITO, MX","776.9","m","164.3",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600814","+,,m","19600817",",,m","19600810",",,m","16.7",",m,14,+","28.7",",,m,17,","32.8",",m,10,","0.0","m","0.0",",m","120.3",",,,m","23.63",",m","28.78",",,,m","18.49",",,,m"
"MXN00014118","1960-09","19.5167","-103.4333","1044.9","QUITO, MX","913.6","m","136.7","1,m","21",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19600918",",,m","19600927",",,m","19600923",",1,m","13.9",",m,18,","48.8",",,m,27,","31.7","1,m,23,","0.0","m","0.0","1,m","158.8",",,,m","23.09","1,m","28.56","1,,,m","17.62",",,,m"
"MXN00014118","1960-10","19.5167","-103.4333","1044.9","QUITO, MX","1038.2","m","124.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601031",",,m","19601020",",,m","19601003",",,m","13.9",",m,31,","41.1",",,m,20,","30.6",",m,03,","0.0","m","0.0",",m","108.3",",,,m","22.35",",m","27.86",",,,m","16.84",",,,m"
"MXN00014118","1960-11","19.5167","-103.4333","1044.9","QUITO, MX","1123.4","m","85.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601123","+,,m","19601104",",,m","19601126",",,m","10.6",",m,23,+","4.8",",,m,04,","31.7",",m,26,","0.0","m","0.0",",m","4.8",",,,m","21.17",",m","28.89",",,,m","13.46",",,,m"
"MXN00014118","1960-12","19.5167","-103.4333","1044.9","QUITO, MX","1138.5","m","15.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601228",",,m","19601210",",,m","19601219","+,,m","5.0",",m,28,","4.3",",,m,10,","30.6",",m,19,+","15.6","m","15.6",",m","10.2",",,,m","18.32",",m","26.19",",,,m","10.45",",,,m"
"MXN00014118","1961-01","19.5167","-103.4333","1044.9","QUITO, MX","4.9","m","4.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610130","+,,m","19610122",",,m","19610104",",,m","5.6",",m,30,+","17.8",",,m,22,","30.0",",m,04,","37.4","m","21.8",",m","37.2",",,,m","17.79",",m","26.84",",,,m","8.74",",,,m"
"MXN00014118","1961-02","19.5167","-103.4333","1044.9","QUITO, MX","12.7","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610222","+,,m","19610228",",,m","19610227","+,,m","3.3",",m,22,+","1.3",",,m,28,","30.6",",m,27,+","71.6","m","34.2",",m","1.3",",,,m","17.39",",m","28.35",",,,m","6.43",",,,m"
"MXN00014118","1961-03","19.5167","-103.4333","1044.9","QUITO, MX","50.0","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610319",",,m","19610331","+,,m","19610308",",,m","2.2",",m,19,","0.0",",,m,31,+","36.1",",m,08,","83.0","m","11.4",",m","0.0",",,,m","19.17",",m","30.26",",,,m","8.07",",,,m"
"MXN00014118","1961-04","19.5167","-103.4333","1044.9","QUITO, MX","130.8","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610402",",,m","19610430","+,,m","19610422","+,,m","3.9",",m,02,","0.0",",,m,30,+","35.0",",m,22,+","88.6","m","5.6",",m","0.0",",,,m","20.84",",m","31.50",",,,m","10.17",",,,m"
"MXN00014118","1961-05","19.5167","-103.4333","1044.9","QUITO, MX","287.9","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610504",",,m","19610531","+,,m","19610530","+,,m","8.9",",m,04,","0.0",",,m,31,+","35.0",",m,30,+","88.6","m","0.0",",m","0.0",",,,m","23.40",",m","32.73",",,,m","14.07",",,,m"
"MXN00014118","1961-06","19.5167","-103.4333","1044.9","QUITO, MX","446.3","m","158.4",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19610626",",,m","19610624",",,m","19610618","+,,m","11.1",",m,26,","36.3",",,m,24,","33.3",",m,18,+","88.6","m","0.0",",m","258.3",",,,m","23.61",",m","29.22",",,,m","18.01",",,,m"
"MXN00014118","1961-07","19.5167","-103.4333","1044.9","QUITO, MX","585.8","m","139.5",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610719",",,m","19610725",",,m","19610718","+,,m","15.6",",m,19,","33.3",",,m,25,","30.0",",m,18,+","0.0","m","0.0",",m","213.2",",,,m","22.83",",m","27.68",",,,m","17.99",",,,m"
"MXN00014118","1961-08","19.5167","-103.4333","1044.9","QUITO, MX","739.5","m","153.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610807",",,m","19610805",",,m","19610825",",,m","10.0",",m,07,","47.5",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","114.4",",,,m","23.29",",m","29.00",",,,m","17.58",",,,m"
"MXN00014118","1961-09","19.5167","-103.4333","1044.9","QUITO, MX","862.6","m","123.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610915","+,,m","19610928",",,m","19610928","+,,m","15.0",",m,15,+","40.9",",,m,28,","30.0",",m,28,+","0.0","m","0.0",",m","92.2",",,,m","22.44",",m","28.00",",,,m","16.87",",,,m"
"MXN00014118","1961-10","19.5167","-103.4333","1044.9","QUITO, MX","995.1","m","132.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611017",",,m","19611004",",,m","19611026","+,,m","8.9",",m,17,","11.9",",,m,04,","30.6",",m,26,+","0.0","m","0.0",",m","20.3",",,,m","22.61",",m","29.24",",,,m","15.98",",,,m"
"MXN00014118","1961-11","19.5167","-103.4333","1044.9","QUITO, MX","1072.9","m","77.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127",",,m","19611105",",,m","19611125",",,m","2.8",",m,27,","27.4",",,m,05,","30.6",",m,25,","6.7","m","6.7",",m","27.4",",,,m","20.71",",m","28.74",",,,m","12.67",",,,m"
"MXN00014118","1961-12","19.5167","-103.4333","1044.9","QUITO, MX","1076.0","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611221",",,m","19611231","+,,m","19611201",",,m","3.9",",m,21,","0.0",",,m,31,+","30.0",",m,01,","46.9","m","40.2",",m","0.0",",,,m","17.14",",m","27.23",",,,m","7.05",",,,m"
