"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036278","1975-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19750205",",,r","19750203",",,r","19750227",",,r","-30.1",",r,05,","0.7",",,r,03,","-2.1",",r,27,","5471.1","r","939.6",",r","0.7",",,,r","-15.22",",r","-9.01",",,,r","-21.44",",,,r"
"RSM00036278","1975-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","7",",r","31",",r","19",",r","0",",r","0",",r","19750311",",,r","19750315",",,r","19750330",",,r","-21.6",",r,11,","2.9",",,r,15,","7.6",",r,30,","6283.4","r","812.3",",r","6.4",",,,r","-7.87",",r","-1.10",",,,r","-14.64",",,,r"
"RSM00036278","1975-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","30",",r","13",",r","0",",r","0",",r","19750426",",,r","19750410",",,r","19750401",",,r","-15.1",",r,26,","5.6",",,r,10,","8.1",",r,01,","6962.1","r","678.7",",r","16.5",",,,r","-4.29",",r","0.55",",,,r","-9.13",",,,r"
"RSM00036278","1975-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19750502",",,r","19750513",",,r","19750531",",,r","-14.7",",r,02,","0.2",",,r,13,","20.7",",r,31,","7382.0","r","419.9",",r","0.2",",,,r","4.79",",r","11.88",",,,r","-2.31",",,,r"
"RSM00036278","1975-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","2",",r","0",",r","7",",r","0",",r","19750608",",,r","19750624",",,r","19750615",",,r","-2.1",",r,08,","15.5",",,r,24,","25.5",",r,15,","7590.5","r","208.5",",r","33.2",",,,r","11.38",",r","17.81",",,,r","4.96",",,,r"
"RSM00036278","1975-07","50.37","90.43","1850.0","MUGUR AKSY, RS","0.1","r","0.1",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19750705",",,r","19750729",",,r","19750707",",,r","4.0",",r,05,","11.6",",,r,29,","25.2",",r,07,","140.4","r","140.4",",r","45.0",",,,r","13.80",",r","20.20",",,,r","7.41",",,,r"
"RSM00036278","1975-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.1","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19750825",",,r","19750809",",,r","19750817",",,r","-0.6",",r,25,","4.7",",,r,09,","25.0",",r,17,","339.9","r","199.5",",r","17.7",",,,r","11.90",",r","18.84",",,,r","4.95",",,,r"
"RSM00036278","1975-09","50.37","90.43","1850.0","MUGUR AKSY, RS","0.1","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19750919",",,r","19750930",",,r","19750901",",,r","-6.6",",r,19,","8.0",",,r,30,","18.4",",r,01,","716.5","r","376.6",",r","14.9",",,,r","5.78",",r","12.04",",,,r","-0.48",",,,r"
"RSM00036278","1975-10","50.37","90.43","1850.0","MUGUR AKSY, RS","0.1","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","30",",r","10",",r","0",",r","0",",r","19751022",",,r","19751003",",,r","19751016",",,r","-15.2",",r,22,","2.7",",,r,03,","9.3",",r,16,","1375.9","r","659.4",",r","4.1",",,,r","-2.94",",r","2.37",",,,r","-8.25",",,,r"
"RSM00036278","1975-11","50.37","90.43","1850.0","MUGUR AKSY, RS","0.1","r","0.0",",r","3",",r","0",",r","0",",r","7",",r","30",",r","28",",r","0",",r","0",",r","19751123",",,r","19751129",",,r","19751103","+,,r","-22.7",",r,23,","0.6",",,r,29,","2.0",",r,03,+","2231.4","r","855.5",",r","1.3",",,,r","-10.19",",r","-5.16",",,,r","-15.21",",,,r"
"RSM00036278","1975-12","50.37","90.43","1850.0","MUGUR AKSY, RS","0.1","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19751208",",,r","19751226",",,r","19751231",",,r","-31.8",",r,08,","2.1",",,r,26,","-4.4",",r,31,","3418.3","r","1186.9",",r","4.3",",,,r","-19.95",",r","-14.68",",,,r","-25.23",",,,r"
"RSM00036278","1976-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19760123",",,r","19760102",",,r","19760101",",,r","-35.8",",r,23,","0.5",",,r,02,","-2.0",",r,01,","4592.3","r","1174.0",",r","0.9",",,,r","-19.54",",r","-14.11",",,,r","-24.96",",,,r"
"RSM00036278","1976-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","22",",r","29",",r","28",",r","0",",r","0",",r","19760216",",,r","19760209",",,r","19760210",",,r","-27.6",",r,16,","1.4",",,r,09,","0.1",",r,10,","5550.2","r","957.9",",r","3.1",",,,r","-14.70",",r","-8.88",",,,r","-20.51",",,,r"
"RSM00036278","1976-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19760316",",,r","19760327","+,,r","19760321",",,r","-25.7",",r,16,","0.0",",T,r,27,+","-0.2",",r,21,","6486.2","r","936.0",",r","0.0",",T,,r","-11.86",",r","-6.56",",,,r","-17.16",",,,r"
"RSM00036278","1976-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","19760403",",,r","19760406",",,r","19760428",",,r","-16.9",",r,03,","0.6",",,r,06,","11.5",",r,28,","7076.6","r","590.4",",r","1.8",",,,r","-1.35",",r","4.10",",,,r","-6.79",",,,r"
"RSM00036278","1976-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","7","1,r","4","1,r","0","1,r","1",",r","12",",r","0",",r","0",",r","0",",r","19760519",",,r","19760525","+,1,r","19760512",",,r","-18.3",",r,19,","3.6","1,,r,25,+","18.9",",r,12,","7478.3","r","401.7",",r","17.8","1,,,r","5.38",",r","11.41",",,,r","-0.66",",,,r"
"RSM00036278","1976-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19760603",",,r","19760620",",,r","19760619",",,r","1.1",",r,03,","10.1",",,r,20,","23.7",",r,19,","7633.8","r","155.5",",r","20.8",",,,r","13.15",",r","19.33",",,,r","6.96",",,,r"
"RSM00036278","1976-07","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19760710",",,r","19760730",",,r","19760711",",,r","1.3",",r,10,","15.5",",,r,30,","23.7",",r,11,","191.0","r","191.0",",r","52.7",",,,r","12.17",",r","17.74",",,,r","6.60",",,,r"
"RSM00036278","1976-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19760818",",,r","19760825",",,r","19760831",",,r","-0.1",",r,18,","13.3",",,r,25,","22.0",",r,31,","424.3","r","233.3",",r","23.6",",,,r","10.81",",r","16.68",",,,r","4.93",",,,r"
"RSM00036278","1976-11","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","3",",r","0",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","19761128",",,r","19761117",",,r","19761124",",,r","-26.9",",r,28,","1.7",",,r,17,","-3.5",",r,24,","","","1012.4",",r","3.2",",,,r","-15.41",",r","-10.14",",,,r","-20.69",",,,r"
"RSM00036278","1976-12","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","4",",r","0",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","19761231",",,r","19761219",",,r","19761208",",,r","-36.5",",r,31,","2.3",",,r,19,","0.3",",r,08,","","","1177.8",",r","3.8",",,,r","-19.66",",r","-14.94",",,,r","-24.38",",,,r"
"RSM00036278","1977-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770104",",,r","19770113",",,r","19770122",",,r","-40.9",",r,04,","0.3",",,r,13,","-7.7",",r,22,","","","1404.7",",r","0.3",",,,r","-26.98",",r","-21.70",",,,r","-32.26",",,,r"
"RSM00036278","1977-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19770213",",,r","19770201",",,r","19770226",",,r","-32.2",",r,13,","0.5",",,r,01,","-0.8",",r,26,","","","979.3",",r","0.8",",,,r","-16.64",",r","-11.54",",,,r","-21.74",",,,r"
"RSM00036278","1977-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","6",",r","31",",r","19",",r","0",",r","0",",r","19770321",",,r","19770306",",,r","19770331",",,r","-26.4",",r,21,","2.1",",,r,06,","10.2",",r,31,","","","827.2",",r","2.4",",,,r","-8.35",",r","-2.26",",,,r","-14.44",",,,r"
"RSM00036278","1977-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","2",",r","28",",r","6",",r","0",",r","0",",r","19770403",",,r","19770421",",,r","19770418",",,r","-21.6",",r,03,","0.4",",,r,21,","16.6",",r,18,","","","543.7",",r","0.4",",,,r","0.21",",r","6.56",",,,r","-6.14",",,,r"
"RSM00036278","1977-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19770512",",,r","19770527","+,,r","19770531",",,r","-8.5",",r,12,","0.4",",,r,27,+","17.0",",r,31,","","","389.5",",r","1.1",",,,r","5.77",",r","11.31",",,,r","0.22",",,,r"
"RSM00036278","1977-06","50.37","90.43","1850.0","MUGUR AKSY, RS","2.0","r","2.0",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19770617",",,r","19770629",",,r","19770620",",,r","1.9",",r,17,","2.7",",,r,29,","25.7",",r,20,","","","132.3",",r","6.5",",,,r","13.99",",r","20.60",",,,r","7.38",",,,r"
"RSM00036278","1977-07","50.37","90.43","1850.0","MUGUR AKSY, RS","2.4","r","0.4",",r","18",",r","3",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19770729",",,r","19770716",",,r","19770711",",,r","4.3",",r,29,","8.5",",,r,16,","25.6",",r,11,","161.7","r","161.7",",r","32.3",",,,r","13.13",",r","18.95",",,,r","7.31",",,,r"
"RSM00036278","1977-08","50.37","90.43","1850.0","MUGUR AKSY, RS","2.4","r","0.0",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19770817",",,r","19770805",",,r","19770821",",,r","0.6",",r,17,","2.0",",,r,05,","25.3",",r,21,","348.6","r","186.9",",r","6.9",",,,r","12.30",",r","18.92",",,,r","5.69",",,,r"
"RSM00036278","1977-10","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","4",",r","0",",r","0",",r","0",",r","29",",r","5",",r","0",",r","0",",r","19771031",",,r","19771028",",,r","19771007",",,r","-16.1",",r,31,","0.8",",,r,28,","14.9",",r,07,","","","566.0",",r","1.7",",,,r","0.08",",r","6.60",",,,r","-6.45",",,,r"
"RSM00036278","1977-12","50.37","90.43","1850.0","MUGUR AKSY, RS","","","0.0",",r","9",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19771231",",,r","19771209",",,r","19771201",",,r","-31.4",",r,31,","1.2",",,r,09,","-1.5",",r,01,","","","1073.6",",r","6.5",",,,r","-16.30",",r","-11.30",",,,r","-21.30",",,,r"
"RSM00036278","1978-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19780115",",,r","19780112",",,r","19780118",",,r","-32.0",",r,15,","0.3",",,r,12,","-4.6",",r,18,","","","1114.6",",r","0.3",",,,r","-17.62",",r","-11.90",",,,r","-23.35",",,,r"
"RSM00036278","1978-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","23",",r","28",",r","26",",r","0",",r","0",",r","19780207",",,r","19780228",",,r","19780224",",,r","-36.2",",r,07,","7.2",",,r,28,","2.9",",r,24,","","","1016.1",",r","8.6",",,,r","-17.96",",r","-10.95",",,,r","-24.96",",,,r"
"RSM00036278","1978-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","10",",r","31",",r","21",",r","0",",r","0",",r","19780309",",,r","19780301",",,r","19780323",",,r","-27.4",",r,09,","1.0",",,r,01,","2.7",",r,23,","","","869.0",",r","2.1",",,,r","-9.70",",r","-3.34",",,,r","-16.06",",,,r"
"RSM00036278","1978-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19780401",",,r","19780421",",,r","19780425",",,r","-15.7",",r,01,","0.8",",,r,21,","14.5",",r,25,","","","516.5",",r","0.9",",,,r","1.12",",r","7.46",",,,r","-5.23",",,,r"
"RSM00036278","1978-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19780507",",,r","19780524",",,r","19780509",",,r","-8.8",",r,07,","0.7",",,r,24,","18.4",",r,09,","","","405.2",",r","2.6",",,,r","5.26",",r","12.21",",,,r","-1.68",",,,r"
"RSM00036278","1978-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19780601",",,r","19780604",",,r","19780619",",,r","0.9",",r,01,","1.4",",,r,04,","26.0",",r,19,","","","124.3",",r","5.8",",,,r","14.19",",r","20.95",",,,r","7.42",",,,r"
"RSM00036278","1978-07","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19780701",",,r","19780729",",,r","19780703",",,r","1.5",",r,01,","8.4",",,r,29,","25.1",",r,03,","136.6","r","136.6",",r","65.0",",,,r","13.93",",r","19.80",",,,r","8.05",",,,r"
"RSM00036278","1978-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","19780826",",,r","19780824",",,r","19780816","+,,r","-3.0",",r,26,","8.4",",,r,24,","24.2",",r,16,+","402.6","r","266.0",",r","32.5",",,,r","9.75",",r","16.49",",,,r","3.01",",,,r"
"RSM00036278","1978-09","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","19780930",",,r","19780906",",,r","19780926",",,r","-7.1",",r,30,","8.7",",,r,06,","19.5",",r,26,","741.2","r","338.6",",r","18.7",",,,r","7.05",",r","14.60",",,,r","-0.51",",,,r"
"RSM00036278","1978-10","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","19781025",",,r","19781007",",,r","19781003",",,r","-17.1",",r,25,","0.5",",,r,07,","13.3",",r,03,","1360.2","r","619.0",",r","0.5",",,,r","-1.63",",r","4.91",",,,r","-8.17",",,,r"
"RSM00036278","1978-11","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","14",",r","30",",r","25",",r","0",",r","0",",r","19781117",",,r","19781106",",,r","19781103",",,r","-22.5",",r,17,","0.6",",,r,06,","8.0",",r,03,","2219.7","r","859.5",",r","0.8",",,,r","-10.32",",r","-4.01",",,,r","-16.63",",,,r"
"RSM00036278","1978-12","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19781228",",,r","19781206",",,r","19781214",",,r","-30.6",",r,28,","6.2",",,r,06,","-1.5",",r,14,","3285.0","r","1065.3",",r","17.5",",,,r","-16.03",",r","-11.10",",,,r","-20.97",",,,r"
"RSM00036278","1979-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","19790113",",,r","19790120",",,r","19790106",",,r","-37.7",",r,13,","8.0",",,r,20,","2.3",",r,06,","4407.1","r","1122.1",",r","20.6",",,,r","-17.86",",r","-12.15",",,,r","-23.58",",,,r"
"RSM00036278","1979-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","10",",r","28",",r","22",",r","0",",r","0",",r","19790220",",,r","19790224","+,,r","19790217",",,r","-26.1",",r,20,","0.0",",T,r,24,+","6.1",",r,17,","5202.8","r","795.7",",r","0.0",",T,,r","-10.08",",r","-3.81",",,,r","-16.35",",,,r"
"RSM00036278","1979-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","5",",r","31",",r","26",",r","0",",r","0",",r","19790305",",,r","19790330",",,r","19790326",",,r","-23.0",",r,05,","0.9",",,r,30,","3.3",",r,26,","6077.1","r","874.3",",r","1.2",",,,r","-9.87",",r","-4.23",",,,r","-15.51",",,,r"
"RSM00036278","1979-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","3",",r","28",",r","8",",r","0",",r","0",",r","19790412",",,r","19790419",",,r","19790418",",,r","-23.2",",r,12,","1.5",",,r,19,","13.1",",r,18,","6713.2","r","636.1",",r","2.3",",,,r","-2.87",",r","3.35",",,,r","-9.09",",,,r"
"RSM00036278","1979-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4",",r","0",",r","19790513",",,r","19790529","+,,r","19790525",",,r","-10.9",",r,13,","1.5",",,r,29,+","23.5",",r,25,","7083.1","r","369.9",",r","4.2",",,,r","6.40",",r","13.31",",,,r","-0.51",",,,r"
"RSM00036278","1979-06","50.37","90.43","1850.0","MUGUR AKSY, RS","1.0","r","1.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19790603",",,r","19790618",",,r","19790622",",,r","3.4",",r,03,","12.2",",,r,18,","26.8",",r,22,","7207.5","r","124.4",",r","31.1",",,,r","14.22",",r","21.23",",,,r","7.21",",,,r"
"RSM00036278","1979-07","50.37","90.43","1850.0","MUGUR AKSY, RS","1.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19790701",",,r","19790731",",,r","19790729",",,r","3.2",",r,01,","8.2",",,r,31,","24.0",",r,29,","128.2","r","128.2",",r","35.0",",,,r","14.20",",r","20.19",",,,r","8.20",",,,r"
"RSM00036278","1979-08","50.37","90.43","1850.0","MUGUR AKSY, RS","2.7","r","1.7",",r","6",",r","0",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","19790826",",,r","19790809",",,r","19790803",",,r","-4.3",",r,26,","2.4",",,r,09,","27.0",",r,03,","364.3","r","236.1",",r","6.7",",,,r","10.77",",r","17.46",",,,r","4.08",",,,r"
"RSM00036278","1979-09","50.37","90.43","1850.0","MUGUR AKSY, RS","2.7","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19790930",",,r","19790906",",,r","19790922",",,r","-4.7",",r,30,","5.4",",,r,06,","18.3",",r,22,","733.9","r","369.6",",r","8.6",",,,r","6.01",",r","12.72",",,,r","-0.69",",,,r"
"RSM00036278","1979-10","50.37","90.43","1850.0","MUGUR AKSY, RS","2.7","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","28",",r","2",",r","0",",r","0",",r","19791015",",,r","19791027",",,r","19791006",",,r","-15.2",",r,15,","3.6",",,r,27,","14.3",",r,06,","1281.2","r","547.3",",r","13.8",",,,r","0.68",",r","6.70",",,,r","-5.35",",,,r"
"RSM00036278","1979-11","50.37","90.43","1850.0","MUGUR AKSY, RS","2.7","r","0.0",",r","2",",r","0",",r","0",",r","11",",r","30",",r","24",",r","0",",r","0",",r","19791121",",,r","19791118",",,r","19791105",",,r","-24.0",",r,21,","0.6",",,r,18,","6.8",",r,05,","2120.6","r","839.4",",r","1.1",",,,r","-9.65",",r","-4.33",",,,r","-14.97",",,,r"
"RSM00036278","1979-12","50.37","90.43","1850.0","MUGUR AKSY, RS","2.7","r","0.0",",r","0",",r","0",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19791230",",,r","19791231","+,,r","19791215",",,r","-24.7",",r,30,","0.0",",T,r,31,+","-0.9",",r,15,","3070.3","r","949.7",",r","0.0",",T,,r","-12.30",",r","-7.48",",,,r","-17.13",",,,r"
"RSM00036278","1980-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19800131",",,r","19800116",",,r","19800106",",,r","-36.0",",r,31,","0.3",",,r,16,","-6.3",",r,06,","4208.2","r","1137.9",",r","0.3",",,,r","-18.37",",r","-13.05",",,,r","-23.70",",,,r"
"RSM00036278","1980-02","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","23",",r","29",",r","29",",r","0",",r","0",",r","19800202",",,r","19800227",",,r","19800222",",,r","-32.1",",r,02,","0.0",",T,r,27,","-2.3",",r,22,","5222.0","r","1013.8",",r","0.0",",T,,r","-16.62",",r","-9.71",",,,r","-23.53",",,,r"
"RSM00036278","1980-03","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","19",",r","31",",r","25",",r","0",",r","0",",r","19800309",",,r","19800326",",,r","19800325",",,r","-28.5",",r,09,","0.2",",,r,26,","4.8",",r,25,","6184.1","r","962.1",",r","0.2",",,,r","-12.70",",r","-5.84",",,,r","-19.57",",,,r"
"RSM00036278","1980-04","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","1",",r","29",",r","5",",r","0",",r","0",",r","19800405",",,r","19800409",",,r","19800416",",,r","-18.9",",r,05,","1.9",",,r,09,","14.9",",r,16,","6803.6","r","619.5",",r","2.9",",,,r","-2.32",",r","4.28",",,,r","-8.92",",,,r"
"RSM00036278","1980-05","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","9",",r","1",",r","4",",r","0",",r","19800502",",,r","19800522",",,r","19800526",",,r","-10.2",",r,02,","3.6",",,r,22,","25.2",",r,26,","7136.1","r","332.5",",r","7.0",",,,r","7.61",",r","14.04",",,,r","1.18",",,,r"
"RSM00036278","1980-06","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19800608",",,r","19800610",",,r","19800620",",,r","-0.5",",r,08,","7.6",",,r,10,","24.9",",r,20,","7333.1","r","197.0",",r","12.6",",,,r","11.77",",r","17.74",",,,r","5.79",",,,r"
"RSM00036278","1980-07","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19800730",",,r","19800714",",,r","19800718",",,r","2.0",",r,30,","9.7",",,r,14,","26.9",",r,18,","146.0","r","146.0",",r","36.8",",,,r","13.62",",r","20.15",",,,r","7.10",",,,r"
"RSM00036278","1980-08","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19800808",",,r","19800822",",,r","19800820",",,r","0.3",",r,08,","8.0",",,r,22,","27.5",",r,20,","300.7","r","154.7",",r","18.3",",,,r","13.34",",r","20.85",",,,r","5.84",",,,r"
"RSM00036278","1980-09","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19800921",",,r","19800901",",,r","19800906",",,r","-5.7",",r,21,","0.8",",,r,01,","20.7",",r,06,","657.9","r","357.2",",r","1.7",",,,r","6.43",",r","13.50",",,,r","-0.65",",,,r"
"RSM00036278","1980-10","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","31",",r","7",",r","0",",r","0",",r","19801030",",,r","19801004",",,r","19801018",",,r","-17.2",",r,30,","1.4",",,r,04,","9.1",",r,18,","1314.4","r","656.5",",r","3.5",",,,r","-2.84",",r","2.80",",,,r","-8.49",",,,r"
"RSM00036278","1980-11","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","9",",r","30",",r","24",",r","0",",r","0",",r","19801123",",,r","19801119",",,r","19801102",",,r","-24.3",",r,23,","5.4",",,r,19,","3.7",",r,02,","2148.8","r","834.4",",r","22.2",",,,r","-9.48",",r","-4.39",",,,r","-14.57",",,,r"
"RSM00036278","1980-12","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19801226",",,r","19801215",",,r","19801204",",,r","-33.1",",r,26,","2.2",",,r,15,","-2.4",",r,04,","3266.8","r","1118.0",",r","2.3",",,,r","-17.73",",r","-12.77",",,,r","-22.69",",,,r"
"RSM00036278","1981-01","50.37","90.43","1850.0","MUGUR AKSY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19810126",",,r","19810115",",,r","19810131",",,r","-42.1",",r,26,","1.2",",,r,15,","-9.4",",r,31,","4629.2","r","1362.4",",r","1.4",",,,r","-25.61",",r","-20.36",",,,r","-30.87",",,,r"
