"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013044","1947-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","384.2","m","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470310",",,m","19470331","+,,m","19470320",",,m","11.7",",m,10,","0.0",",,m,31,+","32.8",",m,20,","8.5","m","0.0",",m","0.0",",,,m","23.65",",m","30.45",",,,m","16.85",",,,m"
"MXN00013044","1947-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","564.1","m","179.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470426",",,m","19470430",",,m","19470415",",,m","15.6",",m,26,","6.9",",,m,30,","32.8",",m,15,","8.5","m","0.0",",m","6.9",",,,m","24.33",",m","30.71",",,,m","17.95",",,,m"
"MXN00013044","1947-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","747.1","m","183.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470529","+,,m","19470519",",,m","19470522","+,,m","16.7",",m,29,+","22.9",",,m,19,","32.8",",m,22,+","8.5","m","0.0",",m","57.4",",,,m","24.24",",m","30.57",",,,m","17.91",",,,m"
"MXN00013044","1947-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","925.2","m","178.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470620",",,m","19470611",",,m","19470602",",,m","15.6",",m,20,","33.8",",,m,11,","32.8",",m,02,","8.5","m","0.0",",m","144.1",",,,m","24.27",",m","30.48",",,,m","18.06",",,,m"
"MXN00013044","1947-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1110.0","m","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470722","+,,m","19470731","+,,m","19470725","+,,m","16.7",",m,22,+","0.0",",,m,31,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","30.40",",,,m","18.19",",,,m"
"MXN00013044","1947-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1288.5","m","178.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470820","+,,m","19470817",",,m","19470812",",,m","15.6",",m,20,+","45.0",",,m,17,","32.8",",m,12,","0.0","m","0.0",",m","234.0",",,,m","24.09",",m","30.28",",,,m","17.91",",,,m"
"MXN00013044","1947-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1464.5","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19470927",",,m","19470930","+,,m","19470919","+,,m","12.8",",m,27,","0.0",",,m,30,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","30.34",",,,m","18.05",",,,m"
"MXN00013044","1947-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1630.0","m","165.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471001",",,m","19471023",",,m","19471006","+,,m","13.9",",m,01,","7.9",",,m,23,","31.7",",m,06,+","0.0","m","0.0",",m","13.7",",,,m","23.67",",m","29.81",",,,m","17.53",",,,m"
"MXN00013044","1947-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1780.2","m","150.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471127","+,,m","19471126",",,m","19471115","+,,m","12.8",",m,27,+","20.8",",,m,26,","31.7",",m,15,+","0.0","m","0.0",",m","26.6",",,,m","23.34",",m","29.82",",,,m","16.86",",,,m"
"MXN00013044","1947-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1925.0","m","144.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471225",",,m","19471207",",,m","19471231","+,,m","2.8",",m,25,","11.9",",,m,07,","31.7",",m,31,+","7.7","m","7.7",",m","26.6",",,,m","22.75",",m","29.35",",,,m","16.16",",,,m"
"MXN00013044","1948-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","147.4","m","147.4","3,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","2","2,m","19480105",",1,m","19480109",",,m","19480129","+,2,m","15.0","1,m,05,","11.9",",,m,09,","32.8","2,m,29,+","7.7","m","0.0","2,m","17.7",",,,m","23.63","3,m","30.18","2,,,m","17.08","1,,,m"
"MXN00013044","1948-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","298.8","m","151.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19480228",",,m","19480222",",,m","19480226",",,m","15.0",",m,28,","5.8",",,m,22,","32.8",",m,26,","7.7","m","0.0",",m","5.8",",,,m","23.56",",m","30.54",",,,m","16.57",",,,m"
"MXN00013044","1948-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","468.5","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480313",",,m","19480331","+,,m","19480307",",,m","15.0",",m,13,","0.0",",,m,31,+","32.8",",m,07,","7.7","m","0.0",",m","0.0",",,,m","23.81",",m","30.55",",,,m","17.07",",,,m"
"MXN00013044","1948-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","637.3","m","168.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19480425","+,,m","19480423",",,m","19480428","+,,m","15.6",",m,25,+","5.8",",,m,23,","32.8",",m,28,+","7.7","m","0.0",",m","5.8",",,,m","23.96",",m","30.56",",,,m","17.36",",,,m"
"MXN00013044","1948-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","809.5","m","172.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19480508",",,m","19480508",",,m","19480514","+,,m","15.0",",m,08,","14.0",",,m,08,","32.8",",m,14,+","7.7","m","0.0",",m","21.9",",,,m","23.89",",m","30.71",",,,m","17.07",",,,m"
"MXN00013044","1948-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","968.5","m","159.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480630","+,,m","19480609",",,m","19480630","+,,m","15.6",",m,30,+","10.9",",,m,09,","31.7",",m,30,+","7.7","m","0.0",",m","24.6",",,,m","23.63",",m","30.56",",,,m","16.70",",,,m"
"MXN00013044","1948-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1137.0","m","168.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480729","+,,m","19480714",",,m","19480711",",,m","15.6",",m,29,+","20.8",",,m,14,","32.8",",m,11,","0.0","m","0.0",",m","47.4",",,,m","23.77",",m","30.76",",,,m","16.77",",,,m"
"MXN00013044","1948-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1298.5","m","161.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480818",",,m","19480824",",,m","19480826","+,,m","15.0",",m,18,","18.8",",,m,24,","31.7",",m,26,+","0.0","m","0.0",",m","54.4",",,,m","23.54",",m","30.58",",,,m","16.50",",,,m"
"MXN00013044","1948-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1450.9","m","152.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480929","+,,m","19480901",",,m","19480923","+,,m","15.6",",m,29,+","15.7",",,m,01,","31.7",",m,23,+","0.0","m","0.0",",m","37.6",",,,m","23.41",",m","30.56",",,,m","16.26",",,,m"
"MXN00013044","1948-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1621.5","m","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481025",",,m","19481014",",,m","19481031","+,,m","15.0",",m,25,","18.8",",,m,14,","31.7",",m,31,+","0.0","m","0.0",",m","18.8",",,,m","23.84",",m","30.56",",,,m","17.11",",,,m"
"MXN00013044","1948-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1780.0","m","158.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481123",",,m","19481111",",,m","19481127","+,,m","15.0",",m,23,","16.8",",,m,11,","31.7",",m,27,+","0.0","m","0.0",",m","16.8",",,,m","23.62",",m","30.84",",,,m","16.39",",,,m"
"MXN00013044","1948-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","1934.2","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481205",",,m","19481231","+,,m","19481229","+,,m","15.0",",m,05,","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","30.18",",,,m","16.43",",,,m"
"MXN00013044","1955-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","184.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550529","+,,m","19550525","+,,m","19550519",",,m","15.0",",m,29,+","15.5",",,m,25,+","35.0",",m,19,","","","0.0",",m","31.8",",,,m","24.29",",m","31.05",",,,m","17.54",",,,m"
"MXN00013044","1955-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","202.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19550619",",,m","19550604",",,m","19550616",",,m","13.3",",m,19,","3.3",",,m,04,","36.7",",m,16,","","","0.0",",m","6.3",",,,m","25.08",",m","32.50",",,,m","17.65",",,,m"
"MXN00013044","1955-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","129.7",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550713","+,,m","19550710",",,m","19550731","+,,m","15.0",",m,13,+","25.4",",,m,10,","34.4",",m,31,+","0.0","","0.0",",m","208.4",",,,m","22.52",",m","27.02",",,,m","18.01",",,,m"
"MXN00013044","1955-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","132.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550828","+,,m","19550816","+,,m","19550810",",,m","15.0",",m,28,+","43.9",",,m,16,+","32.8",",m,10,","0.0","","0.0",",m","183.8",",,,m","22.61",",m","27.89",",,,m","17.34",",,,m"
"MXN00013044","1955-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","109.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550927","+,,m","19550929",",,m","19550922","+,,m","15.6",",m,27,+","106.9",",,m,29,","30.0",",m,22,+","0.0","","0.0",",m","272.0",",,,m","21.99",",m","26.26",",,,m","17.73",",,,m"
"MXN00013044","1955-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","64.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551020",",,m","19551017",",,m","19551007","+,,m","1.7",",m,20,","39.9",",,m,17,","30.0",",m,07,+","47.1","","47.1",",m","72.2",",,,m","18.88",",m","24.55",",,,m","13.20",",,,m"
"MXN00013044","1955-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","25.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551107","+,,m","19551107",",,m","19551128","+,,m","7.8",",m,07,+","8.9",",,m,07,","30.0",",m,28,+","86.4","","39.3",",m","8.9",",,,m","17.87",",m","25.28",",,,m","10.45",",,,m"
"MXN00013044","1955-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","11.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19551229",",,m","19551230",",,m","19551203","+,,m","0.0",",m,29,","2.8",",,m,30,","28.9",",m,03,+","206.2","","119.8",",m","4.1",",,,m","14.85",",m","23.09",",,,m","6.60",",,,m"
"MXN00013044","1956-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","2.2","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19560112",",,m","19560103",",,m","19560130",",,m","-5.0",",m,12,","1.3",",,m,03,","29.4",",m,30,","352.1","m","145.9",",m","1.3",",,,m","13.70",",m","22.42",",,,m","4.97",",,,m"
"MXN00013044","1956-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","35.1","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19560213","+,,m","19560229","+,,m","19560219",",,m","5.0",",m,13,+","0.0",",,m,29,+","33.9",",m,19,","372.6","m","20.5",",m","0.0",",,,m","18.76",",m","28.13",",,,m","9.39",",,,m"
"MXN00013044","1956-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","89.2","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19560311",",,m","19560331","+,,m","19560331","+,,m","4.4",",m,11,","0.0",",,m,31,+","35.0",",m,31,+","384.0","m","11.4",",m","0.0",",,,m","19.71",",m","30.26",",,,m","9.15",",,,m"
"MXN00013044","1956-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","217.3","m","128.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19560415","+,,m","19560422",",,m","19560411",",,m","10.6",",m,15,+","12.4",",,m,22,","38.9",",m,11,","384.0","m","0.0",",m","35.5",",,,m","22.60",",m","31.89",",,,m","13.32",",,,m"
"MXN00013044","1956-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","308.3","m","91.0","1,m","4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19560521","+,1,m","19560514",",1,m","19560501",",1,m","10.0","1,m,21,+","52.3","1,,m,14,","33.9","1,m,01,","384.6","m","0.6","1,m","62.8","1,,,m","21.35","1,m","28.48","1,,,m","14.21","1,,,m"
"MXN00013044","1956-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","400.6","m","92.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560627",",,m","19560624",",,m","19560630",",,m","9.4",",m,27,","35.8",",,m,24,","33.3",",m,30,","386.3","m","1.7",",m","116.5",",,,m","21.35",",m","27.72",",,,m","14.98",",,,m"
"MXN00013044","1956-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","491.2","m","90.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560723","+,,m","19560712",",,m","19560708",",,m","10.6",",m,23,+","8.9",",,m,12,","33.3",",m,08,","0.0","m","0.0",",m","28.5",",,,m","21.26",",m","28.85",",,,m","13.66",",,,m"
"MXN00013044","1956-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","605.1","m","113.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560824",",,m","19560822",",,m","19560816",",,m","10.6",",m,24,","26.4",",,m,22,","32.8",",m,16,","0.6","m","0.6",",m","47.6",",,,m","21.99",",m","28.80",",,,m","15.18",",,,m"
"MXN00013044","1956-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","650.6","m","45.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560929",",,m","19560912",",,m","19560901",",,m","8.3",",m,29,","5.3",",,m,12,","30.0",",m,01,","22.5","m","21.9",",m","36.4",",,,m","19.12",",m","24.21",",,,m","14.04",",,,m"
"MXN00013044","1956-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","727.9","m","77.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561029",",,m","19561018",",,m","19561025",",,m","9.4",",m,29,","4.3",",,m,18,","31.7",",m,25,","24.2","m","1.7",",m","5.6",",,,m","20.77",",m","27.43",",,,m","14.12",",,,m"
"MXN00013044","1956-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","753.8","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561127",",,m","19561130","+,,m","19561102",",,m","3.9",",m,27,","0.0",",,m,30,+","31.1",",m,02,","86.6","m","62.4",",m","0.0",",,,m","17.12",",m","24.18",",,,m","10.05",",,,m"
"MXN00013044","1956-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","759.6","m","5.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19561215",",,m","19561212",",,m","19561203",",,m","7.2",",m,15,","2.3",",,m,12,","28.3",",m,03,","166.5","m","79.9",",m","3.6",",,,m","15.95",",m","21.72",",,,m","10.17",",,,m"
"MXN00013044","1957-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570118",",,m","19570117",",,m","19570131","+,,m","2.8",",m,18,","2.8",",,m,17,","28.3",",m,31,+","222.2","m","55.7",",m","2.8",",,,m","16.66",",m","24.06",",,,m","9.26",",,,m"
"MXN00013044","1957-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","38.6","m","34.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570213",",,m","19570222",",,m","19570222",",,m","5.6",",m,13,","4.3",",,m,22,","29.4",",m,22,","231.6","m","9.4",",m","4.3",",,,m","19.24",",m","26.55",",,,m","11.93",",,,m"
"MXN00013044","1957-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","75.8","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570327","+,,m","19570331","+,,m","19570323",",,m","3.9",",m,27,+","0.0",",,m,31,+","31.7",",m,23,","250.7","m","19.1",",m","0.0",",,,m","18.92",",m","26.73",",,,m","11.11",",,,m"
"MXN00013044","1957-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","173.2","m","97.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570406","+,,m","19570418",",,m","19570418",",,m","10.6",",m,06,+","6.9",",,m,18,","33.3",",m,18,","251.0","m","0.3",",m","6.9",",,,m","21.57",",m","30.39",",,,m","12.75",",,,m"
"MXN00013044","1957-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","255.5","m","82.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570509","+,,m","19570507",",,m","19570524","+,,m","10.6",",m,09,+","19.8",",,m,07,","33.9",",m,24,+","255.6","m","4.6",",m","26.4",",,,m","20.84",",m","28.07",",,,m","13.60",",,,m"
"MXN00013044","1957-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","371.3","m","115.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570612","+,,m","19570603",",,m","19570619","+,,m","10.6",",m,12,+","24.4",",,m,03,","33.9",",m,19,+","255.6","m","0.0",",m","78.8",",,,m","22.19",",m","29.70",",,,m","14.68",",,,m"
"MXN00013044","1957-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","490.0","m","118.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570707",",,m","19570704",",,m","19570721","+,,m","11.7",",m,07,","10.9",",,m,04,","30.6",",m,21,+","0.0","m","0.0",",m","21.1",",,,m","22.16",",m","28.94",",,,m","15.39",",,,m"
"MXN00013044","1957-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","590.8","m","100.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570806",",,m","19570809",",,m","19570826","+,,m","13.3",",m,06,","21.8",",,m,09,","30.0",",m,26,+","0.0","m","0.0",",m","53.5",",,,m","21.59",",m","27.76",",,,m","15.41",",,,m"
"MXN00013044","1957-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","667.9","m","77.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930",",,m","19570921",",,m","19570919","+,,m","7.8",",m,30,","62.0",",,m,21,","30.0",",m,19,+","4.1","m","4.1",",m","131.4",",,,m","20.77",",m","27.44",",,,m","14.09",",,,m"
"MXN00013044","1957-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","696.5","m","28.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571002",",,m","19571015",",,m","19571018",",,m","5.6",",m,02,","42.9",",,m,15,","30.6",",m,18,","28.3","m","24.2",",m","60.2",",,,m","18.47",",m","25.28",",,,m","11.66",",,,m"
"MXN00013044","1957-11","20.8167","-99.4167","2074.8","ZIMAPAN, MX","723.7","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571130","+,,m","19571130","+,,m","19571102",",,m","5.0",",m,30,+","0.0",",,m,30,+","30.6",",m,02,","41.9","m","13.6",",m","0.0",",,,m","18.79",",m","27.41",",,,m","10.16",",,,m"
"MXN00013044","1957-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","724.6","m","0.9","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","19571201",",,m","19571230",",,m","19571205",",2,m","0.6",",m,01,","4.8",",,m,30,","27.2","2,m,05,","139.1","m","97.2","2,m","4.8",",,,m","14.87","2,m","22.99","2,,,m","6.75",",,,m"
"MXN00013044","1958-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","0.0","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19580108",",1,m","19580117",",,m","19580115",",1,m","0.0","1,m,08,","14.5",",,m,17,","26.7","1,m,15,","261.5","m","122.4","1,m","43.7",",,,m","13.87","2,m","20.37","1,,,m","7.37","1,,,m"
"MXN00013044","1958-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","34.2","m","34.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580224",",,m","19580220","+,,m","19580227",",,m","6.7",",m,24,","3.3",",,m,20,+","30.6",",m,27,","276.7","m","15.2",",m","10.2",",,,m","19.01",",m","25.60",",,,m","12.43",",,,m"
"MXN00013044","1958-03","20.8167","-99.4167","2074.8","ZIMAPAN, MX","98.9","m","64.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19580315",",,m","19580310",",,m","19580327",",,m","5.6",",m,15,","1.8",",,m,10,","35.0",",m,27,","294.2","m","17.5",",m","1.8",",,,m","19.86",",m","29.49",",,,m","10.22",",,,m"
"MXN00013044","1958-04","20.8167","-99.4167","2074.8","ZIMAPAN, MX","239.2","m","140.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580411",",,m","19580430","+,,m","19580430",",,m","10.0",",m,11,","0.0",",,m,30,+","37.8",",m,30,","294.2","m","0.0",",m","0.0",",,,m","23.01",",m","31.93",",,,m","14.09",",,,m"
"MXN00013044","1958-05","20.8167","-99.4167","2074.8","ZIMAPAN, MX","328.4","m","89.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580530",",,m","19580516",",,m","19580531","+,,m","10.0",",m,30,","47.8",",,m,16,","31.7",",m,31,+","294.2","m","0.0",",m","98.6",",,,m","21.21",",m","29.11",",,,m","13.31",",,,m"
"MXN00013044","1958-06","20.8167","-99.4167","2074.8","ZIMAPAN, MX","425.8","m","97.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19580606",",,m","19580615",",,m","19580615",",,m","12.2",",m,06,","51.8",",,m,15,","33.9",",m,15,","298.9","m","4.7",",m","160.1",",,,m","21.42",",m","27.57",",,,m","15.27",",,,m"
"MXN00013044","1958-07","20.8167","-99.4167","2074.8","ZIMAPAN, MX","488.9","m","63.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580714",",,m","19580722","+,,m","19580730",",,m","10.0",",m,14,","27.9",",,m,22,+","30.6",",m,30,","0.8","m","0.8",",m","113.0",",,,m","20.34",",m","26.20",",,,m","14.48",",,,m"
"MXN00013044","1958-08","20.8167","-99.4167","2074.8","ZIMAPAN, MX","583.1","m","94.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580804","+,,m","19580809",",,m","19580824",",,m","11.1",",m,04,+","7.9",",,m,09,","33.9",",m,24,","0.8","m","0.0",",m","16.5",",,,m","21.37",",m","28.38",",,,m","14.36",",,,m"
"MXN00013044","1958-09","20.8167","-99.4167","2074.8","ZIMAPAN, MX","670.3","m","87.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580928",",,m","19580909",",,m","19580915",",,m","12.8",",m,28,","29.0",",,m,09,","32.8",",m,15,","0.8","m","0.0",",m","80.3",",,,m","21.24",",m","27.32",",,,m","15.16",",,,m"
"MXN00013044","1958-10","20.8167","-99.4167","2074.8","ZIMAPAN, MX","708.4","m","38.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19581031","+,,m","19581013",",,m","19581008",",,m","10.0",",m,31,+","55.9",",,m,13,","35.0",",m,08,","20.3","m","19.5",",m","102.3",",,,m","18.93",",m","24.88",",,,m","12.99",",,,m"
"MXN00013044","1958-12","20.8167","-99.4167","2074.8","ZIMAPAN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19581216",",,m","19581212",",,m","19581212","+,,m","2.8",",m,16,","4.8",",,m,12,","25.6",",m,12,+","","","124.7",",m","8.4",",,,m","14.31",",m","19.59",",,,m","9.03",",,,m"
"MXN00013044","1959-01","20.8167","-99.4167","2074.8","ZIMAPAN, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590118",",,m","19590101",",,m","19590117",",,m","5.6",",m,18,","19.8",",,m,01,","30.0",",m,17,","","","60.8",",m","19.8",",,,m","16.51",",m","23.95",",,,m","9.07",",,,m"
"MXN00013044","1959-02","20.8167","-99.4167","2074.8","ZIMAPAN, MX","23.8","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590217","+,,m","19590228","+,,m","19590218",",,m","6.7",",m,17,+","0.0",",,m,28,+","31.1",",m,18,","","","19.0",",m","0.0",",,,m","18.35",",m","27.16",",,,m","9.55",",,,m"
