"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346625","1922-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","10",",6","2",",6","","","1",",6","","","","","19220301",",,6","","","19220330",",,6","","","38",",,6,01,","38.1",",,6,30,","145.8",",,,6","38",",,,6"
"USC00346625","1922-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","2",",6","","","","","1","","","","","","","","19220427",",,6","","","","","40.1",",,6,27,","156.0",",,,6","",""
"USC00346625","1922-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19220522",",,6","","","","","33.5",",,6,22,","148.7",",,,6","",""
"USC00346625","1922-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19220607",",,6","","","","","32.5",",,6,07,","64.0",",,,6","",""
"USC00346625","1922-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19220712",",,6","","","","","81.5",",,6,12,","170.7",",,,6","",""
"USC00346625","1922-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19220827",",,6","","","","","15.2",",,6,27,","31.7",",,,6","",""
"USC00346625","1922-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19220910",",,6","","","","","14.7",",,6,10,","15.5",",,,6","",""
"USC00346625","1922-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19221007",",,6","","","","","7.6",",,6,07,","16.2",",,,6","",""
"USC00346625","1922-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19221113",",,6","","","","","45.7",",,6,13,","183.8",",,,6","",""
"USC00346625","1923-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","1",",6","","","0",",6","1","","","","19230123",",,6","","","19230131",",,6","","","0",",T,6,23,","63.5",",,6,31,","87.2",",,,6","0",",T,,6"
"USC00346625","1923-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","1",",6","","","1",",6","","","","","19230206",",,6","","","19230201",",,6","","","97",",,6,06,","38.4",",,6,01,","69.2",",,,6","97",",,,6"
"USC00346625","1923-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","19230318",",,6","","","19230311",",,6","","","0",",T,6,18,","41.9",",,6,11,","106.8",",,,6","0",",T,,6"
"USC00346625","1923-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","1",",6","","","0",",6","","","","","19230430","+,,6","","","19230428",",,6","","","0",",,6,30,+","26.2",",,6,28,","77.6",",,,6","0",",,,6"
"USC00346625","1923-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19230522",",,6","","","","","44.5",",,6,22,","173.1",",,,6","",""
"USC00346625","1923-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19230610",",,6","","","","","32.3",",,6,10,","97.6",",,,6","",""
"USC00346625","1923-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19230716",",,6","","","","","23.6",",,6,16,","42.9",",,,6","",""
"USC00346625","1923-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19230822",",,6","","","","","42.7",",,6,22,","50.1",",,,6","",""
"USC00346625","1923-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230920",",,6","","","","","31.8",",,6,20,","112.5",",,,6","",""
"USC00346625","1923-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","11",",6","5",",6","","","","","2","","","","","","","","19231014",",,6","","","","","42.7",",,6,14,","217.5",",,,6","",""
"USC00346625","1923-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","2",",6","","","1",",6","1","","","","19231129",",,6","","","19231114",",,6","","","51",",,6,29,","44.5",",,6,14,","120.7",",,,6","51",",,,6"
"USC00346625","1923-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19231212",",,6","","","","","39.9",",,6,12,","137.5",",,,6","",""
"USC00346625","1924-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","19240116",",,6","","","19240124",",,6","","","5",",,6,16,","19.6",",,6,24,","34.6",",,,6","5",",,,6"
"USC00346625","1924-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","19240205",",,6","","","19240211",",,6","","","51",",,6,05,","15.2",",,6,11,","27.1",",,,6","51",",,,6"
"USC00346625","1924-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","1",",6","","","3",",6","","","","","19240320",",,6","","","19240320",",,6","","","140",",,6,20,","28.4",",,6,20,","113.6",",,,6","343",",,,6"
"USC00346625","1924-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19240529",",,6","","","","","95.5",",,6,29,","150.6",",,,6","",""
"USC00346625","1924-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19240606",",,6","","","","","61.2",",,6,06,","182.8",",,,6","",""
"USC00346625","1924-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19240718",",,6","","","","","58.9",",,6,18,","133.3",",,,6","",""
"USC00346625","1924-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19240810",",,6","","","","","8.4",",,6,10,","17.6",",,,6","",""
"USC00346625","1924-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19240920",",,6","","","","","87.9",",,6,20,","171.9",",,,6","",""
"USC00346625","1924-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19241006",",,6","","","","","26.4",",,6,06,","49.3",",,,6","",""
"USC00346625","1924-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19241115",",,6","","","","","43.7",",,6,15,","61.7",",,,6","",""
"USC00346625","1924-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","2",",6","","","1",",6","","","","","19241219",",,6","","","19241218",",,6","","","25",",,6,19,","49.8",",,6,18,","100.6",",,,6","25",",,,6"
"USC00346625","1925-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6","1,6","6","1,6","0","1,6","","","3",",6","","","","","19250127","+,,6","","","19250116",",1,6","","","51",",,6,27,+","25.1","1,,6,16,","51.9","1,,,6","140",",,,6"
"USC00346625","1925-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","19250222",",,6","","","","","30.7",",,6,22,","51.8",",,,6","",""
"USC00346625","1925-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19250331","+,,6","","","19250330",",,6","","","0",",,6,31,+","8.6",",,6,30,","24.6",",,,6","0",",,,6"
"USC00346625","1925-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19250427",",,6","","","","","33.0",",,6,27,","134.3",",,,6","",""
"USC00346625","1925-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19250524",",,6","","","","","18.3",",,6,24,","38.7",",,,6","",""
"USC00346625","1925-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250612",",,6","","","","","10.4",",,6,12,","16.8",",,,6","",""
"USC00346625","1925-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19250722",",,6","","","","","43.9",",,6,22,","115.3",",,,6","",""
"USC00346625","1925-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19250808",",,6","","","","","30.0",",,6,08,","33.3",",,,6","",""
"USC00346625","1925-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","4",",6","","","0",",6","","","","","19250930","+,,6","","","19250914",",,6","","","0",",,6,30,+","60.5",",,6,14,","216.0",",,,6","0",",,,6"
"USC00346625","1925-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","2",",6","","","0",",6","","","","","19251031","+,,6","","","19251008",",,6","","","0",",,6,31,+","50.8",",,6,08,","159.4",",,,6","0",",,,6"
"USC00346625","1925-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","2",",6","1",",6","","","0",",6","3","","","","19251130","+,,6","","","19251107",",,6","","","0",",,6,30,+","46.0",",,6,07,","54.7",",,,6","0",",,,6"
"USC00346625","1925-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","19251222",",,6","","","19251204",",,6","","","13",",,6,22,","12.2",",,6,04,","17.1",",,,6","13",",,,6"
"USC00346625","1926-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260122",",,6","","","19260118",",,6","","","8",",,6,22,","21.3",",,6,18,","64.2",",,,6","13",",,,6"
"USC00346625","1926-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","19260228","+,,6","","","19260225",",,6","","","0",",,6,28,+","24.1",",,6,25,","43.7",",,,6","0",",,,6"
"USC00346625","1926-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19260322",",,6","","","","","18.0",",,6,22,","78.0",",,,6","",""
"USC00346625","1926-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","0",",6","","","0",",6","","","","","19260430","+,,6","","","19260411",",,6","","","0",",,6,30,+","21.6",",,6,11,","60.9",",,,6","0",",,,6"
"USC00346625","1926-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","19260531","+,,6","","","19260508",",,6","","","0",",,6,31,+","30.7",",,6,08,","64.5",",,,6","0",",,,6"
"USC00346625","1926-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19260615",",,6","","","","","50.8",",,6,15,","155.9",",,,6","",""
"USC00346625","1926-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19260713",",,6","","","","","32.3",",,6,13,","46.3",",,,6","",""
"USC00346625","1926-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19260814",",,6","","","","","32.0",",,6,14,","76.5",",,,6","",""
"USC00346625","1926-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","10",",6","3",",6","","","0",",6","","","","","19260930","+,,6","","","19260929",",,6","","","0",",,6,30,+","82.6",",,6,29,","254.6",",,,6","0",",,,6"
"USC00346625","1926-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19261031","+,,6","","","19261010",",,6","","","0",",,6,31,+","59.7",",,6,10,","155.7",",,,6","0",",,,6"
"USC00346625","1926-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19261117",",,6","","","19261108",",,6","","","13",",,6,17,","15.2",",,6,08,","43.9",",,,6","13",",,,6"
"USC00346625","1926-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19261231","+,,6","","","19261207",",,6","","","0",",,6,31,+","34.8",",,6,07,","78.5",",,,6","0",",,,6"
"USC00346625","1927-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","1",",6","","","0",",6","1","","","","19270122",",,6","","","19270113",",,6","","","13",",,6,22,","50.8",",,6,13,","106.0",",,,6","18",",,,6"
"USC00346625","1927-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","1",",6","1","","","","19270228",",,6","","","19270201",",,6","","","51",",,6,28,","17.8",",,6,01,","56.2",",,,6","69",",,,6"
"USC00346625","1927-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","7",",6","0",",6","","","0",",6","","","","","19270331","+,,6","","","19270320",",,6","","","0",",,6,31,+","17.3",",,6,20,","77.7",",,,6","0",",,,6"
"USC00346625","1927-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","12",",6","3",",6","","","0",",6","1","","","","19270430","+,,6","","","19270414",",,6","","","0",",,6,30,+","54.1",",,6,14,","245.1",",,,6","0",",,,6"
"USC00346625","1927-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19270531","+,,6","","","19270506",",,6","","","0",",,6,31,+","50.8",",,6,06,","126.2",",,,6","0",",,,6"
"USC00346625","1927-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","12",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270621",",,6","","","0",",,6,30,+","45.7",",,6,21,","134.4",",,,6","0",",,,6"
"USC00346625","1927-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","1",",6","","","0",",6","1","","","","19270731","+,,6","","","19270731",",,6","","","0",",,6,31,+","35.6",",,6,31,","112.2",",,,6","0",",,,6"
"USC00346625","1927-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","10",",6","0",",6","","","","","1","","","","","","","","19270809",",,6","","","","","17.8",",,6,09,","97.2",",,,6","",""
"USC00346625","1927-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19270924",",,6","","","","","61.0",",,6,24,","126.3",",,,6","",""
"USC00346625","1927-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19271002",",,6","","","","","150.6",",,6,02,","173.7",",,,6","",""
"USC00346625","1927-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19271102",",,6","","","","","19.1",",,6,02,","60.7",",,,6","",""
"USC00346625","1927-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19271228",",,6","","","","","18.0",",,6,28,","35.5",",,,6","",""
"USC00346625","1928-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19280131","+,,6","","","19280117",",,6","","","0",",,6,31,+","29.5",",,6,17,","63.2",",,,6","0",",,,6"
"USC00346625","1928-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","6",",6","0",",6","","","0",",6","1","","","","19280217",",,6","","","19280204",",,6","","","8",",,6,17,","13.2",",,6,04,","40.9",",,,6","13",",,,6"
"USC00346625","1928-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19280331","+,,6","","","19280308",",,6","","","0",",,6,31,+","30.5",",,6,08,","70.4",",,,6","0",",,,6"
"USC00346625","1928-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","5",",6","","","0",",6","","","","","19280430","+,,6","","","19280421",",,6","","","0",",,6,30,+","48.3",",,6,21,","206.8",",,,6","0",",,,6"
"USC00346625","1928-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19280517",",,6","","","","","30.5",",,6,17,","69.1",",,,6","",""
"USC00346625","1928-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","1",",6","","","","","1","","","","","","","","19280602",",,6","","","","","26.7",",,6,02,","146.2",",,,6","",""
"USC00346625","1928-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","7",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280716",",,6","","","0",",,6,31,+","95.8",",,6,16,","156.9",",,,6","0",",,,6"
"USC00346625","1928-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280804",",,6","","","0",",,6,31,+","26.7",",,6,04,","82.6",",,,6","0",",,,6"
"USC00346625","1928-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280910",",,6","","","","","17.5",",,6,10,","18.8",",,,6","",""
"USC00346625","1928-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19281031","+,,6","","","19281016",",,6","","","0",",,6,31,+","52.1",",,6,16,","137.2",",,,6","0",",,,6"
"USC00346625","1928-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19281130","+,,6","","","19281116",",,6","","","0",",,6,30,+","32.5",",,6,16,","105.6",",,,6","0",",,,6"
"USC00346625","1928-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","19281231",",,6","","","19281216",",,6","","","3",",,6,31,","24.6",",,6,16,","56.2",",,,6","3",",,,6"
"USC00346625","1929-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","1",",6","","","","","19290105",",,6","","","19290125",",,6","","","25",",,6,05,","38.9",",,6,25,","89.1",",,,6","25",",,,6"
"USC00346625","1929-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","4",",6","0",",6","","","4",",6","","","","","19290208",",,6","","","19290208",",,6","","","178",",,6,08,","17.8",",,6,08,","53.3",",,,6","374",",,,6"
"USC00346625","1929-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","19290331","+,,6","","","19290311",",,6","","","0",",,6,31,+","24.1",",,6,11,","84.9",",,,6","0",",,,6"
"USC00346625","1929-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","1",",6","","","0",",6","1","","","","19290430","+,,6","","","19290408",",,6","","","0",",,6,30,+","38.1",",,6,08,","115.1",",,,6","0",",,,6"
"USC00346625","1929-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19290513",",,6","","","","","57.9",",,6,13,","254.0",",,,6","",""
"USC00346625","1929-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19290603",",,6","","","","","26.7",",,6,03,","103.4",",,,6","",""
"USC00346625","1929-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290702",",,6","","","","","49.5",",,6,02,","66.0",",,,6","",""
"USC00346625","1929-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19290819",",,6","","","","","4.3",",,6,19,","5.1",",,,6","",""
"USC00346625","1929-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290912",",,6","","","0",",,6,30,+","24.1",",,6,12,","72.3",",,,6","0",",,,6"
"USC00346625","1929-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19291010",",,6","","","","","38.1",",,6,10,","126.5",",,,6","",""
"USC00346625","1929-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19291130","+,,6","","","19291107",",,6","","","0",",,6,30,+","15.7",",,6,07,","45.6",",,,6","0",",,,6"
"USC00346625","1929-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","19291219",",,6","","","19291214",",,6","","","0",",T,6,19,","10.2",",,6,14,","22.0",",,,6","0",",T,,6"
"USC00346625","1930-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","0",",6","","","7",",6","","","","","19300121",",,6","","","19300110",",,6","","","102",",,6,21,","24.4",",,6,10,","106.9",",,,6","367",",,,6"
"USC00346625","1930-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19300228","+,,6","","","19300204",",,6","","","0",",,6,28,+","27.9",",,6,04,","50.8",",,,6","0",",,,6"
"USC00346625","1930-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300331","+,,6","","","19300318",",,6","","","0",",,6,31,+","19.1",",,6,18,","21.9",",,,6","0",",,,6"
"USC00346625","1930-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19300427",",,6","","","","","17.0",",,6,27,","43.1",",,,6","",""
"USC00346625","1930-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19300523",",,6","","","","","35.6",",,6,23,","163.4",",,,6","",""
"USC00346625","1930-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19300605",",,6","","","","","31.2",",,6,05,","120.5",",,,6","",""
"USC00346625","1930-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19300703",",,6","","","","","2.5",",,6,03,","3.3",",,,6","",""
"USC00346625","1930-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300804",",,6","","","","","6.6",",,6,04,","19.3",",,,6","",""
"USC00346625","1930-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19300926",",,6","","","","","44.7",",,6,26,","78.7",",,,6","",""
"USC00346625","1930-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","55.9",",,6,07,","80.5",",,,6","",""
"USC00346625","1930-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19301130","+,,6","","","19301120",",,6","","","0",",,6,30,+","33.5",",,6,20,","97.0",",,,6","0",",,,6"
"USC00346625","1930-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","19301216",",,6","","","19301205",",,6","","","0",",T,6,16,","41.1",",,6,05,","67.8",",,,6","0",",T,,6"
"USC00346625","1931-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","19310113",",,6","","","19310126",",,6","","","13",",,6,13,","7.4",",,6,26,","14.8",",,,6","13",",,,6"
"USC00346625","1931-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","7",",6","1",",6","","","0",",6","","","","","19310228","+,,6","","","19310208",",,6","","","0",",,6,28,+","29.2",",,6,08,","90.9",",,,6","0",",,,6"
"USC00346625","1931-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19310327",",,6","","","19310327",",,6","","","0",",T,6,27,","16.5",",,6,27,","55.6",",,,6","0",",T,,6"
"USC00346625","1931-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19310410",",,6","","","","","32.0",",,6,10,","87.4",",,,6","",""
"USC00346625","1931-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19310519",",,6","","","","","23.6",",,6,19,","64.1",",,,6","",""
"USC00346625","1931-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19310607",",,6","","","","","33.8",",,6,07,","51.8",",,,6","",""
"USC00346625","1931-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19310725",",,6","","","","","42.4",",,6,25,","107.8",",,,6","",""
"USC00346625","1931-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19310804",",,6","","","","","47.0",",,6,04,","116.1",",,,6","",""
"USC00346625","1931-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19310902",",,6","","","","","16.5",",,6,02,","34.8",",,,6","",""
"USC00346625","1931-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19311012",",,6","","","","","59.2",",,6,12,","241.5",",,,6","",""
"USC00346625","1931-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","1",",6","","","0",",6","","","","","19311130","+,,6","","","19311122",",,6","","","0",",,6,30,+","69.3",",,6,22,","134.1",",,,6","0",",,,6"
"USC00346625","1931-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","","","","","","","","","0",",6","","","","","19311231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00346625","1932-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19320131","+,,6","","","19320122",",,6","","","0",",,6,31,+","59.4",",,6,22,","225.1",",,,6","0",",,,6"
"USC00346625","1932-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","19320229","+,,6","","","19320214",",,6","","","0",",,6,29,+","19.3",",,6,14,","53.1",",,,6","0",",,,6"
"USC00346625","1932-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","19320308",",,6","","","19320331",",,6","","","13",",,6,08,","7.6",",,6,31,","26.6",",,,6","13",",,,6"
