"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1978-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19781120",",,C","","","19781128",",,C","19781128",",,C","19781101",",,C","-29.0",",C,20,","","","138",",,C,28,","13.8",",,C,28,","15.0",",C,01,","1700.4","C","786.2",",C","36.3",",,,C","285",",,,C","-7.88",",C","-2.52",",,,C","-13.23",",,,C"
"CA00306KFE3","1978-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","12.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19781230",",,C","","","19781222",",,C","19781222",",,C","19781209",",,C","-38.0",",C,30,","","","53",",,C,22,","5.3",",,C,22,","7.0",",C,09,","2716.0","C","1015.6",",C","5.7",",,,C","57",",,,C","-14.43",",C","-7.71",",,,C","-21.15",",,,C"
"CA00306KFE3","1979-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19790113",",,C","","","19790120",",,C","19790120",",,C","19790127",",,C","-38.0",",C,13,","","","70",",,C,20,","7.0",",,C,20,","-1.0",",C,27,","3836.3","C","1120.3",",C","7.0",",,,C","70",",,,C","-17.81",",C","-10.34",",,,C","-25.27",",,,C"
"CA00306KFE3","1979-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","19790215","+,,C","","","19790204",",,C","19790204",",,C","19790226",",1,C","-40.0",",C,15,+","","","142",",,C,04,","14.2",",,C,04,","-6.5","1,C,26,","4961.0","C","1124.7","1,C","51.0",",,,C","510",",,,C","-23.44","1,C","-18.39","1,,,C","-28.50",",,,C"
"CA00306KFE3","1979-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19790303",",,C","","","19790330","+,,C","19790330","+,,C","19790311",",,C","-23.0",",C,03,","","","0",",T,C,30,+","0.0",",T,C,30,+","14.0",",C,11,","5604.6","C","643.6",",C","0.0",",T,,C","0",",T,,C","-2.43",",C","4.76",",,,C","-9.61",",,,C"
"CA00306KFE3","1979-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19790405","+,,C","","","19790417",",,C","19790417",",4,C","19790428",",,C","-16.0",",C,05,+","","","128",",,C,17,","12.8","4,,C,17,","17.5",",C,28,","6147.5","C","542.9",",C","17.6",",a,,C","176",",a,,C","0.24",",C","6.32",",,,C","-5.84",",,,C"
"CA00306KFE3","1979-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","6","1,C","0","1,C","19790501",",1,C","","","19790504","+,,C","19790515",",,C","19790523",",1,C","-6.0","1,C,01,","","","10",",,C,04,+","18.4",",,C,15,","28.5","1,C,23,","6474.7","C","327.2","1,C","38.6",",,,C","20",",,,C","7.43","1,C","14.47","1,,,C","0.38","1,,,C"
"CA00306KFE3","1979-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","1.1","C","1.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790613",",,C","19790629",",,C","0.0",",C,07,","","","0",",,C,30,+","41.0",",,C,13,","30.0",",C,29,","6621.8","C","147.1",",C","147.6",",,,C","0",",,,C","13.47",",C","21.13",",,,C","5.80",",,,C"
"CA00306KFE3","1979-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.4","C","23.3","2,C","10","2,C","7","2,C","2","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19790723",",2,C","","","19790731","+,,C","19790710",",2,C","19790719","+,2,C","5.5","2,C,23,","","","0",",,C,31,+","59.2","2,,C,10,","32.0","2,C,19,+","42.7","C","42.7","2,C","202.3",",a,,C","0",",,,C","17.66","2,C","24.59","2,,,C","10.74","2,,,C"
"CA00306KFE3","1979-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790826",",,C","","","19790831","+,,C","19790805",",,C","19790817","+,,C","3.0",",C,26,","","","0",",,C,31,+","26.0",",,C,05,","27.5",",C,17,+","144.6","C","101.9",",C","43.5",",,,C","0",",,,C","15.06",",C","22.66",",,,C","7.45",",,,C"
"CA00306KFE3","1979-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","-3.5",",C,29,","","","0",",,C,30,+","7.8",",,C,03,","30.0",",C,15,","364.6","C","220.0",",C","25.0",",,,C","0",",,,C","11.00",",C","18.72",",,,C","3.28",",,,C"
"CA00306KFE3","1979-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0","4,C","5",",C","4",",C","0",",C","","","1",",C","0","3,C","20","3,C","0","3,C","3","3,C","0","3,C","19791021","+,3,C","","","19791018",",,C","19791018",",,C","19791010",",3,C","-8.0","3,C,21,+","","","104",",,C,18,","13.8",",,C,18,","23.0","3,C,10,","699.6","C","335.0","3,C","25.8",",,,C","104",",,,C","5.98","4,C","13.52","3,,,C","-1.55","3,,,C"
"CA00306KFE3","1979-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19791129",",,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-26.0",",C,29,","","","42",",,C,26,","4.2",",,C,26,","18.5",",C,15,","1354.3","C","654.7",",C","6.6",",,,C","66",",,,C","-3.49",",C","3.87",",,,C","-10.85",",,,C"
"CA00306KFE3","1979-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","24.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791205",",,C","-44.0",",C,15,","","","162",",,C,09,","16.2",",,C,09,","8.0",",C,05,","2315.6","C","961.3",",C","44.4",",,,C","402",",,,C","-12.68",",C","-5.90",",,,C","-19.45",",,,C"
"CA00306KFE3","1980-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19800109",",,C","","","19800104",",,C","19800123",",,C","19800122",",,C","-48.0",",C,09,","","","42",",,C,04,","4.6",",,C,23,","12.0",",C,22,","3457.9","C","1142.3",",C","9.4",",,,C","48",",,,C","-18.52",",C","-11.50",",,,C","-25.53",",,,C"
"CA00306KFE3","1980-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19800222","+,,C","","","19800218",",,C","19800218",",,C","19800225",",,C","-25.0",",C,22,+","","","42",",,C,18,","4.2",",,C,18,","9.5",",C,25,","4249.6","C","791.7",",C","4.8",",,,C","48",",,,C","-8.97",",C","-2.33",",,,C","-15.60",",,,C"
"CA00306KFE3","1980-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","8","3,C","0","3,C","0","3,C","19800304",",2,C","","","19800313",",,C","19800313",",,C","19800328","+,3,C","-34.0","2,C,04,","","","50",",,C,13,","5.0",",,C,13,","10.0","3,C,28,+","4902.7","C","653.1","3,C","12.5",",,,C","113",",,,C","-4.96","3,C","1.79","3,,,C","-11.71","2,,,C"
"CA00306KFE3","1980-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19800403",",,C","","","19800401",",,C","19800401",",,C","19800428",",,C","-7.0",",C,03,","","","0",",T,C,01,","0.0",",T,C,01,","29.0",",C,28,","5215.4","C","312.7",",C","0.0",",T,,C","0",",T,,C","7.91",",C","17.62",",,,C","-1.80",",,,C"
"CA00306KFE3","1980-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19800531",",,C","","","19800531","+,,C","19800523",",,C","19800502",",,C","-3.0",",C,31,","","","0",",,C,31,+","13.0",",,C,23,","28.5",",C,02,","5444.2","C","228.8",",C","46.8",",,,C","0",",,,C","10.95",",C","19.65",",,,C","2.26",",,,C"
"CA00306KFE3","1980-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","2.3","C","2.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800627",",,C","19800615","+,,C","-2.0",",C,07,","","","0",",,C,30,+","15.2",",,C,27,","28.5",",C,15,+","5561.4","C","117.2",",C","90.1",",,,C","0",",,,C","14.50",",C","21.13",",,,C","7.87",",,,C"
"CA00306KFE3","1980-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00306KFE3","1980-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00306KFE3","1980-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19800925","+,,C","19800930","+,,C","19800921","+,,C","19800916",",,C","19800909",",,C","-3.0",",C,25,+","0",",,C,30,+","0",",T,C,21,+","21.6",",,C,16,","25.5",",C,09,","","","300.5",",C","66.2",",,,C","0",",T,,C","8.32",",C","14.55",",,,C","2.08",",,,C"
"CA00306KFE3","1980-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7",",C","0",",C","19801023",",,C","19801031","+,,C","19801025",",,C","19801013",",,C","19801006",",,C","-9.0",",C,23,","0",",,C,31,+","20",",,C,25,","6.0",",,C,13,","28.0",",C,06,","","","393.8",",C","8.0",",,,C","20",",,,C","5.63",",C","13.06",",,,C","-1.81",",,,C"
"CA00306KFE3","1980-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4","1,C","0","1,C","0","1,C","19801130",",,C","19801130","+,,C","19801130","+,,C","19801107","+,,C","19801105","+,1,C","-20.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,07,+","15.5","1,C,05,+","","","560.9","1,C","0.0",",T,,C","0",",,,C","-1.22","1,C","5.57","1,,,C","-8.00",",,,C"
"CA00306KFE3","1980-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","30",",C","26",",C","0",",C","0",",C","19801224","+,,C","","","19801208",",,C","19801208",",,C","19801215",",,C","-38.0",",C,24,+","","","180",",,C,08,","18.0",",,C,08,","12.5",",C,15,","","","1130.8",",C","61.6",",,,C","616",",,,C","-18.15",",C","-12.71",",,,C","-23.58",",,,C"
"CA00306KFE3","1981-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19810118",",,C","","","19810108",",,C","19810108",",,C","19810120",",,C","-26.0",",C,18,","","","101",",,C,08,","10.1",",,C,08,","11.0",",C,20,","","","793.6",",C","13.3",",,,C","133",",,,C","-7.27",",C","-1.42",",,,C","-13.11",",,,C"
"CA00306KFE3","1981-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19810210",",,C","","","19810207",",,C","19810207",",,C","19810218",",,C","-36.5",",C,10,","","","32",",,C,07,","3.2",",,C,07,","11.5",",C,18,","","","748.6",",C","6.2",",,,C","62",",,,C","-8.40",",C","-0.66",",,,C","-16.14",",,,C"
"CA00306KFE3","1981-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","5","1,C","0","1,C","0","1,C","19810321",",2,C","","","19810304",",,C","19810304",",,C","19810310",",1,C","-22.0","2,C,21,","","","104",",,C,04,","10.4",",,C,04,","16.5","1,C,10,","","","549.2","1,C","21.4",",,,C","214",",,,C","-0.62","2,C","6.87","1,,,C","-8.10","2,,,C"
"CA00306KFE3","1981-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19810413",",,C","","","19810411",",,C","19810424",",,C","19810423",",,C","-16.5",",C,13,","","","18",",,C,11,","12.0",",,C,24,","19.5",",C,23,","","","445.7",",C","16.2",",,,C","42",",,,C","3.48",",C","10.88",",,,C","-3.93",",,,C"
"CA00306KFE3","1981-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810525","+,,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","25.5",",C,25,+","","","210.8",",C","41.0",",,,C","0",",,,C","11.53",",C","19.16",",,,C","3.90",",,,C"
"CA00306KFE3","1981-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810629","+,,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","25.0",",C,29,+","","","190.5",",C","103.0",",,,C","0",",,,C","11.98",",C","18.82",",,,C","5.15",",,,C"
"CA00306KFE3","1981-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","8.9","C","8.9","2,C","14",",C","12",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19810709",",2,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810719","+,,C","3.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,20,","30.0",",C,19,+","60.1","C","60.1",",C","180.4",",,,C","0",",,,C","16.58","2,C","23.24",",,,C","9.91","2,,,C"
"CA00306KFE3","1981-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","31.0","C","22.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","32.5",",C,10,","106.0","C","45.9",",C","40.1",",,,C","0",",,,C","17.56",",C","26.19",",,,C","8.94",",,,C"
"CA00306KFE3","1981-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","1","5,C","","","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",5,C","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","33.0","5,C,17,","","","","","43.8",",,,C","0",",,,C","","","18.74","5,,,C","",""
"CA00306KFE3","1981-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811025","+,,C","19811007",",,C","19811018","+,,C","-13.0",",C,22,","0",",,C,31,+","0",",T,C,25,+","14.6",",,C,07,","19.0",",C,18,+","","","489.8",",C","28.6",",,,C","0",",T,,C","2.53",",C","8.87",",,,C","-3.81",",,,C"
"CA00306KFE3","1981-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19811125",",,C","19811130","+,,C","19811130","+,,C","19811101",",,C","19811105",",,C","-16.0",",C,25,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,01,","17.0",",C,05,","","","606.5",",C","0.0",",T,,C","0",",,,C","-1.88",",C","3.25",",,,C","-7.02",",,,C"
"CA00306KFE3","1981-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19811231",",,C","","","19811208",",,C","19811208",",,C","19811201",",,C","-38.0",",C,31,","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,01,","","","977.6",",C","6.6",",,,C","66",",,,C","-13.20",",C","-6.85",",,,C","-19.55",",,,C"
"CA00306KFE3","1982-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19820119",",,C","","","19820108",",,C","19820108",",,C","19820113",",,C","-43.0",",C,19,","","","100",",,C,08,","10.0",",,C,08,","5.0",",C,13,","","","1348.1",",C","53.7",",,,C","537",",,,C","-25.15",",C","-20.05",",,,C","-30.26",",,,C"
"CA00306KFE3","1982-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","23","1,C","27","1,C","25",",C","0",",C","0",",C","19820204",",1,C","","","19820222",",,C","19820222",",,C","19820219",",,C","-38.0","1,C,04,","","","64",",,C,22,","6.4",",,C,22,","9.0",",C,19,","","","957.0",",C","12.4",",,,C","124",",,,C","-16.94","1,C","-9.11",",,,C","-24.78","1,,,C"
"CA00306KFE3","1982-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","19820304",",1,C","","","19820306",",,C","19820306",",,C","19820322",",,C","-29.0","1,C,04,","","","90",",,C,06,","9.0",",,C,06,","10.0",",C,22,","","","805.0",",C","35.4",",,,C","354",",,,C","-8.32","1,C","-0.90",",,,C","-15.73","1,,,C"
"CA00306KFE3","1982-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","1",",C","0",",C","19820403",",,C","","","19820414","+,,C","19820414",",,C","19820422",",,C","-30.0",",C,03,","","","0",",T,C,14,+","2.0",",,C,14,","22.0",",C,22,","","","566.2",",C","2.0",",,,C","0",",T,,C","-0.54",",C","7.57",",,,C","-8.65",",,,C"
"CA00306KFE3","1982-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820518",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8","5,,C,18,","","","","","","","15.6","5,,,C","0",",,,C","","","","","",""
"CA00306KFE3","1982-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","6.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820620",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","31.5",",C,20,","","","114.0",",C","31.6",",,,C","0",",,,C","14.76",",C","23.38",",,,C","6.13",",,,C"
"CA00306KFE3","1982-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","5.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820729",",,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","31.0",",C,29,","72.4","C","72.4",",C","120.6",",,,C","0",",,,C","16.19",",C","22.94",",,,C","9.44",",,,C"
"CA00306KFE3","1982-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820809",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","26.0",",C,09,","255.7","C","183.3",",C","106.7",",,,C","0",",,,C","12.42",",C","18.39",",,,C","6.45",",,,C"
"CA00306KFE3","1982-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","13","1,C","0","1,C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820903","+,1,C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","26.5","1,C,03,+","490.1","C","234.4","1,C","21.6",",,,C","0",",,,C","10.33","1,C","18.07","1,,,C","2.58",",,,C"
"CA00306KFE3","1982-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","0","1,C","2","1,C","0","1,C","19821020","+,1,C","","","19821017",",,C","19821017",",,C","19821013",",1,C","-12.0","1,C,20,+","","","54",",,C,17,","5.4",",,C,17,","25.5","1,C,13,","911.5","C","421.4","1,C","7.6",",,,C","76",",,,C","3.94","2,C","11.67","1,,,C","-3.78","1,,,C"
"CA00306KFE3","1982-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","7","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19821121",",2,C","","","19821118",",,C","19821118",",,C","19821105",",2,C","-32.0","2,C,21,","","","92",",,C,18,","9.2",",,C,18,","9.0","2,C,05,","1657.0","C","745.5","2,C","9.2",",,,C","92",",,,C","-9.48","3,C","-4.00","2,,,C","-14.96","2,,,C"
"CA00306KFE3","1982-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","19821207",",,C","","","19821218",",,C","19821218",",,C","19821230",",1,C","-30.0",",C,07,","","","92",",,C,18,","9.2",",,C,18,","4.0","1,C,30,","2554.5","C","897.5","1,C","13.6",",,,C","136",",,,C","-11.53","1,C","-6.15","1,,,C","-16.92",",,,C"
"CA00306KFE3","1983-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","19830124",",,C","","","19830112",",,C","19830112",",,C","19830108",",1,C","-38.0",",C,24,","","","22",",,C,12,","2.2",",,C,12,","6.0","1,C,08,","3507.5","C","953.0","1,C","3.6",",,,C","36",",,,C","-13.26","1,C","-7.03","1,,,C","-19.48",",,,C"
"CA00306KFE3","1983-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19830205",",,C","","","19830226",",,C","19830226",",,C","19830213",",,C","-27.0",",C,05,","","","28",",,C,26,","2.8",",,C,26,","10.0",",C,13,","4280.3","C","772.8",",C","8.2",",,,C","82",",,,C","-9.27",",C","-3.93",",,,C","-14.61",",,,C"
"CA00306KFE3","1983-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19830304",",,C","","","19830330",",,C","19830330",",,C","19830331","+,,C","-22.0",",C,04,","","","160",",,C,30,","16.0",",,C,30,","9.0",",C,31,+","5005.1","C","724.8",",C","43.8",",,,C","438",",,,C","-5.05",",C","0.40",",,,C","-10.50",",,,C"
"CA00306KFE3","1983-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3",",C","4",",C","0",",C","19830412",",1,C","19830430","+,,C","19830430","+,,C","19830421","+,,C","19830421",",,C","-10.5","1,C,12,","0",",,C,30,+","0",",T,C,30,+","1.8",",,C,21,+","23.0",",C,21,","5404.8","C","399.7",",C","3.6",",,,C","0",",T,,C","4.51","1,C","12.52",",,,C","-3.50","1,,,C"
