"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233661","2021-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","1","","20210331","+,,7","20210319",",,7","5","","20210313",",,7","0",",,7,31,+","0",",T,7,19,","51.1",",,7,13,","154.0",",,,7","0",",T,,7"
"USC00233661","2021-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","12",",7","11",",7","1",",7","0",",7","1",",7","","","20210421",",,7","20210421",",,7","2","","20210429",",,7","0",",T,7,21,","76",",,7,21,","41.4",",,7,29,","105.2",",,,7","76",",,,7"
"USC00233661","2021-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","18",",7","14",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,28,","178.7",",,,7","0",",,,7"
"USC00233661","2021-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","2,7","8","2,7","1","2,7","0","1,7","0","1,7","9","","20210630","+,1,7","20210630","+,1,7","2","","20210627",",2,7","0","1,,7,30,+","0","1,,7,30,+","28.4","2,,7,27,","106.7",",a,,7","0","1,,,7"
"USC00233661","2021-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","18","","20210731","+,,7","20210731","+,,7","2","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,11,","141.3",",,,7","0",",,,7"
"USC00233661","2021-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","8",",7","2",",7","0",",7","0",",7","15","","20210831","+,,7","20210831","+,,7","4","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,21,","122.2",",,,7","0",",,,7"
"USC00233661","2021-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","10","","20210930","+,,7","20210930","+,,7","1","","20210905",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,05,","43.9",",,,7","0",",,,7"
"USC00233661","2021-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","11","","20211031","+,,7","20211031","+,,7","6","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","178.4",",,,7","0",",,,7"
"USC00233661","2021-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","20211130","+,,7","20211130","+,,7","","","20211125",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,25,","24.9",",,,7","0",",,,7"
"USC00233661","2021-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","5","","20211231","+,,7","20211231","+,,7","3","","20211211",",2,7","0",",,7,31,+","0",",,7,31,+","7.9","2,,7,11,","81.6",",a,,7","0",",,,7"
"USC00233661","2022-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","0",",7","3",",7","1",",7","3","","20220116",",,7","20220116",",,7","","","20220101",",,7","76",",,7,16,","102",",,7,16,","18.0",",,7,01,","52.3",",,,7","115",",,,7"
"USC00233661","2022-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","7",",7","6",",7","1",",7","6",",7","1",",7","1","","20220204",",,7","20220203",",,7","2","","20220217",",,7","152",",,7,04,","137",",,7,03,","78.2",",,7,17,","124.7",",,,7","155",",,,7"
"USC00233661","2022-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20220331","+,,7","20220311",",,7","7","","20220322",",,7","0",",,7,31,+","0",",T,7,11,","24.1",",,7,22,","124.2",",,,7","0",",T,,7"
"USC00233661","2022-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","15",",7","11",",7","1",",7","0",",7","0",",7","1","","20220430","+,,7","20220409","+,,7","10","","20220414",",,7","0",",,7,30,+","0",",T,7,09,+","35.3",",,7,14,","162.8",",,,7","0",",T,,7"
"USC00233661","2022-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","15",",7","10",",7","4",",7","0",",7","0",",7","6","","20220531","+,,7","20220531","+,,7","12","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,05,","251.7",",,,7","0",",,,7"
"USC00233661","2022-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","12","","20220630","+,,7","20220630","+,,7","3","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,06,","23.4",",,,7","0",",,,7"
"USC00233661","2022-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20220731","+,,7","20220731","+,,7","2","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,18,","36.3",",,,7","0",",,,7"
"USC00233661","2022-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","8","2,7","7","2,7","3","2,7","0","1,7","0","1,7","14","","20220831","+,1,7","20220831","+,1,7","7","","20220809",",2,7","0","1,,7,31,+","0","1,,7,31,+","34.3","2,,7,09,","158.4",",a,,7","0","1,,,7"
"USC00233661","2022-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","19","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,03,","59.0",",,,7","0",",,,7"
"USC00233661","2022-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","6","","20221031","+,,7","20221031","+,,7","1","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,25,","94.8",",,,7","0",",,,7"
"USC00233661","2022-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","6",",7","2",",7","1",",7","1",",7","3","","20221115",",,7","20221115",",,7","1","","20221105",",,7","25",",,7,15,","38",",,7,15,","44.7",",,7,05,","96.2",",,,7","38",",,,7"
"USC00233661","2022-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","7",",7","4",",7","0",",7","5",",7","1",",7","8","","20221225","+,,7","20221223",",,7","","","20221210",",,7","51",",,7,25,+","51",",,7,23,","24.6",",,7,10,","53.5",",,,7","51",",,,7"
"USC00233661","2023-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","6",",7","1",",7","3",",7","1",",7","11","","20230125",",,7","20230125",",,7","4","","20230103",",,7","152",",,7,25,","165",",,7,25,","50.3",",,7,03,","111.3",",,,7","180",",,,7"
"USC00233661","2023-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","1","","20230202","+,,7","20230201",",,7","3","","20230216",",,7","0",",T,7,02,+","0",",T,7,01,","32.5",",,7,16,","104.9",",,,7","0",",T,,7"
"USC00233661","2023-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","10",",7","4",",7","0",",7","0",",7","5","","20230331","+,,7","20230331","+,,7","4","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","86.6",",,7,24,","247.0",",,,7","0",",,,7"
"USC00233661","2023-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","20230430","+,,7","20230430","+,,7","3","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,21,","28.4",",,,7","0",",,,7"
"USC00233661","2023-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","10",",7","6",",7","2",",7","0",",7","0",",7","20","","20230531","+,,7","20230531","+,,7","5","","20230516",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,16,","143.5",",,,7","0",",,,7"
"USC00233661","2023-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","13","","20230630","+,,7","20230630","+,,7","2","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","68.7",",,,7","0",",,,7"
"USC00233661","2023-07","37.25315","-92.50209","349.9","HARTVILLE, MO US","13",",7","12",",7","3",",7","0",",7","0",",7","9","","20230731","+,,7","20230731","+,,7","8","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,13,","184.8",",,,7","0",",,,7"
"USC00233661","2023-08","37.25315","-92.50209","349.9","HARTVILLE, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","16","","20230831","+,,7","20230831","+,,7","4","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,10,","95.6",",,,7","0",",,,7"
"USC00233661","2023-09","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","13","","20230930","+,,7","20230930","+,,7","4","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","76.8",",,,7","0",",,,7"
"USC00233661","2023-10","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","7","","20231031","+,,7","20231031","+,,7","1","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,05,","56.7",",,,7","0",",,,7"
"USC00233661","2023-11","37.25315","-92.50209","349.9","HARTVILLE, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,21,","11.9",",,,7","0",",,,7"
"USC00233661","2023-12","37.25315","-92.50209","349.9","HARTVILLE, MO US","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","7","","20231230","+,1,7","20231229",",1,7","","","20231225",",2,7","0","1,T,7,30,+","13","1,,7,29,","23.6","2,,7,25,","56.1",",a,,7","13","1,,,7"
"USC00233661","2024-01","37.25315","-92.50209","349.9","HARTVILLE, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","6","","20240115","+,,7","20240115","+,,7","1","","20240123",",,7","0",",T,7,15,+","0",",T,7,15,+","27.4",",,7,23,","104.1",",,,7","0",",T,,7"
"USC00233661","2024-02","37.25315","-92.50209","349.9","HARTVILLE, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20240229","+,,7","20240213",",,7","2","","20240204",",,7","0",",,7,29,+","3",",,7,13,","19.1",",,7,04,","26.2",",,,7","3",",,,7"
"USC00233661","2024-03","37.25315","-92.50209","349.9","HARTVILLE, MO US","7",",7","5",",7","3",",7","0",",7","0",",7","2","","20240331","+,,7","20240301",",,7","3","","20240326",",,7","0",",,7,31,+","0",",T,7,01,","47.0",",,7,26,","138.6",",,,7","0",",T,,7"
"USC00233661","2024-04","37.25315","-92.50209","349.9","HARTVILLE, MO US","6",",7","6",",7","3",",7","0",",7","0",",7","4","","20240430","+,,7","20240430","+,,7","4","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,26,","174.9",",,,7","0",",,,7"
"USC00233661","2024-05","37.25315","-92.50209","349.9","HARTVILLE, MO US","11","1,H","9","1,H","2","1,H","","","","","","","","","","","","","20240507",",1,H","","","","","29.2","1,,H,07,","134.3","1,,,H","",""
"USC00233661","2024-06","37.25315","-92.50209","349.9","HARTVILLE, MO US","9","1,H","7","1,H","2","1,H","","","","","","","","","","","","","20240601",",1,H","","","","","111.5","1,,H,01,","238.5","1,,,H","",""
