"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098842","2021-06","34.71276","-83.35198","234.7","TUGALO DAM, GA US","16",",7","10",",7","2",",7","","","","","","","","","20210620",",,7","","","","","41.4",",,7,20,","156.6",",,,7","",""
"USC00098842","2021-07","34.71276","-83.35198","234.7","TUGALO DAM, GA US","19",",7","12",",7","1",",7","","","","","","","","","20210720",",,7","","","","","36.1",",,7,20,","148.5",",,,7","",""
"USC00098842","2021-08","34.71276","-83.35198","234.7","TUGALO DAM, GA US","14",",7","9",",7","3",",7","","","","","","","","","20210818",",,7","","","","","67.6",",,7,18,","177.0",",,,7","",""
"USC00098842","2021-09","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11","2,7","6","2,7","1","2,7","","","","","","","","","20210901",",2,7","","","","","52.1","2,,7,01,","134.4",",a,,7","",""
"USC00098842","2021-10","34.71276","-83.35198","234.7","TUGALO DAM, GA US","9",",7","7",",7","3",",7","","","","","","","","","20211007",",,7","","","","","65.3",",,7,07,","204.3",",,,7","",""
"USC00098842","2021-11","34.71276","-83.35198","234.7","TUGALO DAM, GA US","4",",7","3",",7","0",",7","","","","","","","","","20211112",",,7","","","","","17.0",",,7,12,","28.2",",,,7","",""
"USC00098842","2021-12","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11",",7","6",",7","0",",7","","","","","","","","","20211230",",,7","","","","","23.1",",,7,30,","86.4",",,,7","",""
"USC00098842","2022-01","34.71276","-83.35198","234.7","TUGALO DAM, GA US","5","2,7","5","2,7","1","2,7","","","","","","","","","20220103",",2,7","","","","","38.1","2,,7,03,","114.7",",a,,7","",""
"USC00098842","2022-02","34.71276","-83.35198","234.7","TUGALO DAM, GA US","9",",7","8",",7","1",",7","","","","","","","","","20220204",",,7","","","","","83.3",",,7,04,","167.2",",,,7","",""
"USC00098842","2022-03","34.71276","-83.35198","234.7","TUGALO DAM, GA US","10",",7","10",",7","1",",7","","","","","","","","","20220309",",,7","","","","","34.3",",,7,09,","149.4",",,,7","",""
"USC00098842","2022-04","34.71276","-83.35198","234.7","TUGALO DAM, GA US","8",",7","6",",7","1",",7","","","","","","","","","20220406",",,7","","","","","31.8",",,7,06,","72.2",",,,7","",""
"USC00098842","2022-05","34.71276","-83.35198","234.7","TUGALO DAM, GA US","10",",7","8",",7","2",",7","","","","","","","","","20220524",",,7","","","","","44.2",",,7,24,","121.2",",,,7","",""
"USC00098842","2022-06","34.71276","-83.35198","234.7","TUGALO DAM, GA US","13",",7","8",",7","1",",7","","","","","","","","","20220629",",,7","","","","","69.9",",,7,29,","121.0",",,,7","",""
"USC00098842","2022-07","34.71276","-83.35198","234.7","TUGALO DAM, GA US","16",",7","13",",7","0",",7","","","","","","","","","20220707",",,7","","","","","17.5",",,7,07,","103.8",",,,7","",""
"USC00098842","2022-08","34.71276","-83.35198","234.7","TUGALO DAM, GA US","17",",7","9",",7","1",",7","","","","","","","","","20220812",",,7","","","","","47.0",",,7,12,","139.9",",,,7","",""
"USC00098842","2022-09","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11",",7","8",",7","2",",7","","","","","","","","","20220903",",,7","","","","","61.7",",,7,03,","147.1",",,,7","",""
"USC00098842","2022-10","34.71276","-83.35198","234.7","TUGALO DAM, GA US","5",",7","2",",7","0",",7","","","","","","","","","20221031",",,7","","","","","16.0",",,7,31,","24.7",",,,7","",""
"USC00098842","2022-11","34.71276","-83.35198","234.7","TUGALO DAM, GA US","9",",7","7",",7","1",",7","","","","","","","","","20221130",",,7","","","","","56.1",",,7,30,","140.8",",,,7","",""
"USC00098842","2022-12","34.71276","-83.35198","234.7","TUGALO DAM, GA US","12",",7","7",",7","2",",7","","","","","","","","","20221215",",,7","","","","","53.8",",,7,15,","125.0",",,,7","",""
"USC00098842","2023-01","34.71276","-83.35198","234.7","TUGALO DAM, GA US","17",",7","14",",7","1",",7","","","","","","","","","20230104",",,7","","","","","62.0",",,7,04,","192.9",",,,7","",""
"USC00098842","2023-02","34.71276","-83.35198","234.7","TUGALO DAM, GA US","15",",7","9",",7","1",",7","","","","","","","","","20230217",",,7","","","","","29.5",",,7,17,","114.6",",,,7","",""
"USC00098842","2023-03","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11",",7","10",",7","1",",7","","","","","","","","","20230327",",,7","","","","","28.2",",,7,27,","135.2",",,,7","",""
"USC00098842","2023-04","34.71276","-83.35198","234.7","TUGALO DAM, GA US","14",",7","10",",7","3",",7","","","","","","","","","20230428",",,7","","","","","37.8",",,7,28,","170.3",",,,7","",""
"USC00098842","2023-05","34.71276","-83.35198","234.7","TUGALO DAM, GA US","8",",7","7",",7","1",",7","","","","","","","","","20230508",",,7","","","","","33.0",",,7,08,","101.7",",,,7","",""
"USC00098842","2023-06","34.71276","-83.35198","234.7","TUGALO DAM, GA US","12",",7","9",",7","2",",7","","","","","","","","","20230626",",,7","","","","","45.0",",,7,26,","143.8",",,,7","",""
"USC00098842","2023-07","34.71276","-83.35198","234.7","TUGALO DAM, GA US","14",",7","6",",7","0",",7","","","","","","","","","20230707",",,7","","","","","17.3",",,7,07,","59.1",",,,7","",""
"USC00098842","2023-08","34.71276","-83.35198","234.7","TUGALO DAM, GA US","14","2,7","8","2,7","3","2,7","","","","","","","","","20230802",",2,7","","","","","61.2","2,,7,02,","187.2",",a,,7","",""
"USC00098842","2023-09","34.71276","-83.35198","234.7","TUGALO DAM, GA US","8",",7","5",",7","1",",7","","","","","","","","","20230910",",,7","","","","","36.1",",,7,10,","73.1",",,,7","",""
"USC00098842","2023-10","34.71276","-83.35198","234.7","TUGALO DAM, GA US","2","3,7","1","3,7","0","3,7","","","","","","","","","20231020",",3,7","","","","","3.0","3,,7,20,","21.0",",a,,7","",""
"USC00098842","2023-11","34.71276","-83.35198","234.7","TUGALO DAM, GA US","5",",7","3",",7","1",",7","","","","","","","","","20231122",",,7","","","","","32.5",",,7,22,","41.7",",,,7","",""
"USC00098842","2023-12","34.71276","-83.35198","234.7","TUGALO DAM, GA US","7",",7","6",",7","2",",7","","","","","","","","","20231226",",,7","","","","","95.3",",,7,26,","187.8",",,,7","",""
"USC00098842","2024-01","34.71276","-83.35198","234.7","TUGALO DAM, GA US","11",",7","9",",7","7",",7","","","","","","","","","20240109",",,7","","","","","56.9",",,7,09,","304.3",",,,7","",""
"USC00098842","2024-02","34.71276","-83.35198","234.7","TUGALO DAM, GA US","6",",7","5",",7","1",",7","","","","","","","","","20240213",",,7","","","","","57.2",",,7,13,","108.8",",,,7","",""
"USC00098842","2024-03","34.71276","-83.35198","234.7","TUGALO DAM, GA US","9",",7","7",",7","3",",7","","","","","","","","","20240309",",,7","","","","","45.5",",,7,09,","174.5",",,,7","",""
"USC00098842","2024-04","34.71276","-83.35198","234.7","TUGALO DAM, GA US","9",",7","6",",7","0",",7","","","","","","","","","20240412",",,7","","","","","24.1",",,7,12,","70.3",",,,7","",""
"USC00098842","2024-05","34.71276","-83.35198","234.7","TUGALO DAM, GA US","15",",7","13",",7","1",",7","","","","","","","","","20240509",",,7","","","","","41.1",",,7,09,","200.8",",,,7","",""
"USC00098842","2024-06","34.71276","-83.35198","234.7","TUGALO DAM, GA US","7",",H","4",",H","0",",H","","","","","","","","","20240629",",,H","","","","","10.7",",,H,29,","31.1",",,,H","",""
