"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417044","1945-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450228","+,,0","19450221",",,0","","","19450221",",,0","","","","","0",",,0,28,+","0",",T,0,21,","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00417044","1945-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331",",,0","","","19450331",",,0","","","","","0",",,0,31,+","0",",T,0,31,","25.4",",,0,31,","","","","","","","28.4",",,,0","0",",T,,0","","","","","",""
"USC00417044","1945-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450415",",,0","","","19450419",",,0","","","","","0",",,0,30,+","0",",T,0,15,","4.1",",,0,19,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00417044","1945-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19450630","+,,0","19450630","+,,0","","","19450611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19451031","+,,0","19451031","+,,0","","","19451009","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,+","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417044","1945-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19451231","+,1,0","19451214",",,0","","","19451214",",,0","","","","","0","1,,0,31,+","64",",,0,14,","5.1",",,0,14,","","","","","","","5.1",",,,0","64",",,,0","","","","","",""
"USC00417044","1987-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417044","1987-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","0.0",",0","10",",0","5",",0","0",",0","5","2,","","","0",",0","16",",0","2",",0","1",",0","0",",0","4","","19870222",",,0","19870222","+,2,0","","","","","19870219",",,0","19870212",",,0","-7.8",",0,22,","102","2,,0,22,+","","","16.0",",,0,19,","21.1",",0,12,","","","339.3",",0","43.1",",,,0","","","6.22",",0","11.43",",,,0","1.01",",,,0"
"USC00417044","1987-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","0.0",",0","4",",0","3",",0","0",",0","4",",0","0","3,0","0",",0","15",",0","2",",0","2",",0","0",",0","1","","19870330",",,0","19870329",",,0","19870330",",3,0","","","19870326",",,0","19870316","+,,0","-12.8",",0,30,","178",",,0,29,","0","3,T,0,30,","22.9",",,0,26,","21.1",",0,16,+","","","322.7",",0","44.8",",,,0","0","3,T,,0","7.92",",0","14.09",",,,0","1.75",",,,0"
"USC00417044","1987-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","14.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870405",",,0","19870419","+,,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","29.4",",0,19,+","","","191.4",",0","18.3",",,,0","0",",,,0","12.43",",0","18.25",",,,0","6.61",",,,0"
"USC00417044","1987-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","7.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19870504",",,0","19870531","+,,0","19870531","+,,0","3","","19870523",",,0","19870518",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","26.7",",0,18,","","","60.9",",0","68.9",",,,0","0",",,,0","16.62",",0","22.23",",,,0","11.01",",,,0"
"USC00417044","1987-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","106.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","","","19870608",",,0","19870625","+,,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","33.3",",0,25,+","","","15.7",",0","100.6",",,,0","0",",,,0","21.34",",0","27.07",",,,0","15.62",",,,0"
"USC00417044","1987-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","146.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870721",",,0","19870704",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","34.4",",0,04,","1.7","0","1.7",",0","49.1",",,,0","0",",,,0","22.99",",0","29.10",",,,0","16.88",",,,0"
"USC00417044","1987-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","138.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19870831",",,0","19870831","+,,0","19870831","+,,0","4","","19870823",",,0","19870819",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","33.9",",0,19,","5.4","0","3.7",",0","59.7",",,,0","0",",,,0","22.67",",0","28.76",",,,0","16.58",",,,0"
"USC00417044","1987-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","45.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19870930",",,0","19870930","+,,0","19870930","+,,0","3","","19870915",",,0","19870914","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","30.0",",0,14,+","25.4","0","20.0",",0","32.0",",,,0","0",",,,0","19.18",",0","24.69",",,,0","13.68",",,,0"
"USC00417044","1987-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","18.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19871021","+,,0","19871031","+,,0","19871031","+,,0","1","","19871023",",,0","19871010","+,,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","28.3",",0,10,+","84.6","0","59.2",",0","13.3",",,,0","0",",,,0","17.00",",0","23.36",",,,0","10.65",",,,0"
"USC00417044","1987-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19871128","+,,0","19871130","+,,0","19871130","+,,0","","","19871102",",,0","19871105","+,,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","22.8",",0,05,+","346.5","0","261.9",",0","32.1",",,,0","0",",,,0","9.60",",0","15.18",",,,0","4.02",",,,0"
"USC00417044","1987-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","0.9","1,0","5",",0","2",",0","0",",0","","","2",",0","0",",0","15",",0","4","1,0","5","1,0","0","1,0","1","","19871227",",,0","","","19871214",",,0","2","","19871219",",,0","19871205","+,1,0","-13.3",",0,27,","","","356",",,0,14,","12.2",",,0,19,","22.8","1,0,05,+","727.9","0","381.4","1,0","23.1",",,,0","399",",,,0","5.67","1,0","11.82","1,,,0","-0.49",",,,0"
"USC00417044","1988-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","3,0","1","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19880122",",,0","19880131","+,3,0","19880120",",1,0","","","19880120",",,0","19880130",",,0","-12.2",",0,22,","0","3,,0,31,+","51","1,,0,20,","3.0",",,0,20,","18.3",",0,30,","1149.7","0","421.8",",0","6.6",",,,0","54","1,,,0","4.73",",0","10.66",",,,0","-1.21",",,,0"
"USC00417044","1988-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","19880211",",,0","","","19880205",",,0","","","19880205",",,0","19880229",",,0","-10.0",",0,11,","","","122",",,0,05,","6.6",",,0,05,","21.1",",0,29,","1452.0","0","302.3",",0","16.1",",,,0","173",",,,0","7.91",",0","14.31",",,,0","1.51",",,,0"
"USC00417044","1988-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19880318",",,0","19880331","+,2,0","19880303",",,0","","","19880303",",,0","19880328","+,,0","-8.9",",0,18,","0","2,,0,31,+","25",",,0,03,","2.5",",,0,03,","24.4",",0,28,+","1705.3","0","253.3",",0","2.5",",,,0","25",",,,0","10.25",",0","17.17",",,,0","3.34",",,,0"
"USC00417044","1988-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","5.9","0","3.1","3,0","5",",0","2",",0","1",",0","0",",0","0","1,0","0","3,0","3","3,0","0","2,0","15","2,0","0","2,0","","","19880401",",3,0","19880416",",,0","19880430","+,1,0","1","","19880429",",,0","19880414",",2,0","-1.7","3,0,01,","0",",T,0,16,","0","1,,0,30,+","32.8",",,0,29,","26.7","2,0,14,","1812.0","0","106.7","2,0","42.8",",,,0","0","1,,,0","14.32","3,0","21.25","2,,,0","7.38","3,,,0"
"USC00417044","1988-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","45.1","0","39.2","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","1","2,0","1","","19880503",",3,0","19880531","+,,0","19880531","+,,0","4","","19880527",",,0","19880516",",2,0","1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","32.8","2,0,16,","1857.0","0","45.0","2,0","25.9",",,,0","0",",,,0","18.05","3,0","24.93","2,,,0","11.17","3,,,0"
"USC00417044","1988-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","174.5","0","129.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","3","","19880628",",,0","19880611","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","33.9",",0,11,+","1857.8","0","0.8",",0","8.0",",,,0","0",",,,0","22.62",",0","29.26",",,,0","15.98",",,,0"
"USC00417044","1988-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","296.7","0","122.2","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","3","1,0","3","","19880722",",3,0","19880731","+,,0","19880731","+,,0","5","","19880705",",,0","19880714",",1,0","12.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","32.8","1,0,14,","1.7","0","1.7","1,0","134.0",",,,0","0",",,,0","22.67","3,0","28.51","1,,,0","16.84","3,,,0"
"USC00417044","1988-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","432.6","0","135.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","3","","19880822",",,0","19880831","+,,0","19880831","+,,0","5","","19880809",",,0","19880814",",1,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","32.8","1,0,14,","9.7","0","8.0","1,0","75.2",",,,0","0",",,,0","22.62","1,0","28.52","1,,,0","16.72",",,,0"
"USC00417044","1988-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","500.4","0","67.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880930",",,0","19880930","+,,0","19880930","+,,0","1","","19880922",",,0","19880909",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","31.1",",0,09,","28.6","0","18.9",",0","35.6",",,,0","0",",,,0","19.96",",0","26.18",",,,0","13.74",",,,0"
"USC00417044","1988-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","509.0","0","8.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1","","19881028",",1,0","19881031","+,,0","19881031","+,,0","1","","19881010",",,0","19881020","+,,0","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","27.2",",0,20,+","100.2","0","71.6",",0","7.7",",,,0","0",",,,0","16.23","1,0","22.75",",,,0","9.71","1,,,0"
"USC00417044","1988-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","513.2","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19881120",",,0","19881130","+,,0","19881130","+,,0","","","19881127",",,0","19881110",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","27.8",",0,10,","296.5","0","196.3",",0","14.7",",,,0","0",",,,0","11.93",",0","18.08",",,,0","5.78",",,,0"
"USC00417044","1988-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","513.2","0","0.0",",0","2",",0","1",",0","0",",0","2","1,0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19881217","+,,0","19881209","+,1,0","19881208",",,0","","","19881220",",,0","19881226",",,0","-8.9",",0,17,+","76","1,,0,09,+","64",",,0,08,","2.5",",,0,20,","18.3",",0,26,","709.8","0","413.3",",0","4.5",",,,0","72",",,,0","5.00",",0","11.20",",,,0","-1.20",",,,0"
"USC00417044","1989-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19890114","+,,0","19890131","+,,0","19890131","+,,0","","","19890105",",,0","19890105",",,0","-8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","18.9",",0,05,","1068.0","0","358.2",",0","5.6",",,,0","0",",,,0","6.78",",0","13.05",",,,0","0.50",",,,0"
"USC00417044","1989-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","1,0","3","1,0","0","1,0","3","","19890207","+,5,0","19890206","+,,0","19890206","+,,0","","","19890217",",,0","19890227",",1,0","-16.1","5,0,07,+","0",",T,0,06,+","0",",T,0,06,+","23.6",",,0,17,","24.4","1,0,27,","","","","","30.9",",,,0","0",",T,,0","7.63","6,0","13.93","1,,,0","1.33","5,,,0"
"USC00417044","1989-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","11.1",",0","4",",0","1",",0","0",",0","3",",0","2","1,0","0",",0","6",",0","1",",0","18",",0","0",",0","1","","19890305",",,0","19890305","+,,0","19890304",",1,0","","","19890304",",,0","19890313",",,0","-12.2",",0,05,","51",",,0,05,+","38","1,,0,04,","5.1",",,0,04,","28.3",",0,13,","","","181.9",",0","7.2",",,,0","63","1,,,0","12.82",",0","19.73",",,,0","5.92",",,,0"
"USC00417044","1989-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","47.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","1",",0","","","19890412","+,1,0","19890430","+,,0","19890430","+,,0","","","19890420",",,0","19890422",",,0","-3.3","1,0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","32.2",",0,22,","","","77.8",",0","0.0",",T,,0","0",",,,0","17.21","1,0","24.07",",,,0","10.34","1,,,0"
"USC00417044","1989-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","115.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","6","2,0","","","19890501",",1,0","19890531","+,,0","19890531","+,,0","","","19890528",",,0","19890524",",2,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","35.0","2,0,24,","","","15.0","2,0","25.7",",,,0","0",",,,0","21.71","2,0","28.28","2,,,0","15.15","1,,,0"
"USC00417044","1989-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","148.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19890624","+,,0","19890630","+,,0","19890630","+,,0","","","19890626",",,0","19890619","+,,0","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","37.2",",0,19,+","","","1.7",",0","20.4",",,,0","0",",,,0","23.21",",0","30.78",",,,0","15.65",",,,0"
"USC00417044","1989-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","181.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890727","+,,0","19890731","+,,0","19890731","+,,0","","","19890719",",,0","19890703",",,0","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","38.3",",0,03,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.20",",0","30.36",",,,0","18.04",",,,0"
"USC00417044","1989-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","130.7",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890813","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","32.2",",0,13,+","0.8","0","0.8",",0","96.3",",,,0","0",",,,0","22.52",",0","28.57",",,,0","16.48",",,,0"
"USC00417044","1989-09","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","66.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890913",",,0","19890905",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","30.6",",0,05,","45.2","0","44.4",",0","32.1",",,,0","0",",,,0","19.05",",0","25.04",",,,0","13.07",",,,0"
"USC00417044","1989-10","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","32.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19891019",",,0","19891031","+,,0","19891031","+,,0","","","19891026",",,0","19891004",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","28.9",",0,04,","139.3","0","94.1",",0","1.3",",,,0","0",",,,0","16.36",",0","22.97",",,,0","9.75",",,,0"
"USC00417044","1989-11","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","","","19891130","+,,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891112",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,12,","351.1","0","211.8",",0","0.0",",,,0","0",",,,0","11.27",",0","17.13",",,,0","5.42",",,,0"
"USC00417044","1989-12","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","","","0.0","2,0","2",",0","1",",0","0",",0","1","1,0","1",",0","2",",0","19",",0","2","2,0","1","2,0","0","2,0","3","","19891223","+,,0","19891222",",1,0","19891222",",,0","1","","19891230",",,0","19891210",",2,0","-17.8",",0,23,+","25","1,,0,22,","25",",,0,22,","11.4",",,0,30,","21.1","2,0,10,","761.8","0","410.7","2,0","12.2",",,,0","31",",,,0","3.97","2,0","10.96","2,,,0","-3.02",",,,0"
"USC00417044","1990-01","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","19900128",",1,0","19900131","+,,0","19900131","+,,0","","","19900119",",,0","19900112",",1,0","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","22.8","1,0,12,","1102.3","0","340.5","1,0","3.0",",,,0","0",",,,0","6.98","1,0","13.46","1,,,0","0.50","1,,,0"
"USC00417044","1990-02","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19900216","+,,0","19900228","+,2,0","19900202",",2,0","","","19900209",",,0","19900228","+,,0","-4.4",",0,16,+","0","2,,0,28,+","0","2,T,0,02,","6.9",",,0,09,","20.6",",0,28,+","1383.2","0","280.9",",0","15.5",",,,0","0","2,T,,0","8.30",",0","14.00",",,,0","2.60",",,,0"
"USC00417044","1990-03","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","0.3","0","0.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","6","","19900303","+,,0","19900331","+,,0","19900331","+,,0","2","","19900311",",,0","19900324",",,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","26.1",",0,24,","1638.7","0","255.5",",0","26.0",",,,0","0",",,,0","10.10",",0","16.65",",,,0","3.55",",,,0"
"USC00417044","1990-04","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","8.7","0","8.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19900406",",,0","19900430","+,,0","19900430","+,,0","","","19900403",",,0","19900416",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","28.3",",0,16,","1762.1","0","123.4",",0","5.7",",,,0","0",",,,0","14.50",",0","20.78",",,,0","8.22",",,,0"
"USC00417044","1990-05","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","86.6","0","77.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2","","19900504",",,0","19900531","+,,0","19900531","+,,0","","","19900503",",,0","19900525",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","33.3",",0,25,","1815.5","0","53.4",",0","5.6",",,,0","0",",,,0","19.12",",0","25.02",",,,0","13.22",",,,0"
"USC00417044","1990-06","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","323.4","0","236.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","21","1,0","","","19900610",",2,0","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","19900626",",1,0","15.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,26,","1815.5","0","0.0","1,0","0.0",",,,0","0",",,,0","26.85","2,0","33.79","1,,,0","19.91","2,,,0"
"USC00417044","1990-07","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","412.7","0","89.3","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19900715",",2,0","19900731","+,,0","19900731","+,,0","","","19900715",",,0","19900711",",2,0","11.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","32.8","2,0,11,","3.4","0","3.4","2,0","106.2",",,,0","0",",,,0","21.30","2,0","27.30","2,,,0","15.29","2,,,0"
"USC00417044","1990-08","31.89028","-104.80778","1704.1","PINE SPRINGS, TX US","499.9","0","87.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900809","+,,0","19900831","+,,0","19900831","+,,0","","","19900807",",,0","19900827","+,,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","30.0",",0,27,+","18.4","0","15.0",",0","130.2",",,,0","0",",,,0","20.66",",0","25.81",",,,0","15.51",",,,0"
