"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111013","1979-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","10",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","24.0",",,E,18,","81.4",",,,E"
"NOE00111013","1979-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","8",",E","1",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","34.7",",,E,20,","150.0",",,,E"
"NOE00111013","1979-08","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","3",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","36.7",",,E,29,","168.7",",,,E"
"NOE00111013","1979-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","20",",E","0",",E","0",",","19790930","+,,E","19790910",",,E","0",",,E,30,+","24.0",",,E,10,","212.2",",,,E"
"NOE00111013","1979-10","63.6233","8.7356","23.0","HITRA, NO","14",",E","12",",E","1",",E","0",",","19791031","+,,E","19791008",",,E","0",",,E,31,+","32.2",",,E,08,","132.1",",,,E"
"NOE00111013","1979-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","0",",E","5",",","19791128","+,,E","19791129",",,E","30",",,E,28,+","21.6",",,E,29,","142.8",",,,E"
"NOE00111013","1979-12","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","16",",","19791219",",,E","19791204",",,E","80",",,E,19,","12.4",",,E,04,","55.4",",,,E"
"NOE00111013","1980-01","63.6233","8.7356","23.0","HITRA, NO","14",",E","9",",E","0",",E","18",",","19800131",",,E","19800116",",,E","150",",,E,31,","9.1",",,E,16,","66.3",",,,E"
"NOE00111013","1980-02","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","0",",E","25",",","19800208","+,,E","19800202",",,E","440",",,E,08,+","16.9",",,E,02,","90.9",",,,E"
"NOE00111013","1980-03","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","0",",E","6",",","19800304",",,E","19800304",",,E","120",",,E,04,","6.2",",,E,04,","21.7",",,,E"
"NOE00111013","1980-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","0",",","19800419",",,E","19800411",",,E","20",",,E,19,","16.7",",,E,11,","71.9",",,,E"
"NOE00111013","1980-05","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800523",",,E","0",",,E,31,+","23.0",",,E,23,","52.1",",,,E"
"NOE00111013","1980-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","4",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","11.0",",,E,04,","30.1",",,,E"
"NOE00111013","1980-07","63.6233","8.7356","23.0","HITRA, NO","3",",E","1",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","11.7",",,E,21,","12.8",",,,E"
"NOE00111013","1980-08","63.6233","8.7356","23.0","HITRA, NO","15",",E","9",",E","2",",E","0",",","19800831","+,,E","19800806",",,E","0",",,E,31,+","42.5",",,E,06,","118.4",",,,E"
"NOE00111013","1980-09","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","0",",E","0",",","19800930","+,,E","19800928","+,,E","0",",,E,30,+","10.1",",,E,28,+","112.9",",,,E"
"NOE00111013","1980-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","12",",E","0",",E","0",",","19801026",",,E","19801018",",,E","20",",,E,26,","16.5",",,E,18,","87.9",",,,E"
"NOE00111013","1980-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","14",",E","0",",E","12",",","19801129",",,E","19801120",",,E","220",",,E,29,","16.6",",,E,20,","98.0",",,,E"
"NOE00111013","1980-12","63.6233","8.7356","23.0","HITRA, NO","26",",E","20",",E","2",",E","17",",","19801207",",,E","19801212",",,E","180",",,E,07,","36.1",",,E,12,","208.2",",,,E"
"NOE00111013","1981-01","63.6233","8.7356","23.0","HITRA, NO","27",",E","22",",E","2",",E","15",",","19810121",",,E","19810131",",,E","310",",,E,21,","30.0",",,E,31,","220.8",",,,E"
"NOE00111013","1981-02","63.6233","8.7356","23.0","HITRA, NO","16",",E","13",",E","0",",E","23",",","19810212","+,,E","19810202",",,E","310",",,E,12,+","18.1",",,E,02,","126.4",",,,E"
"NOE00111013","1981-03","63.6233","8.7356","23.0","HITRA, NO","14",",E","7",",E","0",",E","31",",","19810304",",,E","19810324","+,,E","200",",,E,04,","5.5",",,E,24,+","39.6",",,,E"
"NOE00111013","1981-04","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","10",",","19810427","+,,E","19810412",",,E","180",",,E,27,+","12.6",",,E,12,","83.3",",,,E"
"NOE00111013","1981-05","63.6233","8.7356","23.0","HITRA, NO","5",",E","3",",E","0",",E","2",",","19810501",",,E","19810529",",,E","60",",,E,01,","23.7",",,E,29,","34.5",",,,E"
"NOE00111013","1981-06","63.6233","8.7356","23.0","HITRA, NO","22",",E","11",",E","0",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","17.7",",,E,05,","93.7",",,,E"
"NOE00111013","1981-07","63.6233","8.7356","23.0","HITRA, NO","16",",E","4",",E","0",",E","0",",","19810731","+,,E","19810701",",,E","0",",,E,31,+","5.9",",,E,01,","31.8",",,,E"
"NOE00111013","1981-08","63.6233","8.7356","23.0","HITRA, NO","22",",E","17",",E","0",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","18.5",",,E,14,","128.1",",,,E"
"NOE00111013","1981-09","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810929",",,E","0",",,E,30,+","10.6",",,E,29,","50.6",",,,E"
"NOE00111013","1981-10","63.6233","8.7356","23.0","HITRA, NO","19",",E","9",",E","0",",E","0",",","19811031","+,,E","19811014",",,E","0",",,E,31,+","16.0",",,E,14,","104.4",",,,E"
"NOE00111013","1981-11","63.6233","8.7356","23.0","HITRA, NO","21",",E","12",",E","0",",E","8",",","19811126","+,,E","19811119",",,E","160",",,E,26,+","11.1",",,E,19,","76.8",",,,E"
"NOE00111013","1981-12","63.6233","8.7356","23.0","HITRA, NO","14",",E","13",",E","0",",E","29",",","19811225","+,,E","19811218",",,E","750",",,E,25,+","19.4",",,E,18,","126.3",",,,E"
"NOE00111013","1982-01","63.6233","8.7356","23.0","HITRA, NO","21",",E","11",",E","0",",E","31",",","19820112","+,,E","19820108",",,E","800",",,E,12,+","23.5",",,E,08,","108.1",",,,E"
"NOE00111013","1982-02","63.6233","8.7356","23.0","HITRA, NO","9",",E","5",",E","0",",E","28",",","19820202","+,,E","19820224",",,E","270",",,E,02,+","12.4",",,E,24,","43.8",",,,E"
"NOE00111013","1982-03","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","24",",","19820301",",,E","19820326",",,E","190",",,E,01,","15.2",",,E,26,","77.6",",,,E"
"NOE00111013","1982-04","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","2",",","19820407",",,E","19820410",",,E","80",",,E,07,","10.6",",,E,10,","108.3",",,,E"
"NOE00111013","1982-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","22.1",",,E,19,","64.2",",,,E"
"NOE00111013","1982-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","2",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","4.0",",,E,10,","22.1",",,,E"
"NOE00111013","1982-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","1",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","40.5",",,E,04,","132.2",",,,E"
"NOE00111013","1982-08","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820821",",,E","0",",,E,31,+","20.6",",,E,21,","136.8",",,,E"
"NOE00111013","1982-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","21",",E","1",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","42.5",",,E,14,","238.4",",,,E"
"NOE00111013","1982-10","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","15.2",",,E,20,","48.0",",,,E"
"NOE00111013","1982-11","63.6233","8.7356","23.0","HITRA, NO","15",",E","13",",E","0",",E","0",",","19821122",",,E","19821101",",,E","10",",,E,22,","11.0",",,E,01,","81.5",",,,E"
"NOE00111013","1982-12","63.6233","8.7356","23.0","HITRA, NO","18",",E","16",",E","1",",E","20",",","19821222","+,,E","19821222",",,E","280",",,E,22,+","31.9",",,E,22,","167.6",",,,E"
"NOE00111013","1983-01","63.6233","8.7356","23.0","HITRA, NO","29",",E","26",",E","2",",E","15",",","19830119",",,E","19830126",",,E","450",",,E,19,","33.6",",,E,26,","308.0",",,,E"
"NOE00111013","1983-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","20",",","19830207","+,,E","19830202",",,E","300",",,E,07,+","10.9",",,E,02,","65.6",",,,E"
"NOE00111013","1983-03","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","13",",","19830308",",,E","19830307",",,E","260",",,E,08,","13.1",",,E,07,","105.3",",,,E"
"NOE00111013","1983-04","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","19830404",",,E","19830408",",,E","10",",,E,04,","10.6",",,E,08,","50.7",",,,E"
"NOE00111013","1983-05","63.6233","8.7356","23.0","HITRA, NO","10",",E","6",",E","0",",E","0",",","19830531","+,,E","19830519",",,E","0",",,E,31,+","9.9",",,E,19,","42.7",",,,E"
"NOE00111013","1983-06","63.6233","8.7356","23.0","HITRA, NO","15",",E","6",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","25.0",",,E,19,","78.1",",,,E"
"NOE00111013","1983-07","63.6233","8.7356","23.0","HITRA, NO","21",",E","12",",E","0",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","14.5",",,E,19,","112.1",",,,E"
"NOE00111013","1983-08","63.6233","8.7356","23.0","HITRA, NO","26",",E","14",",E","0",",E","0",",","19830831","+,,E","19830814",",,E","0",",,E,31,+","18.3",",,E,14,","125.4",",,,E"
"NOE00111013","1983-09","63.6233","8.7356","23.0","HITRA, NO","18",",E","11",",E","1",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","45.1",",,E,26,","117.8",",,,E"
"NOE00111013","1983-10","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","3",",E","0",",","19831031","+,,E","19831002",",,E","0",",,E,31,+","30.1",",,E,02,","275.4",",,,E"
"NOE00111013","1983-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","1",",E","2",",","19831123",",,E","19831123",",,E","90",",,E,23,","26.5",",,E,23,","212.2",",,,E"
"NOE00111013","1983-12","63.6233","8.7356","23.0","HITRA, NO","23",",E","13",",E","1",",E","12",",","19831212",",,E","19831204",",,E","250",",,E,12,","46.5",",,E,04,","175.3",",,,E"
"NOE00111013","1984-01","63.6233","8.7356","23.0","HITRA, NO","17",",E","16",",E","0",",E","27",",","19840128","+,,E","19840106",",,E","460",",,E,28,+","16.8",",,E,06,","146.4",",,,E"
"NOE00111013","1984-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","29",",","19840209","+,,E","19840205",",,E","520",",,E,09,+","9.1",",,E,05,","48.3",",,,E"
"NOE00111013","1984-03","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","12",",","19840302",",,E","19840331",",,E","140",",,E,02,","12.5",",,E,31,","62.5",",,,E"
"NOE00111013","1984-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","1",",","19840401",",,E","19840416",",,E","50",",,E,01,","7.2",",,E,16,","51.7",",,,E"
"NOE00111013","1984-05","63.6233","8.7356","23.0","HITRA, NO","10",",E","6",",E","0",",E","0",",","19840509",",,E","19840505",",,E","20",",,E,09,","9.6",",,E,05,","44.7",",,,E"
"NOE00111013","1984-06","63.6233","8.7356","23.0","HITRA, NO","19",",E","13",",E","0",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","15.0",",,E,18,","80.9",",,,E"
"NOE00111013","1984-07","63.6233","8.7356","23.0","HITRA, NO","22",",E","11",",E","0",",E","0",",","19840731","+,,E","19840724",",,E","0",",,E,31,+","8.0",",,E,24,","70.6",",,,E"
"NOE00111013","1984-08","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","0",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","20.1",",,E,31,","127.0",",,,E"
"NOE00111013","1984-09","63.6233","8.7356","23.0","HITRA, NO","10",",E","8",",E","0",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","8.8",",,E,03,","50.4",",,,E"
"NOE00111013","1984-10","63.6233","8.7356","23.0","HITRA, NO","28",",E","20",",E","1",",E","0",",","19841031","+,,E","19841017",",,E","0",",,E,31,+","39.5",",,E,17,","246.1",",,,E"
"NOE00111013","1984-11","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","0",",","19841130","+,,E","19841101",",,E","0",",,E,30,+","17.5",",,E,01,","57.0",",,,E"
"NOE00111013","1984-12","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","0",",E","0",",","19841231","+,,E","19841208",",,E","0",",,E,31,+","11.1",",,E,08,","73.5",",,,E"
"NOE00111013","1985-01","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","0",",E","11",",","19850131",",,E","19850128",",,E","230",",,E,31,","10.8",",,E,28,","82.1",",,,E"
"NOE00111013","1985-02","63.6233","8.7356","23.0","HITRA, NO","22",",E","13",",E","0",",E","28",",","19850218","+,,E","19850211",",,E","380",",,E,18,+","20.2",",,E,11,","109.8",",,,E"
"NOE00111013","1985-03","63.6233","8.7356","23.0","HITRA, NO","17",",E","15",",E","1",",E","30",",","19850330",",,E","19850309",",,E","250",",,E,30,","25.5",",,E,09,","140.2",",,,E"
"NOE00111013","1985-04","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","17",",","19850401",",,E","19850425",",,E","170",",,E,01,","8.9",",,E,25,","45.7",",,,E"
"NOE00111013","1985-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","3",",E","0",",E","1",",","19850501",",,E","19850526",",,E","30",",,E,01,","15.0",",,E,26,","33.4",",,,E"
"NOE00111013","1985-06","63.6233","8.7356","23.0","HITRA, NO","13",",E","5",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","11.4",",,E,27,","40.0",",,,E"
"NOE00111013","1985-07","63.6233","8.7356","23.0","HITRA, NO","16",",E","5",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","23.2",",,E,19,","74.7",",,,E"
"NOE00111013","1985-08","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","23.0",",,E,29,","85.4",",,,E"
"NOE00111013","1985-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","18",",E","0",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","23.1",",,E,30,","128.7",",,,E"
"NOE00111013","1985-10","63.6233","8.7356","23.0","HITRA, NO","29",",E","22",",E","1",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","37.5",",,E,13,","255.1",",,,E"
"NOE00111013","1985-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","15",",E","0",",E","5",",","19851127","+,,E","19851125",",,E","230",",,E,27,+","19.2",",,E,25,","138.5",",,,E"
"NOE00111013","1985-12","63.6233","8.7356","23.0","HITRA, NO","22",",E","18",",E","0",",E","31",",","19851231",",,E","19851221",",,E","330",",,E,31,","20.6",",,E,21,","152.8",",,,E"
"NOE00111013","1986-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","31",",","19860124",",,E","19860116",",,E","660",",,E,24,","14.2",",,E,16,","67.1",",,,E"
"NOE00111013","1986-02","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","28",",","19860228","+,,E","19860225",",,E","640",",,E,28,+","8.9",",,E,25,","44.5",",,,E"
"NOE00111013","1986-03","63.6233","8.7356","23.0","HITRA, NO","11",",E","6",",E","0",",E","31",",","19860301",",,E","19860302",",,E","640",",,E,01,","9.2",",,E,02,","40.5",",,,E"
"NOE00111013","1986-04","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","11",",","19860414",",,E","19860413",",,E","170",",,E,14,","6.9",",,E,13,","45.0",",,,E"
"NOE00111013","1986-05","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","0",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","11.6",",,E,26,","72.2",",,,E"
"NOE00111013","1986-06","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","10.1",",,E,07,","38.8",",,,E"
"NOE00111013","1986-07","63.6233","8.7356","23.0","HITRA, NO","21",",E","7",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","23.6",",,E,08,","72.9",",,,E"
"NOE00111013","1986-08","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","8.5",",,E,25,","52.4",",,,E"
"NOE00111013","1986-09","63.6233","8.7356","23.0","HITRA, NO","28",",E","20",",E","0",",E","0",",","19860930","+,,E","19860916",",,E","0",",,E,30,+","24.6",",,E,16,","174.3",",,,E"
"NOE00111013","1986-10","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","0",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","14.6",",,E,02,","120.3",",,,E"
"NOE00111013","1986-11","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","1",",E","0",",","19861122","+,,E","19861110",",,E","10",",,E,22,+","32.6",",,E,10,","199.2",",,,E"
"NOE00111013","1986-12","63.6233","8.7356","23.0","HITRA, NO","17",",E","11",",E","1",",E","11",",","19861231",",,E","19861203",",,E","180",",,E,31,","50.1",",,E,03,","123.1",",,,E"
"NOE00111013","1987-01","63.6233","8.7356","23.0","HITRA, NO","19",",E","15",",E","0",",E","31",",","19870109","+,,E","19870107",",,E","230",",,E,09,+","12.2",",,E,07,","100.1",",,,E"
"NOE00111013","1987-02","63.6233","8.7356","23.0","HITRA, NO","18",",E","13",",E","0",",E","24",",","19870219",",,E","19870203",",,E","240",",,E,19,","22.3",",,E,03,","154.0",",,,E"
"NOE00111013","1987-03","63.6233","8.7356","23.0","HITRA, NO","9",",E","5",",E","0",",E","31",",","19870318","+,,E","19870316",",,E","150",",,E,18,+","6.9",",,E,16,","29.3",",,,E"
"NOE00111013","1987-04","63.6233","8.7356","23.0","HITRA, NO","19",",E","13",",E","0",",E","0",",","19870401",",,E","19870421",",,E","20",",,E,01,","20.7",",,E,21,","130.1",",,,E"
"NOE00111013","1987-05","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","0",",","19870531","+,,E","19870508",",,E","0",",,E,31,+","8.9",",,E,08,","44.5",",,,E"
"NOE00111013","1987-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","7",",E","0",",E","0",",","19870630","+,,E","19870625",",,E","0",",,E,30,+","8.9",",,E,25,","43.9",",,,E"
"NOE00111013","1987-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","9",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","16.1",",,E,01,","81.5",",,,E"
"NOE00111013","1987-08","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","1",",E","0",",","19870831","+,,E","19870829",",,E","0",",,E,31,+","26.1",",,E,29,","80.5",",,,E"
"NOE00111013","1987-09","63.6233","8.7356","23.0","HITRA, NO","20",",E","12",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","19.9",",,E,06,","108.7",",,,E"
"NOE00111013","1987-10","63.6233","8.7356","23.0","HITRA, NO","12",",E","5",",E","0",",E","0",",","19871031","+,,E","19871028",",,E","0",",,E,31,+","7.3",",,E,28,","31.4",",,,E"
"NOE00111013","1987-11","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","19871130","+,,E","19871106",",,E","0",",,E,30,+","16.6",",,E,06,","51.4",",,,E"
"NOE00111013","1987-12","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","0",",E","9",",","19871218","+,,E","19871208",",,E","200",",,E,18,+","25.1",",,E,08,","223.1",",,,E"
"NOE00111013","1988-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","5",",E","0",",E","0",",","19880129","+,,E","19880111",",,E","20",",,E,29,+","12.7",",,E,11,","40.2",",,,E"
"NOE00111013","1988-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","3",",","19880208",",,E","19880227",",,E","40",",,E,08,","16.9",",,E,27,","84.7",",,,E"
"NOE00111013","1988-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","27",",","19880318","+,,E","19880310",",,E","220",",,E,18,+","10.5",",,E,10,","48.7",",,,E"
"NOE00111013","1988-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","1",",E","8",",","19880414",",,E","19880414",",,E","120",",,E,14,","32.6",",,E,14,","130.4",",,,E"
"NOE00111013","1988-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","10.1",",,E,02,","37.0",",,,E"
"NOE00111013","1988-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","6.3",",,E,30,","20.9",",,,E"
"NOE00111013","1988-07","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","21.4",",,E,31,","103.8",",,,E"
"NOE00111013","1988-08","63.6233","8.7356","23.0","HITRA, NO","14",",E","7",",E","0",",E","0",",","19880831","+,,E","19880811",",,E","0",",,E,31,+","16.9",",,E,11,","60.0",",,,E"
"NOE00111013","1988-09","63.6233","8.7356","23.0","HITRA, NO","24",",E","16",",E","2",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","35.7",",,E,03,","201.4",",,,E"
"NOE00111013","1988-10","63.6233","8.7356","23.0","HITRA, NO","22",",E","12",",E","1",",E","1",",","19881030",",,E","19881031",",,E","50",",,E,30,","33.2",",,E,31,","118.1",",,,E"
"NOE00111013","1988-11","63.6233","8.7356","23.0","HITRA, NO","26",",E","21",",E","0",",E","8",",","19881121",",,E","19881114",",,E","150",",,E,21,","16.8",",,E,14,","150.5",",,,E"
"NOE00111013","1988-12","63.6233","8.7356","23.0","HITRA, NO","29",",E","26",",E","0",",E","12",",","19881201",",,E","19881216",",,E","130",",,E,01,","14.5",",,E,16,","208.5",",,,E"
"NOE00111013","1989-01","63.6233","8.7356","23.0","HITRA, NO","29",",E","23",",E","3",",E","3",",","19890123",",,E","19890116",",,E","170",",,E,23,","56.8",",,E,16,","307.8",",,,E"
"NOE00111013","1989-02","63.6233","8.7356","23.0","HITRA, NO","21",",E","18",",E","0",",E","14",",","19890217",",,E","19890213",",,E","120",",,E,17,","24.6",",,E,13,","153.6",",,,E"
"NOE00111013","1989-03","63.6233","8.7356","23.0","HITRA, NO","20",",E","12",",E","0",",E","4",",","19890304","+,,E","19890328",",,E","30",",,E,04,+","9.9",",,E,28,","67.5",",,,E"
"NOE00111013","1989-04","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","2",",","19890424","+,,E","19890428",",,E","30",",,E,24,+","9.9",",,E,28,","34.4",",,,E"
"NOE00111013","1989-05","63.6233","8.7356","23.0","HITRA, NO","26",",E","18",",E","0",",E","0",",","19890531","+,,E","19890506",",,E","0",",,E,31,+","15.3",",,E,06,","142.5",",,,E"
"NOE00111013","1989-06","63.6233","8.7356","23.0","HITRA, NO","16",",E","9",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","24.3",",,E,08,","63.9",",,,E"
"NOE00111013","1989-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.7",",,E,31,","105.8",",,,E"
"NOE00111013","1989-08","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","21.0",",,E,18,","122.5",",,,E"
"NOE00111013","1989-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","22.1",",,E,20,","143.9",",,,E"
"NOE00111013","1989-10","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","2",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","63.7",",,E,25,","282.3",",,,E"
"NOE00111013","1989-11","63.6233","8.7356","23.0","HITRA, NO","19",",E","14",",E","0",",E","3",",","19891125",",,E","19891111",",,E","170",",,E,25,","14.1",",,E,11,","117.7",",,,E"
"NOE00111013","1989-12","63.6233","8.7356","23.0","HITRA, NO","24",",E","17",",E","0",",E","20",",","19891218","+,,E","19891215",",,E","500",",,E,18,+","15.5",",,E,15,","124.5",",,,E"
"NOE00111013","1990-01","63.6233","8.7356","23.0","HITRA, NO","25",",E","19",",E","0",",E","7",",","19900105","+,,E","19900115",",,E","60",",,E,05,+","17.1",",,E,15,","157.1",",,,E"
"NOE00111013","1990-02","63.6233","8.7356","23.0","HITRA, NO","20",",E","16",",E","1",",E","2",",","19900217",",,E","19900222",",,E","70",",,E,17,","30.2",",,E,22,","139.7",",,,E"
"NOE00111013","1990-03","63.6233","8.7356","23.0","HITRA, NO","30",",E","25",",E","2",",E","12",",","19900303",",,E","19900311",",,E","180",",,E,03,","30.7",",,E,11,","293.8",",,,E"
"NOE00111013","1990-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","1",",E","1",",","19900404",",,E","19900429",",,E","30",",,E,04,","25.6",",,E,29,","90.4",",,,E"
"NOE00111013","1990-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","0",",","19900531","+,,E","19900525",",,E","0",",,E,31,+","17.5",",,E,25,","36.7",",,,E"
"NOE00111013","1990-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","5",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","10.1",",,E,26,","34.8",",,,E"
"NOE00111013","1990-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","43.5",",,E,09,","129.9",",,,E"
"NOE00111013","1990-08","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","1",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","27.5",",,E,03,","135.0",",,,E"
"NOE00111013","1990-09","63.6233","8.7356","23.0","HITRA, NO","14",",E","11",",E","0",",E","0",",","19900930","+,,E","19900908",",,E","0",",,E,30,+","20.5",",,E,08,","99.0",",,,E"
