"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLW0002","2022-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","6",",N","1",",N","","","","","20220729",",,N","","","30.2",",,N,29,","97.4",",,,N","",""
"US1ARLW0002","2022-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","8",",N","3",",N","","","","","20220810",",,N","","","34.3",",,N,10,","176.8",",,,N","",""
"US1ARLW0002","2022-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220903",",,N","0","2,,N,30,+","23.9",",,N,03,","23.9",",,,N","0","2,,,N"
"US1ARLW0002","2022-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6","1,N","5","1,N","0","1,N","","","","","20221016",",1,N","","","21.8","1,,N,16,","70.5","1,,,N","",""
"US1ARLW0002","2022-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5","3,N","5","3,N","2","3,N","","","","","20221105",",3,N","","","65.8","3,,N,05,","105.7","3,,,N","",""
"US1ARLW0002","2022-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","6",",N","3",",N","","","","","20221214",",,N","","","50.8",",,N,14,","159.5",",,,N","",""
"US1ARLW0002","2023-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","8",",N","1",",N","","","","","20230103",",,N","","","114.8",",,N,03,","210.2",",,,N","",""
"US1ARLW0002","2023-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","57.2",",,N,09,","96.6",",,,N","",""
"US1ARLW0002","2023-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","13",",N","12",",N","3",",N","","","","","20230303",",,N","","","64.3",",,N,03,","230.5",",,,N","",""
"US1ARLW0002","2023-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6","1,N","5","1,N","1","1,N","","","","","20230421",",1,N","","","35.3","1,,N,21,","88.8","1,,,N","",""
"US1ARLW0002","2023-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230511",",,N","0","5,,N,31,+","24.1",",,N,11,","54.5",",,,N","0","5,,,N"
"US1ARLW0002","2023-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","7",",N","0",",N","","","","","20230611",",,N","","","16.5",",,N,11,","60.0",",,,N","",""
"US1ARLW0002","2023-07","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","14",",N","12",",N","0",",N","","","","","20230706",",,N","","","22.1",",,N,06,","107.5",",,,N","",""
"US1ARLW0002","2023-08","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","3",",N","1",",N","","","","","20230810",",,N","","","49.5",",,N,10,","84.5",",,,N","",""
"US1ARLW0002","2023-09","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","4",",N","0",",N","","","","","20230906",",,N","","","18.8",",,N,06,","30.8",",,,N","",""
"US1ARLW0002","2023-10","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","4","1,N","3","1,N","2","1,N","","","","","20231029",",1,N","","","65.5","1,,N,29,","108.0","1,,,N","",""
"US1ARLW0002","2023-11","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","10.7",",,N,10,","30.0",",,,N","0","5,,,N"
"US1ARLW0002","2023-12","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","4",",N","2",",N","","","","","20231201",",,N","","","38.1",",,N,01,","75.8",",,,N","",""
"US1ARLW0002","2024-01","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","12",",N","1",",N","","","","","20240112",",,N","","","67.3",",,N,12,","197.5",",,,N","",""
"US1ARLW0002","2024-02","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","5",",N","4",",N","0",",N","","","","","20240213",",,N","","","13.7",",,N,13,","34.3",",,,N","",""
"US1ARLW0002","2024-03","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","8",",N","5",",N","2",",N","","","","","20240326",",,N","","","36.3",",,N,26,","101.9",",,,N","",""
"US1ARLW0002","2024-04","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","11",",N","7",",N","1",",N","","","","","20240411",",,N","","","33.0",",,N,11,","75.4",",,,N","",""
"US1ARLW0002","2024-05","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","12",",N","8",",N","1",",N","","","","","20240506",",,N","","","29.2",",,N,06,","104.3",",,,N","",""
"US1ARLW0002","2024-06","36.02228","-91.27124","123.7","SMITHVILLE 4.4 SSE, AR US","6",",N","5",",N","0",",N","","","","","20240601",",,N","","","15.2",",,N,01,","50.3",",,,N","",""
