"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217308","1970-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","83.3",",,,0","0",",,,0"
"USC00217308","1970-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","142.7",",,,0","0",",,,0"
"USC00217308","1970-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","9",",0","1",",0","10",",0","4",",0","","","19701123",",,0","19701121",",,0","","","19701109",",,0","127",",,0,23,","102",",,0,21,","38.9",",,0,09,","98.1",",,,0","177",",,,0"
"USC00217308","1970-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","3",",0","0",",0","11",",0","2",",0","","","19701231","+,,0","19701222",",,0","","","19701222",",,0","76",",,0,31,+","51",",,0,22,","4.3",",,0,22,","13.2",",,,0","120",",,,0"
"USC00217308","1971-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","3",",0","0",",0","28","2,0","7","1,0","","","19710131","+,2,0","19710126",",1,0","","","19710126",",,0","279","2,,0,31,+","102","1,,0,26,","4.1",",,0,26,","23.0",",,,0","327","1,,,0"
"USC00217308","1971-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","","","6",",0","","","","","19710205","+,,0","","","19710227",",,0","","","89",",,0,05,+","15.5",",,0,27,","38.1",",,,0","317",",,,0"
"USC00217308","1971-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","19710315",",,0","","","19710315",",,0","","","51",",,0,15,","10.7",",,0,15,","19.5",",,,0","126",",,,0"
"USC00217308","1971-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710402","+,,0","","","19710428",",,0","0",",,0,30,+","13",",,0,02,+","20.1",",,0,28,","38.4",",,,0","26",",,,0"
"USC00217308","1971-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","19710531","+,,0","19710531","+,1,0","","","19710524",",,0","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,24,","84.1",",,,0","0","1,,,0"
"USC00217308","1971-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","67.5",",,,0","0",",,,0"
"USC00217308","1971-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","48.0",",,,0","0",",,,0"
"USC00217308","1971-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","57.3",",,,0","0",",,,0"
"USC00217308","1971-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","91.1",",,,0","0",",,,0"
"USC00217308","1971-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711028",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","170.4",",,,0","0",",,,0"
"USC00217308","1971-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","5",",0","0",",0","5",",0","4",",0","","","19711130","+,,0","19711126",",,0","","","19711117",",,0","178",",,0,30,+","127",",,0,26,","22.9",",,0,17,","63.5",",,,0","254",",,,0"
"USC00217308","1971-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","2",",0","0",",0","28","1,0","5",",0","","","19711226","+,1,0","19711205",",,0","","","19711205",",,0","203","1,,0,26,+","51",",,0,05,","3.0",",,0,05,","13.9",",,,0","201",",,,0"
"USC00217308","1972-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","3",",0","0",",0","","","5","1,0","","","","","19720125",",1,0","","","19720125",",,0","","","114","1,,0,25,","11.2",",,0,25,","27.1",",,,0","298","1,,,0"
"USC00217308","1972-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","4",",0","","","","","19720202",",,0","","","19720218",",,0","","","64",",,0,02,","5.1",",,0,18,","15.8",",,,0","191",",,,0"
"USC00217308","1972-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","2",",0","0",",0","","","2","1,0","","","","","19720304",",1,0","","","19720321",",,0","","","76","1,,0,04,","14.2",",,0,21,","27.4",",,,0","152","1,,,0"
"USC00217308","1972-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","2",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720407",",,0","","","19720422",",,0","0",",,0,30,+","51",",,0,07,","16.3",",,0,22,","28.9",",,,0","72",",,,0"
"USC00217308","1972-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","55.3",",,,0","0",",,,0"
"USC00217308","1972-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","71.4",",,,0","0",",,,0"
"USC00217308","1972-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","157.9",",,,0","0",",,,0"
"USC00217308","1972-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","140.6",",,,0","0",",,,0"
"USC00217308","1972-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","77.8",",,,0","0",",,,0"
"USC00217308","1972-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","51.7",",,,0","0",",,,0"
"USC00217308","1972-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","32.3",",,,0","0",",,,0"
"USC00217308","1972-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","5",",0","0",",0","","","5",",0","","","","","19721229",",,0","","","19721230",",,0","","","102",",,0,29,","11.7",",,0,30,","42.5",",,,0","344",",,,0"
"USC00217308","1973-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","19730104",",,0","","","19730104",",,0","","","102",",,0,04,","10.7",",,0,04,","18.9",",,,0","158",",,,0"
"USC00217308","1973-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","19730214",",,0","","","19730214",",,0","","","102",",,0,14,","8.6",",,0,14,","10.9",",,,0","125",",,,0"
"USC00217308","1973-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","4",",0","0",",0","","","1",",0","","","","","19730316",",,0","","","19730311",",,0","","","25",",,0,16,","10.4",",,0,11,","29.5",",,,0","33",",,,0"
"USC00217308","1973-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730416","+,,0","19730416","+,,0","","","19730415",",,0","0",",T,0,16,+","0",",T,0,16,+","13.0",",,0,15,","27.8",",,,0","0",",T,,0"
"USC00217308","1973-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","122.6",",,,0","0",",,,0"
"USC00217308","1973-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","77.7",",,,0","0",",,,0"
"USC00217308","1973-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","80.9",",,,0","0",",,,0"
"USC00217308","1973-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","102.8",",,,0","0",",,,0"
"USC00217308","1973-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","68.2",",,,0","0",",,,0"
"USC00217308","1973-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","94.0",",,,0","0",",,,0"
"USC00217308","1973-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","57.8",",,,0","0",",,,0"
"USC00217308","1973-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","6",",0","0",",0","25","2,0","5","1,0","","","19731231","+,2,0","19731229","+,1,0","","","19731228","+,,0","203","2,,0,31,+","51","1,,0,29,+","5.8",",,0,28,+","32.3",",,,0","244","1,,,0"
"USC00217308","1974-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740121",",,0","","","19740121",",,0","0",",,0,31,+","18",",,0,21,","1.8",",,0,21,","3.2",",,,0","39",",,,0"
"USC00217308","1974-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","","","7",",0","","","","","19740205",",,0","","","19740221",",,0","","","114",",,0,05,","15.0",",,0,21,","38.8",",,,0","377",",,,0"
"USC00217308","1974-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","0",",0","0",",0","2",",0","","","19740331","+,,0","19740316","+,,0","","","19740330",",,0","0",",,0,31,+","25",",,0,16,+","2.8",",,0,30,","9.6",",,,0","81",",,,0"
"USC00217308","1974-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","19740430","+,1,0","19740404",",,0","","","19740401",",,0","0","1,,0,30,+","127",",,0,04,","18.8",",,0,01,","61.4",",,,0","127",",,,0"
"USC00217308","1974-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,+","65.2",",,,0","0",",,,0"
"USC00217308","1974-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610","+,,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,+","186.4",",,,0","0",",,,0"
"USC00217308","1974-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740714",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","64.1",",,,0","0",",,,0"
"USC00217308","1974-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","117.9",",,,0","0",",,,0"
"USC00217308","1974-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","51.9",",,,0","0",",,,0"
"USC00217308","1974-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741002",",,0","","","19741030",",,0","0",",,0,31,+","0",",T,0,02,","9.1",",,0,30,","21.8",",,,0","0",",T,,0"
"USC00217308","1974-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19741128","+,,0","19741127",",,0","","","19741101",",,0","25",",,0,28,+","25",",,0,27,","43.9",",,0,01,","56.6",",,,0","25",",,,0"
"USC00217308","1976-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760414",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","19.6",",,,0","0",",,,0"
"USC00217308","1976-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","58.6",",,,0","0",",,,0"
"USC00217308","1976-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","60.5",",,,0","0",",,,0"
"USC00217308","1976-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","34.0",",,,0","0",",,,0"
"USC00217308","1976-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",3,0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,14,","2.8","3,,,0","0",",,,0"
"USC00217308","1976-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","14.4",",,,0","0",",,,0"
"USC00217308","1976-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761019",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00217308","1977-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","75.8",",,,0","0",",,,0"
"USC00217308","1977-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","86.4",",,,0","0",",,,0"
"USC00217308","1977-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","82.7",",,,0","0",",,,0"
"USC00217308","1977-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","162.2",",,,0","0",",,,0"
"USC00217308","1977-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770922",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,22,","54.8","4,,,0","0",",,,0"
"USC00217308","1980-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","86.2",",,,0","0",",,,0"
"USC00217308","1980-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","108.8",",,,0","0",",,,0"
"USC00217308","1980-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","173.3",",,,0","0",",,,0"
"USC00217308","1980-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,12,","140.2",",,,0","0",",,,0"
"USC00217308","1980-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801026","+,,0","","","19801017",",,0","0",",,0,31,+","0",",T,0,26,+","7.6",",,0,17,","16.5",",,,0","0",",T,,0"
"USC00217308","1980-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19801129",",,0","19801129",",,0","","","19801112",",,0","25",",,0,29,","13",",,0,29,","1.5",",,0,12,","4.3",",,,0","13",",,,0"
"USC00217308","1980-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801222","+,,0","","","19801208",",,0","0",",T,0,31,+","8",",,0,22,+","1.0",",,0,08,","2.3",",,,0","16",",,,0"
"USC00217308","1981-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","13",",0","3",",0","","","19810117","+,,0","19810114",",,0","","","19810114",",,0","51",",,0,17,+","38",",,0,14,","1.5",",,0,14,","3.1",",,,0","88",",,,0"
"USC00217308","1981-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","5",",0","0",",0","18",",0","5",",0","","","19810209","+,,0","19810201",",,0","1","","19810228",",,0","203",",,0,09,+","127",",,0,01,","16.3",",,0,28,","44.5",",,,0","292",",,,0"
"USC00217308","1981-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810311","+,,0","4","","19810329",",,0","0",",,0,31,+","0",",T,0,11,+","14.0",",,0,29,","27.7",",,,0","0",",T,,0"
"USC00217308","1981-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19810404",",,0","19810404",",,0","5","","19810404",",,0","203",",,0,04,","203",",,0,04,","30.7",",,0,04,","101.1",",,,0","203",",,,0"
"USC00217308","1981-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.5",",,,0","0",",,,0"
"USC00217308","1981-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","148.4",",,,0","0",",,,0"
"USC00217308","1981-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","52.6",",,,0","0",",,,0"
"USC00217308","1981-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00217308","1982-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","71.9",",,,0","0",",,,0"
"USC00217308","1982-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","62.2",",,,0","0",",,,0"
"USC00217308","1982-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","164.3",",,,0","0",",,,0"
"USC00217308","1982-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","85.0",",,,0","0",",,,0"
"USC00217308","1982-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","19821112",",,0","","","19821120",",,0","","","102",",,0,12,","18.8",",,0,20,","29.1",",,,0","247",",,,0"
"USC00217308","1982-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","2","1,0","1","1,0","0","1,0","","","1","1,0","","","","","19821225",",1,0","","","19821225",",1,0","","","38","1,,0,25,","7.9","1,,0,25,","9.2","1,,,0","53","1,,,0"
"USC00217308","1983-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","2",",0","1",",0","0",",0","","","0",",0","","","","","19830107",",,0","","","19830107",",,0","","","10",",,0,07,","4.3",",,0,07,","6.1",",,,0","10",",,,0"
"USC00217308","1983-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","19830203",",,0","","","19830203",",,0","","","152",",,0,03,","21.6",",,0,03,","27.8",",,,0","233",",,,0"
"USC00217308","1983-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","7",",0","0",",0","","","2",",0","","","","","19830327",",,0","","","19830331",",,0","","","76",",,0,27,","18.0",",,0,31,","66.1",",,,0","155",",,,0"
"USC00217308","1983-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","6",",0","1",",0","4","2,0","4",",0","","","19830415",",2,0","19830415",",,0","","","19830415",",,0","203","2,,0,15,","165",",,0,15,","47.0",",,0,15,","89.0",",,,0","330",",,,0"
"USC00217308","1983-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","49.2",",,,0","0",",,,0"
"USC00217308","1983-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","170.9",",,,0","0",",,,0"
"USC00217308","1983-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","110.3",",,,0","0",",,,0"
"USC00217308","1983-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","118.4",",,,0","0",",,,0"
"USC00217308","1983-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830909",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","89.6",",,,0","0",",,,0"
"USC00217308","1983-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","71.5",",,,0","0",",,,0"
