"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0127","2022-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220414",",1,N","20220410",",,N","","","0","1,T,N,14,","1.5",",,N,10,","1.5",",,,N","0","1,T,,N"
"US1COAD0127","2022-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","4",",N","1",",N","","","1",",N","","","20220521",",,N","20220521",",,N","","","64",",,N,21,","28.2",",,N,21,","55.9",",,,N","64",",,,N"
"US1COAD0127","2022-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20220630","+,,N","20220601",",,N","","","0",",,N,30,+","34.0",",,N,01,","41.9",",,,N","0",",,,N"
"US1COAD0127","2022-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","15",",N","6",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220721",",,N","","","0","2,,N,31,+","17.3",",,N,21,","63.8",",,,N","0","2,,,N"
"US1COAD0127","2022-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20220831","+,,N","20220817",",,N","","","0",",,N,31,+","19.1",",,N,17,","61.6",",,,N","0",",,,N"
"US1COAD0127","2022-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220903",",,N","","","0","1,,N,30,+","8.1",",,N,03,","24.1",",,,N","0","1,,,N"
"US1COAD0127","2022-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20221031","+,,N","20221001",",,N","","","0",",,N,31,+","24.1",",,N,01,","39.4",",,,N","0",",,,N"
"US1COAD0127","2022-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20221118",",,N","20221104",",,N","","","97",",,N,18,","5.8",",,N,04,","14.6",",,,N","254",",,,N"
"US1COAD0127","2022-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","2",",N","2",",N","0",",N","7","4,N","2",",N","20221229",",4,N","20221229",",,N","20221229",",,N","191","4,,N,29,","191",",,N,29,","18.5",",,N,29,","28.2",",,,N","305",",,,N"
"US1COAD0127","2023-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","7","2,N","2","2,N","0","2,N","","","4","2,N","","","20230103",",2,N","20230103",",2,N","","","38","2,,N,03,","4.1","2,,N,03,","14.2","2,,,N","129","2,,,N"
"US1COAD0127","2023-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","2",",N","0",",N","8","5,N","2",",N","20230202",",5,N","20230215",",,N","20230216",",,N","152","5,,N,02,","64",",,N,15,","5.6",",,N,16,","11.7",",,,N","140",",,,N"
"US1COAD0127","2023-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","2",",N","0",",N","3","4,N","3",",N","20230327",",4,N","20230327",",,N","20230316",",,N","36","4,,N,27,","36",",,N,27,","7.6",",,N,16,","12.7",",,,N","86",",,,N"
"US1COAD0127","2023-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","6",",N","4",",N","0",",N","","","2","1,N","","","20230422",",1,N","20230422",",,N","","","51","1,,N,22,","16.0",",,N,22,","43.1",",,,N","89","1,,,N"
"US1COAD0127","2023-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","14",",N","11",",N","2",",N","","","0",",N","","","20230531","+,,N","20230512",",,N","","","0",",,N,31,+","77.2",",,N,12,","179.9",",,,N","0",",,,N"
"US1COAD0127","2023-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","18",",N","11",",N","1",",N","","","0",",N","","","20230630","+,,N","20230622",",,N","","","0",",,N,30,+","72.1",",,N,22,","165.3",",,,N","0",",,,N"
"US1COAD0127","2023-07","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","11","2,N","5","2,N","1","2,N","","","0","3,N","","","20230731","+,3,N","20230705",",2,N","","","0","3,,N,31,+","30.0","2,,N,05,","53.7",",a,,N","0","3,,,N"
"US1COAD0127","2023-08","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","12",",N","5",",N","1",",N","","","0",",N","","","20230831","+,,N","20230826",",,N","","","0",",,N,31,+","39.4",",,N,26,","62.0",",,,N","0",",,,N"
"US1COAD0127","2023-09","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20230930","+,,N","20230904",",,N","","","0",",,N,30,+","10.9",",,N,04,","33.8",",,,N","0",",,,N"
"US1COAD0127","2023-10","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20231029",",,N","20231029",",,N","","","178",",,N,29,","11.9",",,N,29,","14.7",",,,N","203",",,,N"
"US1COAD0127","2023-11","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20231124",",,N","20231124",",,N","","","46",",,N,24,","2.3",",,N,24,","4.4",",,,N","84",",,,N"
"US1COAD0127","2023-12","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","3",",N","0",",N","7","2,N","2",",N","20231226",",2,N","20231226",",,N","20231227",",,N","76","2,,N,26,","66",",,N,26,","6.4",",,N,27,","18.4",",,,N","145",",,,N"
"US1COAD0127","2024-01","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5","2,N","1","2,N","0","2,N","","","4","2,N","","","20240126","+,2,N","20240126",",2,N","","","25","2,,N,26,+","2.5","2,,N,26,","7.8",",a,,N","108","2,,,N"
"US1COAD0127","2024-02","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5",",N","4",",N","0",",N","7","3,N","4",",N","20240204",",3,N","20240204",",,N","20240204",",,N","102","3,,N,04,","152",",,N,04,","23.6",",,N,04,","39.5",",,,N","330",",,,N"
"US1COAD0127","2024-03","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","54.8","2,a,,N","",""
"US1COAD0127","2024-04","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5","3,N","5","3,N","1","3,N","","","1","3,N","","","20240420",",3,N","20240428",",3,N","","","127","3,,N,20,","28.7","3,,N,28,","74.5","1,a,,N","127","3,,,N"
"US1COAD0127","2024-05","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","8",",N","4",",N","0",",N","0","4,N","0",",N","20240531","+,4,N","20240531","+,,N","20240513",",,N","0","4,,N,31,+","0",",,N,31,+","8.6",",,N,13,","30.6",",,,N","0",",,,N"
"US1COAD0127","2024-06","39.75166","-104.85429","1628.5","AURORA 4.2 NNW, CO US","5","2,N","1","2,N","0","2,N","0","4,N","0","2,N","20240630","+,4,N","20240630","+,2,N","20240621",",2,N","0","4,,N,30,+","0","2,,N,30,+","3.6","2,,N,21,","6.7",",a,,N","0","2,,,N"
