"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWAR","2009-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090607",",,U","20090629",",,U","1.7",",U,07,","30.0",",U,29,","","","134.9",",U","14.03",",U","21.47",",,,U","6.60",",,,U"
"USR0000AWAR","2009-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","72.7","U","66.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20090703",",,U","20090717",",,U","10.0",",U,03,","32.8",",U,17,","5.8","U","5.8",",U","20.30",",U","27.95",",,,U","12.65",",,,U"
"USR0000AWAR","2009-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","109.1","U","36.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20090809","+,,U","20090821",",,U","5.0",",U,09,+","32.2",",U,21,","26.9","U","21.1",",U","18.83",",U","27.33",",,,U","10.32",",,,U"
"USR0000AWAR","2009-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","110.5","U","1.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20090930",",,U","20090902",",,U","-0.6",",U,30,","27.8",",U,02,","109.7","U","82.8",",U","15.62",",U","23.30",",,,U","7.94",",,,U"
"USR0000AWAR","2009-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","110.5","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20091028",",,U","20091017",",,U","-12.8",",U,28,","21.7",",U,17,","466.1","U","356.4",",U","6.84",",U","13.98",",,,U","-0.31",",,,U"
"USR0000AWAR","2009-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","110.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20091115",",,U","20091103",",,U","-13.9",",U,15,","22.8",",U,03,","867.2","U","401.1",",U","4.96",",U","11.63",",,,U","-1.71",",,,U"
"USR0000AWAR","2010-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20100311",",,U","20100321",",,U","-15.0",",U,11,","16.7",",U,21,","","","518.1",",U","1.62",",U","8.64",",,,U","-5.39",",,,U"
"USR0000AWAR","2010-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100406",",,U","20100418",",,U","-10.0",",U,06,","19.4",",U,18,","","","419.2",",U","4.36",",U","11.46",",,,U","-2.74",",,,U"
"USR0000AWAR","2010-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20100501",",,U","20100531",",,U","-5.6",",U,01,","23.9",",U,31,","","","309.0",",U","8.36",",U","16.27",",,,U","0.46",",,,U"
"USR0000AWAR","2010-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","28.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20100614","+,,U","20100606",",,U","0.6",",U,14,+","31.7",",U,06,","","","61.7",",U","17.23",",U","25.60",",,,U","8.86",",,,U"
"USR0000AWAR","2010-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","80.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20100705",",,U","20100718",",,U","6.1",",U,05,","33.3",",U,18,","3.3","U","3.3",",U","20.82",",U","28.60",",,,U","13.04",",,,U"
"USR0000AWAR","2010-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","31.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100831","+,,U","20100815",",,U","5.6",",U,31,+","31.1",",U,15,","27.4","U","24.1",",U","18.56",",U","26.02",",,,U","11.10",",,,U"
"USR0000AWAR","2010-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","14.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100911",",,U","20100903",",,U","2.8",",U,11,","30.6",",U,03,","77.1","U","49.7",",U","17.17",",U","26.08",",,,U","8.25",",,,U"
"USR0000AWAR","2010-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20101027",",,U","20101002",",,U","-6.1",",U,27,","25.0",",U,02,","373.4","U","296.3",",U","8.77",",U","15.22",",,,U","2.33",",,,U"
"USR0000AWAR","2010-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","0.0",",U","1",",U","23",",U","3",",U","1",",U","0",",U","20101125",",,U","20101105",",,U","-17.8",",U,25,","21.1",",U,05,","870.4","U","497.0",",U","1.77",",U","8.77",",,,U","-5.24",",,,U"
"USR0000AWAR","2010-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","","","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-22.2",",U,31,","17.8",",U,13,","1380.7","U","510.3",",U","1.87",",U","7.33",",,,U","-3.58",",,,U"
"USR0000AWAR","2011-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20110101",",,U","20110113",",,U","-21.7",",U,01,","16.1",",U,13,","1925.5","U","544.8",",U","0.76",",U","8.72",",,,U","-7.21",",,,U"
"USR0000AWAR","2011-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-21.7",",U,02,","15.6",",U,13,","2486.3","U","560.8",",U","-1.70",",U","5.33",",,,U","-8.72",",,,U"
"USR0000AWAR","2011-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110323",",,U","20110331","+,,U","-11.1",",U,23,","17.2",",U,31,+","2936.0","U","449.7",",U","3.83",",U","10.96",",,,U","-3.31",",,,U"
"USR0000AWAR","2011-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20110409",",,U","20110401",",,U","-9.4",",U,09,","22.8",",U,01,","3317.0","U","381.0",",U","5.63",",U","13.10",",,,U","-1.83",",,,U"
"USR0000AWAR","2011-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20110510","+,,U","20110527",",,U","-6.7",",U,10,+","23.9",",U,27,","3613.2","U","296.2",",U","8.78",",U","16.15",",,,U","1.41",",,,U"
"USR0000AWAR","2011-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","16.0","U","16.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20110603",",,U","20110622",",,U","0.0",",U,03,","30.0",",U,22,","3695.4","U","82.2",",U","16.13",",U","24.41",",,,U","7.84",",,,U"
"USR0000AWAR","2011-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","48.5","U","32.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110716",",,U","20110702",",,U","6.7",",U,16,","31.1",",U,02,","19.5","U","19.5",",U","18.75",",U","25.54",",,,U","11.97",",,,U"
"USR0000AWAR","2011-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","115.9","U","67.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110821","+,,U","20110817",",,U","11.1",",U,21,+","31.1",",U,17,","19.5","U","0.0",",U","20.51",",U","28.17",",,,U","12.84",",,,U"
"USR0000AWAR","2011-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","121.2","U","5.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110915","+,,U","20110904",",,U","5.0",",U,15,+","28.9",",U,04,","117.1","U","97.6",",U","15.26",",U","22.16",",,,U","8.35",",,,U"
"USR0000AWAR","2011-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","121.2","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20111007",",,U","20111015","+,,U","-6.7",",U,07,","23.3",",U,15,+","405.4","U","288.3",",U","9.03",",U","15.95",",,,U","2.12",",,,U"
"USR0000AWAR","2011-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","121.2","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20111108",",1,U","20111128",",1,U","-13.3","1,U,08,","15.6","1,U,28,","843.8","U","438.4","1,U","2.64","2,U","8.76","1,,,U","-3.48","1,,,U"
"USR0000AWAR","2011-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","121.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20111222","+,,U","20111230","+,,U","-17.2",",U,22,+","13.9",",U,30,+","1454.4","U","610.6",",U","-1.36",",U","5.02",",,,U","-7.74",",,,U"
"USR0000AWAR","2012-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20120122",",,U","20120104",",,U","-10.0",",U,22,","14.4",",U,04,","1967.2","U","512.8",",U","1.79",",U","8.40",",,,U","-4.81",",,,U"
"USR0000AWAR","2012-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20120220",",,U","20120211",",,U","-13.3",",U,20,","12.8",",U,11,","2519.4","U","552.2",",U","-0.71",",U","5.32",",,,U","-6.74",",,,U"
"USR0000AWAR","2012-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20120302",",,U","20120322",",,U","-13.9",",U,02,","18.3",",U,22,","2967.2","U","447.8",",U","3.89",",U","10.92",",,,U","-3.15",",,,U"
"USR0000AWAR","2012-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20120402",",,U","20120422",",,U","-7.8",",U,02,","24.4",",U,22,","3293.0","U","325.8",",U","7.47",",U","14.33",",,,U","0.61",",,,U"
"USR0000AWAR","2012-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","1.2","U","1.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20120519",",,U","20120531","+,,U","-1.1",",U,19,","26.7",",U,31,+","3458.6","U","165.6",",U","13.03",",U","20.86",",,,U","5.20",",,,U"
"USR0000AWAR","2012-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","42.6","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120606",",,U","20120621",",,U","1.7",",U,06,","31.1",",U,21,","3482.2","U","23.6",",U","18.93",",U","27.39",",,,U","10.46",",,,U"
"USR0000AWAR","2012-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","68.4","U","25.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120716","+,,U","20120701",",,U","8.9",",U,16,+","30.0",",U,01,","19.8","U","19.8",",U","18.52",",U","25.14",",,,U","11.91",",,,U"
"USR0000AWAR","2012-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","96.0","U","27.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120802","+,,U","20120809",",,U","8.9",",U,02,+","28.9",",U,09,","40.3","U","20.5",",U","18.56",",U","25.16",",,,U","11.96",",,,U"
"USR0000AWAR","2012-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","96.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120926",",,U","20120905",",,U","2.2",",U,26,","25.0",",U,05,","143.9","U","103.6",",U","14.88",",U","21.57",",,,U","8.19",",,,U"
"USR0000AWAR","2012-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","96.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20121026",",,U","20121003",",,U","-5.6",",U,26,","23.9",",U,03,","393.9","U","250.0",",U","10.27",",U","17.16",",,,U","3.37",",,,U"
"USR0000AWAR","2012-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","96.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-12.2",",U,11,","18.9",",U,06,","780.8","U","386.9",",U","5.44",",U","12.14",",,,U","-1.27",",,,U"
"USR0000AWAR","2012-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","96.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20121228",",,U","20121205",",,U","-16.7",",U,28,","13.9",",U,05,","1405.8","U","625.0",",U","-1.83",",U","3.60",",,,U","-7.26",",,,U"
"USR0000AWAR","2013-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-22.2",",U,14,","17.2",",U,22,","2053.4","U","647.6",",U","-2.56",",U","4.07",",,,U","-9.18",",,,U"
"USR0000AWAR","2013-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-17.2",",U,11,","13.9",",U,16,","2626.7","U","573.3",",U","-2.14",",U","5.21",",,,U","-9.49",",,,U"
"USR0000AWAR","2013-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20130323",",,U","20130314",",,U","-10.6",",U,23,","18.3",",U,14,","3050.7","U","424.0",",U","4.65",",U","11.37",",,,U","-2.06",",,,U"
"USR0000AWAR","2013-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20130418",",,U","20130429",",,U","-11.1",",U,18,","22.8",",U,29,","3409.2","U","358.5",",U","6.38",",U","13.23",",,,U","-0.46",",,,U"
"USR0000AWAR","2013-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20130502",",,U","20130514",",,U","-3.3",",U,02,","25.0",",U,14,","3631.8","U","222.6",",U","11.15",",U","18.54",",,,U","3.76",",,,U"
"USR0000AWAR","2013-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","39.5","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130601",",,U","20130628",",,U","7.2",",U,01,","33.3",",U,28,","3641.3","U","9.5",",U","19.33",",U","27.63",",,,U","11.03",",,,U"
"USR0000AWAR","2013-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","90.2","U","50.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130729",",,U","20130702",",,U","8.9",",U,29,","32.8",",U,02,","8.6","U","8.6",",U","19.69",",U","26.67",",,,U","12.71",",,,U"
"USR0000AWAR","2013-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","112.3","U","22.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130808",",,U","20130816",",,U","8.3",",U,08,","30.6",",U,16,","42.4","U","33.8",",U","17.95",",U","24.45",",,,U","11.46",",,,U"
"USR0000AWAR","2013-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","113.5","U","1.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20130927",",,U","20130904","+,,U","-3.3",",U,27,","25.6",",U,04,+","186.6","U","144.2",",U","13.57",",U","19.81",",,,U","7.32",",,,U"
"USR0000AWAR","2013-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","113.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20131031",",,U","20131007",",,U","-5.0",",U,31,","20.6",",U,07,","559.7","U","373.1",",U","6.30",",U","12.97",",,,U","-0.38",",,,U"
"USR0000AWAR","2013-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","113.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20131105",",,U","20131110","+,,U","-8.3",",U,05,","16.1",",U,10,+","998.7","U","439.0",",U","3.70",",U","9.40",",,,U","-2.00",",,,U"
"USR0000AWAR","2013-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","113.5","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","20131209","+,,U","20131217","+,,U","-20.0",",U,09,+","15.6",",U,17,+","1587.2","U","588.5",",U","-0.65",",U","6.24",",,,U","-7.54",",,,U"
"USR0000AWAR","2014-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20140105",",,U","20140102",",,U","-12.8",",U,05,","13.9",",U,02,","2097.2","U","510.0",",U","1.88",",U","8.10",",,,U","-4.34",",,,U"
"USR0000AWAR","2014-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20140202",",,U","20140214",",,U","-15.6",",U,02,","13.9",",U,14,","2554.7","U","457.5",",U","1.99",",U","7.94",",,,U","-3.95",",,,U"
"USR0000AWAR","2014-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325","+,,U","-11.1",",U,18,","15.0",",U,25,+","3019.4","U","464.7",",U","3.34",",U","10.14",",,,U","-3.46",",,,U"
"USR0000AWAR","2014-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20140403",",,U","20140421",",,U","-7.8",",U,03,","21.7",",U,21,","3377.0","U","357.6",",U","6.41",",U","13.37",",,,U","-0.54",",,,U"
"USR0000AWAR","2014-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.6","U","0.6","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","20140512",",1,U","20140527",",1,U","-4.4","1,U,12,","27.2","1,U,27,","3578.1","U","201.1","1,U","11.31","2,U","18.74","1,,,U","3.87","1,,,U"
"USR0000AWAR","2014-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","19.1","U","18.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140619",",,U","20140630",",,U","4.4",",U,19,","31.1",",U,30,","3608.0","U","29.9",",U","17.95",",U","26.17",",,,U","9.73",",,,U"
"USR0000AWAR","2014-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","79.6","U","60.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140704",",,U","20140701",",,U","9.4",",U,04,","32.2",",U,01,","7.5","U","7.5",",U","20.04",",U","27.42",",,,U","12.67",",,,U"
"USR0000AWAR","2014-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","89.6","U","10.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140827",",,U","20140817","+,,U","4.4",",U,27,","27.2",",U,17,+","68.8","U","61.3",",U","16.68",",U","23.08",",,,U","10.27",",,,U"
"USR0000AWAR","2014-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","94.1","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140930","+,,U","20140902",",,U","1.7",",U,30,+","28.3",",U,02,","155.8","U","87.0",",U","15.59",",U","22.40",",,,U","8.77",",,,U"
"USR0000AWAR","2014-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","94.1","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20141002",",,U","20141024","+,,U","-1.1",",U,02,","22.2",",U,24,+","370.0","U","214.2",",U","11.42",",U","18.63",",,,U","4.22",",,,U"
"USR0000AWAR","2014-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","94.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20141116",",,U","20141127","+,,U","-13.3",",U,16,","18.9",",U,27,+","783.6","U","413.6",",U","4.55",",U","10.80",",,,U","-1.71",",,,U"
"USR0000AWAR","2014-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","94.1","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20141227",",,U","20141207",",,U","-15.6",",U,27,","12.2",",U,07,","1362.1","U","578.5",",U","-0.33",",U","4.92",",,,U","-5.57",",,,U"
"USR0000AWAR","2015-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20150101",",,U","20150106",",,U","-13.3",",U,01,","16.1",",U,06,","1878.9","U","516.8",",U","1.66",",U","7.23",",,,U","-3.90",",,,U"
"USR0000AWAR","2015-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20150217",",,U","20150214",",,U","-8.3",",U,17,","16.7",",U,14,","2273.8","U","394.9",",U","4.23",",U","10.52",",,,U","-2.06",",,,U"
"USR0000AWAR","2015-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-12.8",",U,04,","20.6",",U,27,","2656.2","U","382.4",",U","6.00",",U","13.47",",,,U","-1.47",",,,U"
"USR0000AWAR","2015-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20150416",",,U","20150430","+,,U","-10.6",",U,16,","21.1",",U,30,+","3017.3","U","361.1",",U","6.30",",U","13.63",",,,U","-1.03",",,,U"
"USR0000AWAR","2015-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20150509",",,U","20150531",",,U","-3.9",",U,09,","26.1",",U,31,","3315.1","U","297.8",",U","8.73",",U","14.96",",,,U","2.49",",,,U"
"USR0000AWAR","2015-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150607","+,,U","20150630","+,,U","4.4",",U,07,+","31.1",",U,30,+","3366.9","U","51.8",",U","18.16",",U","25.74",",,,U","10.57",",,,U"
"USR0000AWAR","2015-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","67.1","U","20.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150711",",,U","20150701",",,U","6.7",",U,11,","30.6",",U,01,","32.2","U","32.2",",U","17.96",",U","24.97",",,,U","10.95",",,,U"
"USR0000AWAR","2015-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","101.3","U","34.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150827","+,,U","20150806",",,U","8.9",",U,27,+","30.0",",U,06,","59.9","U","27.7",",U","18.54",",U","25.00",",,,U","12.08",",,,U"
"USR0000AWAR","2015-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","103.2","U","1.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150918",",,U","20150912",",,U","5.6",",U,18,","28.3",",U,12,","114.3","U","54.4",",U","16.58",",U","24.00",",,,U","9.16",",,,U"
"USR0000AWAR","2015-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","103.2","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20151030",",,U","20151001",",,U","-1.1",",U,30,","24.4",",U,01,","368.7","U","254.4",",U","10.13",",U","15.99",",,,U","4.26",",,,U"
"USR0000AWAR","2015-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","103.2","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-14.4",",U,30,","17.8",",U,01,","890.2","U","521.5",",U","0.95",",U","6.88",",,,U","-4.98",",,,U"
"USR0000AWAR","2015-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","103.2","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20151226",",,U","20151207",",,U","-18.3",",U,26,","13.3",",U,07,","1523.4","U","633.2",",U","-2.09",",U","4.22",",,,U","-8.40",",,,U"
"USR0000AWAR","2016-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20160111",",,U","20160128",",,U","-15.0",",U,11,","13.9",",U,28,","2122.6","U","599.2",",U","-1.00",",U","4.95",",,,U","-6.94",",,,U"
"USR0000AWAR","2016-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","1","2,U","24","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160212",",2,U","-20.0","2,U,03,","18.9","2,U,12,","2533.9","U","411.3","2,U","3.10","2,U","10.77","2,,,U","-4.57","2,,,U"
"USR0000AWAR","2016-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160323",",,U","20160321","+,,U","-8.3",",U,23,","17.8",",U,21,+","2966.9","U","433.0",",U","4.37",",U","11.08",",,,U","-2.35",",,,U"
"USR0000AWAR","2016-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160416",",,U","20160422","+,,U","-5.0",",U,16,","20.0",",U,22,+","3338.0","U","371.1",",U","5.96",",U","12.47",",,,U","-0.54",",,,U"
