"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014109","1975-09","19.25","-103.3667","719.9","PIHUAMO, MX","602.1","m","66.0",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750927","+,,m","19750908",",,m","19750910",",,m","13.9",",m,27,+","50.8",",,m,08,","27.8",",m,10,","2.4","m","0.0",",m","318.0",",,,m","20.53",",m","25.08",",,,m","15.98",",,,m"
"MXN00014109","1975-10","19.25","-103.3667","719.9","PIHUAMO, MX","653.1","m","51.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751030","+,,m","19751018",",,m","19751029",",,m","13.9",",m,30,+","8.4",",,m,18,","27.8",",m,29,","2.9","m","0.5",",m","19.7",",,,m","19.96",",m","25.15",",,,m","14.78",",,,m"
"MXN00014109","1975-11","19.25","-103.3667","719.9","PIHUAMO, MX","716.2","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751128",",,m","19751130","+,,m","19751103","+,,m","10.0",",m,28,","0.0",",,m,30,+","30.0",",m,03,+","5.0","m","2.1",",m","0.0",",,,m","20.37",",m","26.11",",,,m","14.62",",,,m"
"MXN00014109","1975-12","19.25","-103.3667","719.9","PIHUAMO, MX","765.2","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751226",",,m","19751231","+,,m","19751219","+,,m","10.0",",m,26,","0.0",",,m,31,+","27.8",",m,19,+","6.1","m","1.1",",m","0.0",",,,m","19.88",",m","25.93",",,,m","13.84",",,,m"
"MXN00014109","1976-01","19.25","-103.3667","719.9","PIHUAMO, MX","24.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760128",",,m","19760131","+,,m","19760126",",,m","8.9",",m,28,","0.0",",,m,31,+","30.0",",m,26,","8.7","m","2.6",",m","0.0",",,,m","19.04",",m","25.65",",,,m","12.44",",,,m"
"MXN00014109","1976-02","19.25","-103.3667","719.9","PIHUAMO, MX","30.1","m","5.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760226","+,,m","19760202",",,m","19760227",",,m","8.9",",m,26,+","2.8",",,m,02,","28.9",",m,27,","27.2","m","18.5",",m","4.1",",,,m","17.88",",m","25.46",",,,m","10.31",",,,m"
"MXN00014109","1976-03","19.25","-103.3667","719.9","PIHUAMO, MX","56.7","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760324","+,,m","19760331","+,,m","19760328","+,,m","8.9",",m,24,+","0.0",",,m,31,+","28.9",",m,28,+","35.1","m","7.9",",m","0.0",",,,m","18.94",",m","26.53",",,,m","11.35",",,,m"
"MXN00014109","1976-04","19.25","-103.3667","719.9","PIHUAMO, MX","94.3","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760425","+,,m","19760430","+,,m","19760428","+,,m","7.8",",m,25,+","0.0",",,m,30,+","30.6",",m,28,+","40.4","m","5.3",",m","0.0",",,,m","19.41",",m","28.17",",,,m","10.65",",,,m"
"MXN00014109","1976-05","19.25","-103.3667","719.9","PIHUAMO, MX","186.6","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760510","+,,m","19760531","+,,m","19760522","+,,m","10.6",",m,10,+","0.0",",,m,31,+","30.6",",m,22,+","40.4","m","0.0",",m","0.0",",,,m","21.31",",m","28.97",",,,m","13.65",",,,m"
"MXN00014109","1976-06","19.25","-103.3667","719.9","PIHUAMO, MX","312.3","m","125.7",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760602",",,m","19760615",",,m","19760611","+,,m","13.9",",m,02,","63.0",",,m,15,","30.6",",m,11,+","40.4","m","0.0",",m","336.0",",,,m","22.52",",m","27.89",",,,m","17.15",",,,m"
"MXN00014109","1976-07","19.25","-103.3667","719.9","PIHUAMO, MX","399.8","m","87.5",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760730",",,m","19760711",",,m","19760726","+,,m","15.0",",m,30,","64.8",",,m,11,","30.0",",m,26,+","0.0","m","0.0",",m","312.6",",,,m","21.16",",m","25.88",",,,m","16.43",",,,m"
"MXN00014109","1976-08","19.25","-103.3667","719.9","PIHUAMO, MX","491.5","m","91.7",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760831",",,m","19760816",",,m","19760812","+,,m","11.7",",m,31,","64.3",",,m,16,","30.0",",m,12,+","0.0","m","0.0",",m","394.6",",,,m","21.29",",m","26.65",",,,m","15.93",",,,m"
"MXN00014109","1976-09","19.25","-103.3667","719.9","PIHUAMO, MX","554.0","m","62.5",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760927",",,m","19760902",",,m","19760916",",,m","13.9",",m,27,","34.8",",,m,02,","30.0",",m,16,","0.0","m","0.0",",m","265.9",",,,m","20.42",",m","25.08",",,,m","15.75",",,,m"
"MXN00014109","1976-10","19.25","-103.3667","719.9","PIHUAMO, MX","644.0","m","90.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761031","+,,m","19761002",",,m","19761027","+,,m","13.9",",m,31,+","24.9",",,m,02,","28.9",",m,27,+","0.0","m","0.0",",m","124.0",",,,m","21.24",",m","26.53",",,,m","15.94",",,,m"
"MXN00014109","1976-11","19.25","-103.3667","719.9","PIHUAMO, MX","682.8","m","38.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761130","+,,m","19761118",",,m","19761105","+,,m","10.0",",m,30,+","79.8",",,m,18,","30.0",",m,05,+","6.3","m","6.3",",m","157.2",",,,m","19.42",",m","25.98",",,,m","12.85",",,,m"
"MXN00014109","1976-12","19.25","-103.3667","719.9","PIHUAMO, MX","707.4","m","24.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761204",",,m","19761223",",,m","19761221","+,,m","10.0",",m,04,","2.8",",,m,23,","27.8",",m,21,+","10.6","m","4.3",",m","2.8",",,,m","18.99",",m","25.73",",,,m","12.25",",,,m"
"MXN00014109","1977-01","19.25","-103.3667","719.9","PIHUAMO, MX","11.3","m","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770116","+,,m","19770118",",,m","19770105","+,,m","10.0",",m,16,+","6.9",",,m,18,","28.9",",m,05,+","18.9","m","8.3",",m","6.9",",,,m","18.43",",m","25.72",",,,m","11.14",",,,m"
"MXN00014109","1977-02","19.25","-103.3667","719.9","PIHUAMO, MX","18.5","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770228","+,,m","19770228","+,,m","19770226","+,,m","10.0",",m,28,+","0.0",",,m,28,+","27.8",",m,26,+","27.1","m","8.2",",m","0.0",",,,m","18.30",",m","25.66",",,,m","10.94",",,,m"
"MXN00014109","1977-03","19.25","-103.3667","719.9","PIHUAMO, MX","44.4","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770312","+,,m","19770331","+,,m","19770320",",,m","10.0",",m,12,+","0.0",",,m,31,+","32.8",",m,20,","32.7","m","5.6",",m","0.0",",,,m","18.99",",m","26.51",",,,m","11.46",",,,m"
"MXN00014109","1977-04","19.25","-103.3667","719.9","PIHUAMO, MX","111.4","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770427","+,,m","19770430","+,,m","19770423","+,,m","10.6",",m,27,+","0.0",",,m,30,+","30.6",",m,23,+","34.3","m","1.6",",m","0.0",",,,m","20.51",",m","27.78",",,,m","13.25",",,,m"
"MXN00014109","1977-05","19.25","-103.3667","719.9","PIHUAMO, MX","189.8","m","78.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770503",",,m","19770526",",,m","19770526","+,,m","10.0",",m,03,","6.9",",,m,26,","31.7",",m,26,+","34.3","m","0.0",",m","11.7",",,,m","20.86",",m","28.10",",,,m","13.62",",,,m"
"MXN00014109","1977-06","19.25","-103.3667","719.9","PIHUAMO, MX","320.7","m","130.9",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770628","+,,m","19770617",",,m","19770618","+,,m","15.6",",m,28,+","79.8",",,m,17,","30.0",",m,18,+","34.3","m","0.0",",m","360.1",",,,m","22.70",",m","28.32",",,,m","17.07",",,,m"
"MXN00014109","1977-07","19.25","-103.3667","719.9","PIHUAMO, MX","418.2","m","97.5",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770729",",,m","19770719",",,m","19770716","+,,m","13.9",",m,29,","37.8",",,m,19,","30.0",",m,16,+","0.0","m","0.0",",m","201.6",",,,m","21.48",",m","26.51",",,,m","16.45",",,,m"
"MXN00014109","1977-08","19.25","-103.3667","719.9","PIHUAMO, MX","501.6","m","83.4",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770815",",,m","19770808",",,m","19770821","+,,m","12.8",",m,15,","86.9",",,m,08,","30.0",",m,21,+","0.0","m","0.0",",m","327.9",",,,m","21.02",",m","26.85",",,,m","15.20",",,,m"
"MXN00014109","1977-09","19.25","-103.3667","719.9","PIHUAMO, MX","600.4","m","98.8",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770916",",,m","19770902",",,m","19770917","+,,m","15.0",",m,16,","40.4",",,m,02,","30.0",",m,17,+","0.0","m","0.0",",m","226.9",",,,m","21.63",",m","26.35",",,,m","16.90",",,,m"
"MXN00014109","1977-10","19.25","-103.3667","719.9","PIHUAMO, MX","716.2","m","115.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771030",",,m","19771018","+,,m","13.9",",m,17,","47.0",",,m,30,","30.0",",m,18,+","0.0","m","0.0",",m","148.9",",,,m","22.07",",m","27.44",",,,m","16.69",",,,m"
"MXN00014109","1977-11","19.25","-103.3667","719.9","PIHUAMO, MX","787.2","m","71.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771116",",,m","19771115",",,m","19771124","+,,m","10.6",",m,16,","8.4",",,m,15,","30.0",",m,24,+","2.7","m","2.7",",m","8.4",",,,m","20.61",",m","25.99",",,,m","15.23",",,,m"
"MXN00014109","1977-12","19.25","-103.3667","719.9","PIHUAMO, MX","883.0","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771218",",,m","19771231","+,,m","19771228","+,,m","10.0",",m,18,","0.0",",,m,31,+","30.0",",m,28,+","2.7","m","0.0",",m","0.0",",,,m","21.42",",m","28.33",",,,m","14.52",",,,m"
"MXN00014109","1978-01","19.25","-103.3667","719.9","PIHUAMO, MX","58.2","m","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780131","+,,m","19780131","+,,m","19780131","+,,m","10.0",",m,31,+","0.0",",,m,31,+","30.0",",m,31,+","4.1","m","1.4",",m","0.0",",,,m","20.17",",m","28.19",",,,m","12.15",",,,m"
"MXN00014109","1978-02","19.25","-103.3667","719.9","PIHUAMO, MX","89.3","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780217",",,m","19780211",",,m","19780228","+,,m","5.6",",m,17,","15.7",",,m,11,","30.0",",m,28,+","11.5","m","7.4",",m","15.7",",,,m","19.18",",m","27.97",",,,m","10.39",",,,m"
"MXN00014109","1978-03","19.25","-103.3667","719.9","PIHUAMO, MX","151.6","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780302",",,m","19780331","+,,m","19780331","+,,m","10.0",",m,02,","0.0",",,m,31,+","30.0",",m,31,+","11.5","m","0.0",",m","0.0",",,,m","20.34",",m","28.97",",,,m","11.72",",,,m"
"MXN00014109","1978-04","19.25","-103.3667","719.9","PIHUAMO, MX","234.0","m","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780415","+,,m","19780430","+,,m","19780420",",,m","10.0",",m,15,+","0.0",",,m,30,+","31.7",",m,20,","11.5","m","0.0",",m","0.0",",,,m","21.08",",m","28.99",",,,m","13.16",",,,m"
"MXN00014109","1978-05","19.25","-103.3667","719.9","PIHUAMO, MX","344.0","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780504",",,m","19780531","+,,m","19780518","+,,m","10.6",",m,04,","0.0",",,m,31,+","32.8",",m,18,+","12.6","m","1.1",",m","0.0",",,,m","21.85",",m","29.34",",,,m","14.35",",,,m"
"MXN00014109","1978-06","19.25","-103.3667","719.9","PIHUAMO, MX","468.4","m","124.4",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610","+,,m","19780603",",,m","19780613",",,m","13.9",",m,10,+","28.2",",,m,03,","31.7",",m,13,","12.6","m","0.0",",m","236.5",",,,m","22.48",",m","28.02",",,,m","16.93",",,,m"
"MXN00014109","1978-07","19.25","-103.3667","719.9","PIHUAMO, MX","561.4","m","93.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780722","+,,m","19780718",",,m","19780719","+,,m","15.6",",m,22,+","44.2",",,m,18,","30.0",",m,19,+","0.0","m","0.0",",m","312.7",",,,m","21.33",",m","25.43",",,,m","17.23",",,,m"
"MXN00014109","1978-08","19.25","-103.3667","719.9","PIHUAMO, MX","661.3","m","99.9",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780804",",,m","19780808",",,m","19780804",",,m","15.0",",m,04,","59.9",",,m,08,","30.0",",m,04,","0.5","m","0.5",",m","330.9",",,,m","21.54",",m","25.61",",,,m","17.46",",,,m"
"MXN00014109","1978-09","19.25","-103.3667","719.9","PIHUAMO, MX","740.4","m","79.1",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780916",",,m","19780910",",,m","19780927","+,,m","13.9",",m,16,","95.8",",,m,10,","27.8",",m,27,+","0.5","m","0.0",",m","463.3",",,,m","20.97",",m","25.43",",,,m","16.51",",,,m"
"MXN00014109","1978-10","19.25","-103.3667","719.9","PIHUAMO, MX","828.4","m","88.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781014",",,m","19781005",",,m","19781018","+,,m","12.8",",m,14,","60.2",",,m,05,","30.0",",m,18,+","0.5","m","0.0",",m","239.6",",,,m","21.17",",m","26.10",",,,m","16.25",",,,m"
"MXN00014109","1978-11","19.25","-103.3667","719.9","PIHUAMO, MX","915.4","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781112",",,m","19781130","+,,m","19781127","+,,m","11.7",",m,12,","0.0",",,m,30,+","31.7",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","21.23",",m","28.00",",,,m","14.46",",,,m"
"MXN00014109","1978-12","19.25","-103.3667","719.9","PIHUAMO, MX","1009.5","m","94.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781214",",,m","19781209",",,m","19781217","+,,m","10.6",",m,14,","1.3",",,m,09,","31.7",",m,17,+","1.0","m","0.5",",m","1.3",",,,m","21.35",",m","28.49",",,,m","14.21",",,,m"
"MXN00014109","1979-01","19.25","-103.3667","719.9","PIHUAMO, MX","35.9","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790122",",,m","19790131","+,,m","19790105",",,m","7.8",",m,22,","0.0",",,m,31,+","31.7",",m,05,","5.2","m","4.2",",m","0.0",",,,m","19.35",",m","27.07",",,,m","11.64",",,,m"
"MXN00014109","1979-02","19.25","-103.3667","719.9","PIHUAMO, MX","85.6","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790228","+,,m","19790228","+,,m","19790225","+,,m","10.6",",m,28,+","0.0",",,m,28,+","30.0",",m,25,+","6.0","m","0.8",",m","0.0",",,,m","20.08",",m","27.80",",,,m","12.37",",,,m"
"MXN00014109","1979-03","19.25","-103.3667","719.9","PIHUAMO, MX","125.7","m","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790309","+,,m","19790331","+,,m","19790318",",,m","10.0",",m,09,+","0.0",",,m,31,+","31.7",",m,18,","9.4","m","3.4",",m","0.0",",,,m","19.52",",m","27.35",",,,m","11.68",",,,m"
"MXN00014109","1979-04","19.25","-103.3667","719.9","PIHUAMO, MX","215.7","m","90.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790426","+,,m","19790430","+,,m","19790416","+,,m","10.6",",m,26,+","0.0",",,m,30,+","31.7",",m,16,+","9.4","m","0.0",",m","0.0",",,,m","21.33",",m","29.55",",,,m","13.11",",,,m"
"MXN00014109","1979-05","19.25","-103.3667","719.9","PIHUAMO, MX","325.9","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790509",",,m","19790531","+,,m","19790516","+,,m","8.9",",m,09,","0.0",",,m,31,+","31.7",",m,16,+","9.4","m","0.0",",m","0.0",",,,m","21.89",",m","29.98",",,,m","13.80",",,,m"
"MXN00014109","1979-06","19.25","-103.3667","719.9","PIHUAMO, MX","469.4","m","143.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790601",",,m","19790605",",,m","19790627","+,,m","13.9",",m,01,","30.0",",,m,05,","32.8",",m,27,+","9.4","m","0.0",",m","109.8",",,,m","23.12",",m","28.88",",,,m","17.35",",,,m"
"MXN00014109","1979-07","19.25","-103.3667","719.9","PIHUAMO, MX","581.8","m","112.4",",m","22",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790730",",,m","19790717",",,m","19790701",",,m","15.0",",m,30,","99.3",",,m,17,","32.8",",m,01,","0.0","m","0.0",",m","734.3",",,,m","21.96",",m","26.60",",,,m","17.32",",,,m"
"MXN00014109","1979-08","19.25","-103.3667","719.9","PIHUAMO, MX","675.7","m","93.9",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790819","+,,m","19790828",",,m","19790821","+,,m","15.6",",m,19,+","194.1",",,m,28,","27.8",",m,21,+","0.0","m","0.0",",m","563.9",",,,m","21.36",",m","25.70",",,,m","17.02",",,,m"
"MXN00014109","1979-09","19.25","-103.3667","719.9","PIHUAMO, MX","751.5","m","75.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790920",",,m","19790920",",,m","10.0",",m,28,","38.1",",,m,20,","26.7",",m,20,","1.5","m","1.5",",m","225.9",",,,m","20.81",",m","25.09",",,,m","16.53",",,,m"
"MXN00014109","1979-10","19.25","-103.3667","719.9","PIHUAMO, MX","825.1","m","73.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791003",",,m","19791028",",,m","19791024","+,,m","11.7",",m,03,","17.8",",,m,28,","28.9",",m,24,+","2.6","m","1.1",",m","20.8",",,,m","20.67",",m","26.15",",,,m","15.19",",,,m"
"MXN00014109","1979-11","19.25","-103.3667","719.9","PIHUAMO, MX","847.3","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791126",",,m","19791130","+,,m","19791127",",,m","5.6",",m,26,","0.0",",,m,30,+","28.9",",m,27,","9.9","m","7.3",",m","0.0",",,,m","18.83",",m","26.06",",,,m","11.60",",,,m"
"MXN00014109","1979-12","19.25","-103.3667","719.9","PIHUAMO, MX","862.3","m","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791209",",,m","19791203",",,m","19791218","+,,m","7.8",",m,09,","5.1",",,m,03,","28.9",",m,18,+","19.6","m","9.7",",m","8.1",",,,m","18.50",",m","25.29",",,,m","11.72",",,,m"
"MXN00014109","1980-01","19.25","-103.3667","719.9","PIHUAMO, MX","3.7","m","3.7",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800104",",,m","19800126",",,m","19800108",",,m","5.6",",m,04,","59.9",",,m,26,","27.8",",m,08,","68.5","m","48.9",",m","172.6",",,,m","16.88",",m","24.15",",,,m","9.61",",,,m"
"MXN00014109","1980-02","19.25","-103.3667","719.9","PIHUAMO, MX","12.5","m","8.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800229","+,,m","19800212",",,m","19800215",",,m","8.9",",m,29,+","1.8",",,m,12,","30.0",",m,15,","83.4","m","14.9",",m","1.8",",,,m","18.12",",m","25.32",",,,m","10.92",",,,m"
"MXN00014109","1980-03","19.25","-103.3667","719.9","PIHUAMO, MX","36.2","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800328","+,,m","5.6",",m,01,","0.0",",,m,31,+","30.0",",m,28,+","93.5","m","10.1",",m","0.0",",,,m","18.77",",m","27.57",",,,m","9.97",",,,m"
"MXN00014109","1980-04","19.25","-103.3667","719.9","PIHUAMO, MX","134.9","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800403","+,,m","19800430","+,,m","19800430","+,,m","10.0",",m,03,+","0.0",",,m,30,+","30.6",",m,30,+","93.5","m","0.0",",m","0.0",",,,m","21.62",",m","29.51",",,,m","13.74",",,,m"
"MXN00014109","1980-05","19.25","-103.3667","719.9","PIHUAMO, MX","314.8","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800502",",,m","19800531","+,,m","19800514",",,m","7.8",",m,02,","0.0",",,m,31,+","35.0",",m,14,","93.5","m","0.0",",m","0.0",",,,m","24.14",",m","31.93",",,,m","16.35",",,,m"
"MXN00014109","1980-06","19.25","-103.3667","719.9","PIHUAMO, MX","484.5","m","169.7",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800607",",,m","19800605",",,m","19800601",",,m","15.6",",m,07,","83.3",",,m,05,","33.9",",m,01,","93.5","m","0.0",",m","301.4",",,,m","23.99",",m","29.34",",,,m","18.64",",,,m"
"MXN00014109","1980-07","19.25","-103.3667","719.9","PIHUAMO, MX","586.6","m","102.1",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800730","+,,m","19800728",",,m","19800706",",,m","15.6",",m,30,+","57.4",",,m,28,","30.0",",m,06,","0.0","m","0.0",",m","393.2",",,,m","21.63",",m","25.81",",,,m","17.45",",,,m"
"MXN00014109","1980-08","19.25","-103.3667","719.9","PIHUAMO, MX","667.2","m","80.6",",m","23",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800808",",,m","19800816","+,,m","19800827","+,,m","15.0",",m,08,","47.5",",,m,16,+","26.7",",m,27,+","0.0","m","0.0",",m","436.3",",,,m","20.93",",m","24.55",",,,m","17.32",",,,m"
"MXN00014109","1980-09","19.25","-103.3667","719.9","PIHUAMO, MX","729.9","m","62.7",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800926","+,,m","19800930",",,m","19800919","+,,m","15.0",",m,26,+","43.4",",,m,30,","26.7",",m,19,+","0.0","m","0.0",",m","381.8",",,,m","20.42",",m","24.85",",,,m","16.00",",,,m"
"MXN00014109","1980-10","19.25","-103.3667","719.9","PIHUAMO, MX","795.8","m","65.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801004",",,m","19801002",",,m","19801025","+,,m","12.8",",m,04,","68.8",",,m,02,","26.7",",m,25,+","0.0","m","0.0",",m","160.9",",,,m","20.46",",m","25.37",",,,m","15.55",",,,m"
"MXN00014109","1980-11","19.25","-103.3667","719.9","PIHUAMO, MX","827.7","m","31.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801112",",,m","19801101",",,m","19801127",",,m","8.9",",m,12,","45.0",",,m,01,","28.9",",m,27,","7.0","m","7.0",",m","60.3",",,,m","19.16",",m","25.19",",,,m","13.13",",,,m"
"MXN00014109","1980-12","19.25","-103.3667","719.9","PIHUAMO, MX","846.4","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801229","+,,m","19801231","+,,m","19801218","+,,m","10.6",",m,29,+","0.0",",,m,31,+","28.9",",m,18,+","14.6","m","7.6",",m","0.0",",,,m","18.69",",m","25.36",",,,m","12.02",",,,m"
"MXN00014109","1981-01","19.25","-103.3667","719.9","PIHUAMO, MX","4.0","m","4.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810119","+,,m","19810116",",,m","19810108",",,m","7.8",",m,19,+","34.3",",,m,16,","26.7",",m,08,","45.9","m","31.3",",m","34.3",",,,m","17.45",",m","24.08",",,,m","10.83",",,,m"
"MXN00014109","1981-02","19.25","-103.3667","719.9","PIHUAMO, MX","14.7","m","10.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810225","+,,m","19810223",",,m","19810225",",,m","10.0",",m,25,+","40.4",",,m,23,","25.6",",m,25,","53.5","m","7.6",",m","44.2",",,,m","18.45",",m","24.55",",,,m","12.34",",,,m"
"MXN00014109","1981-03","19.25","-103.3667","719.9","PIHUAMO, MX","21.2","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810330",",,m","19810331","+,,m","19810331","+,,m","7.8",",m,30,","0.0",",,m,31,+","30.0",",m,31,+","64.3","m","10.8",",m","0.0",",,,m","18.19",",m","25.46",",,,m","10.92",",,,m"
"MXN00014109","1981-04","19.25","-103.3667","719.9","PIHUAMO, MX","98.3","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810426","+,,m","19810430","+,,m","19810430","+,,m","10.0",",m,26,+","0.0",",,m,30,+","31.7",",m,30,+","64.5","m","0.2",",m","0.0",",,,m","20.90",",m","29.20",",,,m","12.59",",,,m"
