"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054278","1971-11","48.95","-66.1333","229.0","LE GITE, QC CA","27.9","","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19711115",",,C","","","19711130",",,C","19711130",",,C","19711107",",,C","-17.8",",C,15,","","","152",",,C,30,","15.2",",,C,30,","11.1",",C,07,","1448.1","","641.1",",C","99.2",",,,C","621",",,,C","-3.04",",C","0.71",",,,C","-6.79",",,,C"
"CA007054278","1971-12","48.95","-66.1333","229.0","LE GITE, QC CA","","","","","18",",C","16",",C","1",",C","","","16",",C","","","","","29",",C","0",",C","0",",C","","","","","19711226",",,C","19711226",",,C","19711211",",,C","","","","","254",",,C,26,","25.4",",,C,26,","1.7",",C,11,","","","","","144.6",",,,C","1446",",,,C","","","-7.15",",,,C","",""
"CA007054278","1972-01","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19720129",",,C","","","19720125",",,C","19720125",",,C","19720113",",,C","-34.4",",C,29,","","","178",",,C,25,","17.8",",,C,25,","6.7",",C,13,","","","1028.7",",C","114.4",",,,C","1144",",,,C","-14.85",",C","-8.19",",,,C","-21.51",",,,C"
"CA007054278","1972-02","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19720225",",,C","","","19720220",",,C","19720220",",,C","19720214",",,C","-33.3",",C,25,","","","229",",,C,20,","22.9",",,C,20,","5.0",",C,14,","","","989.7",",C","98.7",",,,C","987",",,,C","-15.79",",C","-9.64",",,,C","-21.95",",,,C"
"CA007054278","1972-03","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","10",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19720314","+,,C","","","19720325",",,C","19720317",",,C","19720318",",,C","-30.6",",C,14,+","","","178",",,C,25,","32.8",",,C,17,","7.8",",C,18,","","","879.4",",C","138.1",",,,C","949",",,,C","-10.04",",C","-3.58",",,,C","-16.49",",,,C"
"CA007054278","1972-04","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19720411","+,,C","","","19720428",",,C","19720428",",,C","19720430",",,C","-16.7",",C,11,+","","","127",",,C,28,","12.7",",,C,28,","14.4",",C,30,","","","584.1",",C","44.2",",,,C","265",",,,C","-1.14",",C","5.23",",,,C","-7.50",",,,C"
"CA007054278","1972-05","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","0",",C","19720502",",,C","","","19720503",",,C","19720531",",,C","19720530","+,,C","-12.2",",C,02,","","","0",",T,C,03,","22.6",",,C,31,","26.7",",C,30,+","","","355.7",",C","51.0",",,,C","0",",T,,C","6.86",",C","14.69",",,,C","-0.97",",,,C"
"CA007054278","1972-06","48.95","-66.1333","229.0","LE GITE, QC CA","18.8","C","18.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720612","+,,C","","","19720630","+,,C","19720601",",,C","19720620",",,C","1.1",",C,12,+","","","0",",,C,30,+","24.6",",,C,01,","28.3",",C,20,","","","133.8",",C","119.3",",,,C","0",",,,C","14.50",",C","20.48",",,,C","8.52",",,,C"
"CA007054278","1972-07","48.95","-66.1333","229.0","LE GITE, QC CA","27.1","C","8.3",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720713",",,C","19720713","+,,C","0.6",",C,05,","","","0",",,C,31,+","31.2",",,C,13,","29.4",",C,13,+","105.5","C","105.5",",C","122.0",",,,C","0",",,,C","15.20",",C","21.81",",,,C","8.58",",,,C"
"CA007054278","1972-08","48.95","-66.1333","229.0","LE GITE, QC CA","27.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720818",",,C","19720821",",,C","0.0",",C,15,","","","0",",,C,31,+","22.1",",,C,18,","25.6",",C,21,","251.2","C","145.7",",C","121.2",",,,C","0",",,,C","13.63",",C","19.20",",,,C","8.07",",,,C"
"CA007054278","1972-09","48.95","-66.1333","229.0","LE GITE, QC CA","28.0","C","0.9",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720930",",,C","19720901",",,C","-2.2",",C,24,","","","0",",,C,30,+","44.7",",,C,30,","26.7",",C,01,","483.1","C","231.9",",C","152.0",",,,C","0",",,,C","10.63",",C","15.87",",,,C","5.39",",,,C"
"CA007054278","1972-10","48.95","-66.1333","229.0","LE GITE, QC CA","28.0","C","0.0",",C","14",",C","14",",C","3",",C","","","6",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19721021",",,C","","","19721023","+,,C","19721017",",,C","19721005",",,C","-11.1",",C,21,","","","127",",,C,23,+","48.8",",,C,17,","21.7",",C,05,","983.6","C","500.5",",C","178.7",",,,C","475",",,,C","2.19",",C","6.41",",,,C","-2.04",",,,C"
"CA007054278","1972-11","48.95","-66.1333","229.0","LE GITE, QC CA","28.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19721126",",,C","","","19721120",",,C","19721120",",,C","19721127","+,,C","-18.9",",C,26,","","","244",",,C,20,","24.4",",,C,20,","5.0",",C,27,+","1649.3","C","665.7",",C","70.2",",,,C","702",",,,C","-3.86",",C","-0.13",",,,C","-7.59",",,,C"
"CA007054278","1972-12","48.95","-66.1333","229.0","LE GITE, QC CA","28.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19721230",",,C","","","19721206",",,C","19721206",",,C","19721206",",,C","-30.6",",C,30,","","","318",",,C,06,","31.8",",,C,06,","6.7",",C,06,","2615.8","C","966.5",",C","103.6",",,,C","1036",",,,C","-12.84",",C","-8.05",",,,C","-17.64",",,,C"
"CA007054278","1973-01","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19730131",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-30.6",",C,31,","","","229",",,C,29,","22.9",",,C,29,","7.2",",C,19,","3591.1","C","975.3",",C","118.8",",,,C","1023",",,,C","-13.13",",C","-8.29",",,,C","-17.96",",,,C"
"CA007054278","1973-02","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19730218",",,C","","","19730208",",,C","19730202",",,C","19730203",",,C","-34.4",",C,18,","","","165",",,C,08,","20.3",",,C,02,","8.3",",C,03,","4449.9","C","858.8",",C","90.2",",,,C","729",",,,C","-12.34",",C","-6.49",",,,C","-18.19",",,,C"
"CA007054278","1973-03","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19730301",",,C","","","19730331","+,,C","19730308",",,C","19730329",",,C","-26.7",",C,01,","","","51",",,C,31,+","7.1",",,C,08,","11.1",",C,29,","5119.2","C","669.3",",C","37.4",",,,C","224",",,,C","-3.26",",C","2.80",",,,C","-9.32",",,,C"
"CA007054278","1973-04","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19730410",",,C","","","19730412",",,C","19730428",",,C","19730417",",,C","-18.9",",C,10,","","","216",",,C,12,","29.0",",,C,28,","17.8",",C,17,","5647.7","C","528.5",",C","121.0",",,,C","681",",,,C","0.72",",C","5.25",",,,C","-3.82",",,,C"
"CA007054278","1973-05","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730512",",,C","19730528",",,C","-5.0",",C,08,","","","0",",,C,31,+","16.3",",,C,12,","21.1",",C,28,","5985.3","C","337.6",",C","103.5",",,,C","0",",,,C","7.44",",C","12.36",",,,C","2.52",",,,C"
"CA007054278","1973-06","48.95","-66.1333","229.0","LE GITE, QC CA","27.2","C","27.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730629",",,C","19730627",",,C","-1.7",",C,03,","","","0",",,C,30,+","21.6",",,C,29,","30.0",",C,27,","6094.3","C","109.0",",C","126.5",",,,C","0",",,,C","15.61",",C","22.46",",,,C","8.76",",,,C"
"CA007054278","1973-07","48.95","-66.1333","229.0","LE GITE, QC CA","57.5","C","30.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730722",",,C","","","19730731","+,,C","19730707",",,C","19730726",",,C","5.6",",C,22,","","","0",",,C,31,+","85.1",",,C,07,","28.9",",C,26,","39.5","C","39.5",",C","238.8",",,,C","0",",,,C","18.04",",C","24.40",",,,C","11.68",",,,C"
"CA007054278","1973-08","48.95","-66.1333","229.0","LE GITE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007054278","1973-10","48.95","-66.1333","229.0","LE GITE, QC CA","","","0.0","1,C","14",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","19731029",",,C","","","19731031","+,,C","19731006",",,C","19731002",",1,C","-8.3",",C,29,","","","0",",,C,31,+","60.5",",,C,06,","22.8","1,C,02,","","","395.0","1,C","148.1",",,,C","0",",,,C","5.13","1,C","9.98","1,,,C","0.27",",,,C"
"CA007054278","1973-11","48.95","-66.1333","229.0","LE GITE, QC CA","","","0.0",",C","21",",C","17",",C","3",",C","","","15",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19731127",",,C","","","19731118",",,C","19731118",",,C","19731101",",,C","-15.0",",C,27,","","","292",",,C,18,","29.2",",,C,18,","8.9",",C,01,","","","651.5",",C","213.7",",,,C","1901",",,,C","-3.38",",C","-0.35",",,,C","-6.42",",,,C"
"CA007054278","1973-12","48.95","-66.1333","229.0","LE GITE, QC CA","","","0.0","2,C","11","3,C","7","3,C","0","3,C","","","7",",C","3","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19731213",",1,C","","","19731220",",,C","19731220",",3,C","19731221",",1,C","-19.4","1,C,13,","","","216",",,C,20,","21.6","3,,C,20,","14.4","1,C,21,","","","654.1","1,C","68.6","3,,,C","686",",,,C","-4.35","2,C","1.00","1,,,C","-9.70","1,,,C"
"CA007054278","1974-01","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19740117","+,,C","","","19740114",",,C","19740114",",,C","19740131",",,C","-30.0",",C,17,+","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,31,","","","1065.2",",C","62.4",",,,C","624",",,,C","-16.03",",C","-10.55",",,,C","-21.50",",,,C"
"CA007054278","1974-02","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19740215",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-30.6",",C,15,","","","191",",,C,22,","19.1",",,C,22,","1.7",",C,28,","","","916.2",",C","53.3",",,,C","533",",,,C","-14.39",",C","-8.55",",,,C","-20.23",",,,C"
"CA007054278","1974-03","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","","0.0",",C","18","1,C","10","1,C","2","1,C","","","9",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19740312",",,C","","","19740313",",,C","19740313",",1,C","19740304",",,C","-23.3",",C,12,","","","394",",,C,13,","39.4","1,,C,13,","7.8",",C,04,","","","806.9",",C","131.4","1,,,C","1075",",,,C","-7.70",",C","-2.89",",,,C","-12.50",",,,C"
"CA007054278","1974-04","48.95","-66.1333","229.0","LE GITE, QC CA","0.0","","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","4",",C","0",",C","0",",C","19740409",",1,C","","","","","","","19740427",",,C","-20.6","1,C,09,","","","","","","","12.8",",C,27,","","","542.4",",C","","","","","-0.40","1,C","4.46",",,,C","-5.26","1,,,C"
"CA007054278","1974-05","48.95","-66.1333","229.0","LE GITE, QC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19740502","+,,C","19740513",",,C","19740526",",,C","","","","","3",",,C,02,+","25.9",",,C,13,","16.7",",C,26,","","","","","63.6",",,,C","6",",,,C","","","10.83",",,,C","",""
"CA007054278","1974-06","48.95","-66.1333","229.0","LE GITE, QC CA","","","3.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19740610",",,C","","","19740630","+,,C","19740618",",,C","19740629",",,C","-5.6",",C,10,","","","0",",,C,30,+","41.9",",,C,18,","32.2",",C,29,","","","127.3",",C","139.9",",,,C","0",",,,C","14.22",",C","22.07",",,,C","6.37",",,,C"
"CA007054278","1974-07","48.95","-66.1333","229.0","LE GITE, QC CA","","","14.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19740707","+,,C","","","19740731","+,,C","19740719",",,C","19740714",",,C","4.4",",C,07,+","","","0",",,C,31,+","21.6",",,C,19,","35.0",",C,14,","68.2","","68.2",",C","136.4",",,,C","0",",,,C","16.59",",C","22.77",",,,C","10.41",",,,C"
"CA007054278","1974-08","48.95","-66.1333","229.0","LE GITE, QC CA","","","7.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740829","+,,C","","","19740831","+,,C","19740824",",,C","19740813",",,C","1.7",",C,29,+","","","0",",,C,31,+","49.0",",,C,24,","31.1",",C,13,","194.0","","125.8",",C","128.2",",,,C","0",",,,C","14.50",",C","21.14",",,,C","7.86",",,,C"
"CA007054278","1974-09","48.95","-66.1333","229.0","LE GITE, QC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19740925","+,,C","","","19740930","+,,C","19740929",",,C","19740907",",,C","-6.7",",C,25,+","","","0",",,C,30,+","33.5",",,C,29,","23.9",",C,07,","545.7","","351.7",",C","147.4",",,,C","0",",,,C","6.61",",C","14.30",",,,C","-1.08",",,,C"
"CA007054278","1974-10","48.95","-66.1333","229.0","LE GITE, QC CA","","","","","24",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19741027",",,C","19741003",",,C","","","","","","","69",",,C,27,","41.1",",,C,03,","","","","","","","160.6",",,,C","191",",,,C","","","","","",""
"CA007054278","1974-11","48.95","-66.1333","229.0","LE GITE, QC CA","","","","","10","3,C","7","3,C","0","3,C","","","3","3,C","0","3,C","27","3,C","","","","","","","19741128",",3,C","","","19741127",",3,C","19741115",",3,C","","","-15.0","3,C,28,","","","147","3,,C,27,","19.6","3,,C,15,","","","","","","","76.4","3,,,C","294","3,,,C","","","","","-8.67","3,,,C"
"CA007054278","1982-09","48.95","-66.1333","229.0","LE GITE, QC CA","","","4.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820914","+,,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","29.0",",C,14,+","","","216.0",",C","68.6",",,,C","0",",,,C","11.30",",C","16.95",",,,C","5.64",",,,C"
