"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139346","1961-06","60.38","15.23","260.0","IDKERBERGET, SW","2.8","E","2.8",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610614",",,E","","","19610627",",,E","19610607","+,,E","4.8",",E,14,","","","25.4",",,E,27,","26.4",",E,07,+","5151.7","E","113.4",",E","96.5",",,,E","14.65",",E","20.26",",,,E","9.04",",,,E"
"SWE00139346","1961-07","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.7",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610707",",,E","","","19610710",",,E","19610702",",,E","7.5",",E,07,","","","30.0",",,E,10,","25.2",",E,02,","131.4","E","131.4",",E","128.4",",,,E","14.12",",E","17.94",",,,E","10.30",",,,E"
"SWE00139346","1961-08","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610826",",,E","","","19610816",",,E","19610830",",,E","3.0",",E,26,","","","24.0",",,E,16,","24.0",",E,30,","302.5","E","171.1",",E","116.6",",,,E","12.81",",E","16.96",",,,E","8.66",",,,E"
"SWE00139346","1961-09","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610920",",,E","","","19610929",",,E","19610916",",,E","0.8",",E,20,","","","12.0",",,E,29,","20.0",",E,16,","552.2","E","249.7",",E","46.7",",,,E","10.01",",E","14.59",",,,E","5.43",",,,E"
"SWE00139346","1961-10","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611019",",,E","19611014",",,E","-1.0",",E,31,","","","20.3",",,E,19,","17.2",",E,14,","853.4","E","301.2",",E","89.8",",,,E","8.62",",E","11.58",",,,E","5.65",",,,E"
"SWE00139346","1961-11","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19611128",",,E","","","19611103",",,E","19611103",",,E","-11.0",",E,28,","","","17.5",",,E,03,","9.6",",E,03,","1407.4","E","554.0",",E","74.8",",,,E","-0.13",",E","2.96",",,,E","-3.23",",,,E"
"SWE00139346","1961-12","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","11",",E","3",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","19611227","+,,E","","","19611206",",,E","19611220",",,E","-22.0",",E,27,+","","","22.5",",,E,06,","4.6",",E,20,","2242.9","E","835.5",",E","41.8",",,,E","-8.62",",E","-5.05",",,,E","-12.19",",,,E"
"SWE00139346","1962-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","18",",E","13",",E","2",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","19620129",",,E","","","19620122",",,E","19620109",",,E","-26.0",",E,29,","","","40.0",",,E,22,","6.0",",E,09,","2963.1","E","720.2",",E","137.4",",,,E","-4.90",",E","-1.52",",,,E","-8.28",",,,E"
"SWE00139346","1962-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","19620215",",,E","","","19620212",",,E","19620220","+,,E","-21.2",",E,15,","","","19.8",",,E,12,","5.0",",E,20,+","3623.0","E","659.9",",E","44.5",",,,E","-5.24",",E","-1.02",",,,E","-9.45",",,,E"
"SWE00139346","1962-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","10",",E","31",",E","19",",E","0",",E","0",",E","19620306",",,E","","","19620331",",,E","19620325",",,E","-25.2",",E,06,","","","20.6",",,E,31,","5.0",",E,25,","4420.5","E","797.5",",E","48.8",",,,E","-7.39",",E","-0.27",",,,E","-14.51",",,,E"
"SWE00139346","1962-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620405",",,E","19620424",",,E","-10.0",",E,15,","","","12.8",",,E,05,","14.8",",E,24,","4887.8","E","467.3",",E","57.1",",,,E","2.76",",E","7.27",",,,E","-1.76",",,,E"
"SWE00139346","1962-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620506",",,E","19620524",",,E","-1.8",",E,01,","","","22.0",",,E,06,","15.0",",E,24,","5266.5","E","378.7",",E","78.9",",,,E","6.12",",E","10.52",",,,E","1.71",",,,E"
"SWE00139346","1962-06","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.2",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19620603",",,E","","","19620619",",,E","19620607",",,E","-3.0",",E,03,","","","13.4",",,E,19,","25.0",",E,07,","5452.4","E","185.9",",E","63.7",",,,E","12.15",",E","17.04",",,,E","7.25",",,,E"
"SWE00139346","1962-07","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620729",",,E","","","19620705",",,E","19620710",",,E","4.0",",E,29,","","","14.6",",,E,05,","24.0",",E,10,","172.0","E","172.0",",E","82.0",",,,E","12.79",",E","16.95",",,,E","8.62",",,,E"
"SWE00139346","1962-08","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620824",",,E","19620820",",,E","1.0",",E,15,","","","18.0",",,E,24,","21.0",",E,20,","391.2","E","219.2",",E","81.8",",,,E","11.26",",E","15.75",",,,E","6.77",",,,E"
"SWE00139346","1962-09","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620903",",,E","19620909",",,E","-2.6",",E,15,","","","11.7",",,E,03,","15.0",",E,09,","674.6","E","283.4",",E","39.0",",,,E","8.89",",E","12.75",",,,E","5.02",",,,E"
"SWE00139346","1962-10","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621026",",,E","19621009","+,,E","-4.5",",E,16,","","","8.2",",,E,26,","15.0",",E,09,+","1060.5","E","385.9",",E","27.0",",,,E","5.88",",E","10.43",",,,E","1.34",",,,E"
"SWE00139346","1962-11","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","25",",E","14",",E","0",",E","0",",E","19621124",",,E","","","19621118",",,E","19621106",",,E","-19.0",",E,24,","","","5.5",",,E,18,","7.2",",E,06,","1680.1","E","619.6",",E","17.5",",,,E","-2.32",",E","0.32",",,,E","-4.96",",,,E"
"SWE00139346","1962-12","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.0",",E","11",",E","5",",E","0",",E","","","8",",E","30",",E","23",",E","0",",E","0",",E","19621215",",,E","","","19621212",",,E","19621206",",,E","-26.0",",E,15,","","","13.0",",,E,12,","7.0",",E,06,","2484.9","E","804.8",",E","39.4",",,,E","-7.63",",E","-3.81",",,,E","-11.45",",,,E"
"SWE00139346","1963-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","19630115",",,E","","","19630115",",,E","19630128",",,E","-26.0",",E,15,","","","5.6",",,E,15,","2.4",",E,28,","3355.8","E","870.9",",E","12.9",",,,E","-9.76",",E","-5.10",",,,E","-14.43",",,,E"
"SWE00139346","1963-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","15",",E","28",",E","24",",E","0",",E","0",",E","19630218",",,E","","","19630203",",,E","19630227",",,E","-29.5",",E,18,","","","9.2",",,E,03,","3.2",",E,27,","4187.2","E","831.4",",E","22.7",",,,E","-11.36",",E","-5.61",",,,E","-17.11",",,,E"
"SWE00139346","1963-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","5",",E","30",",E","12",",E","0",",E","0",",E","19630314",",,E","","","19630325",",,E","19630303",",,E","-24.8",",E,14,","","","10.0",",,E,25,","8.0",",E,03,","4906.0","E","718.8",",E","16.8",",,,E","-4.85",",E","0.74",",,,E","-10.45",",,,E"
"SWE00139346","1963-08","60.38","15.23","260.0","IDKERBERGET, SW","","","1.3",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630829",",,E","","","19630812",",,E","19630801",",,E","5.0",",E,29,","","","71.0",",,E,12,","25.8",",E,01,","","","121.3",",E","208.6",",,,E","14.46",",E","18.39",",,,E","10.53",",,,E"
"SWE00139346","1963-09","60.38","15.23","260.0","IDKERBERGET, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630916",",,E","-2.3",",E,20,","","","19.1",",,E,01,","20.6",",E,16,","","","237.6",",E","48.2",",,,E","10.41",",E","15.06",",,,E","5.77",",,,E"
"SWE00139346","1963-10","60.38","15.23","260.0","IDKERBERGET, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19631023",",,E","","","19631013",",,E","19631019","+,,E","-2.0",",E,23,","","","23.0",",,E,13,","12.5",",E,19,+","","","397.4",",E","99.2",",,,E","5.51",",E","8.71",",,,E","2.31",",,,E"
"SWE00139346","1963-11","60.38","15.23","260.0","IDKERBERGET, SW","","","0.0",",E","20",",E","13",",E","0",",E","","","1",",E","21",",E","9",",E","0",",E","0",",E","19631124",",,E","","","19631118",",,E","19631108",",,E","-23.5",",E,24,","","","17.2",",,E,18,","7.0",",E,08,","","","579.2",",E","114.2",",,,E","-0.97",",E","1.19",",,,E","-3.14",",,,E"
"SWE00139346","1963-12","60.38","15.23","260.0","IDKERBERGET, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19631221",",,E","","","19631219",",,E","19631231",",,E","-25.4",",E,21,","","","9.5",",,E,19,","4.7",",E,31,","","","681.9",",E","21.6",",,,E","-3.66",",E","0.03",",,,E","-7.35",",,,E"
"SWE00139346","1964-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19640128",",,E","","","19640130",",,E","19640121",",,E","-17.3",",E,28,","","","5.1",",,E,30,","4.3",",E,21,","","","671.7",",E","5.9",",,,E","-3.34",",E","0.04",",,,E","-6.71",",,,E"
"SWE00139346","1964-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","27",",E","19",",E","0",",E","0",",E","19640219","+,,E","","","19640228",",,E","19640208",",,E","-21.4",",E,19,+","","","9.2",",,E,28,","6.6",",E,08,","","","704.8",",E","32.7",",,,E","-5.97",",E","-2.06",",,,E","-9.88",",,,E"
"SWE00139346","1964-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","19640320",",,E","","","19640304",",,E","19640309",",,E","-18.0",",E,20,","","","1.9",",,E,04,","8.6",",E,09,","","","668.5",",E","3.8",",,,E","-3.23",",E","2.48",",,,E","-8.95",",,,E"
"SWE00139346","1964-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640412",",,E","19640418",",,E","-11.5",",E,01,","","","3.9",",,E,12,","20.3",",E,18,","","","429.1",",E","13.6",",,,E","4.03",",E","9.96",",,,E","-1.90",",,,E"
"SWE00139346","1964-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19640517",",,E","","","19640505",",,E","19640523",",,E","-1.5",",E,17,","","","6.2",",,E,05,","22.2",",E,23,","","","265.3",",E","20.7",",,,E","9.77",",E","16.11",",,,E","3.44",",,,E"
"SWE00139346","1964-06","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19640601",",,E","","","19640622",",,E","19640614",",,E","-0.8",",E,01,","","","23.5",",,E,22,","25.4",",E,14,","","","181.9",",E","90.8",",,,E","12.27",",E","17.44",",,,E","7.10",",,,E"
"SWE00139346","1964-07","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640705",",,E","","","19640723",",,E","19640718",",,E","3.0",",E,05,","","","21.4",",,E,23,","25.0",",E,18,","146.7","E","146.7",",E","87.7",",,,E","13.60",",E","18.74",",,,E","8.46",",,,E"
"SWE00139346","1964-08","60.38","15.23","260.0","IDKERBERGET, SW","0.6","E","0.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640823",",,E","","","19640820",",,E","19640808",",,E","2.0",",E,23,","","","13.3",",,E,20,","25.0",",E,08,","324.4","E","177.7",",E","65.5",",,,E","12.62",",E","16.99",",,,E","8.25",",,,E"
"SWE00139346","1964-09","60.38","15.23","260.0","IDKERBERGET, SW","0.6","E","0.0",",E","15","2,E","7","2,E","1","2,E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19640910",",,E","","","19640917",",2,E","19640905",",,E","-1.3",",E,10,","","","26.9","2,,E,17,","21.1",",E,05,","599.2","E","274.8",",E","67.1","2,,,E","9.17",",E","13.63",",,,E","4.72",",,,E"
"SWE00139346","1964-10","60.38","15.23","260.0","IDKERBERGET, SW","0.6","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641014",",,E","19641004",",,E","-6.0",",E,26,","","","52.4",",,E,14,","15.3",",E,04,","1018.4","E","419.2",",E","122.2",",,,E","4.81",",E","8.83",",,,E","0.79",",,,E"
"SWE00139346","1964-11","60.38","15.23","260.0","IDKERBERGET, SW","0.6","E","0.0",",E","12","2,E","3","2,E","0","2,E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19641128",",,E","","","19641120",",2,E","19641103",",,E","-10.0",",E,28,","","","4.6","2,,E,20,","10.0",",E,03,","1569.1","E","550.7",",E","25.5","2,,,E","-0.03",",E","2.84",",,,E","-2.89",",,,E"
"SWE00139346","1964-12","60.38","15.23","260.0","IDKERBERGET, SW","0.6","E","0.0",",E","14",",E","7",",E","1",",E","","","3",",E","26",",E","19",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641210",",,E","-24.5",",E,29,","","","26.0",",,E,13,","7.0",",E,10,","2272.1","E","703.0",",E","65.6",",,,E","-4.35",",E","-1.32",",,,E","-7.37",",,,E"
"SWE00139346","1965-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","19","2,E","11","2,E","0","2,E","","","4",",E","26",",E","21",",E","0",",E","0",",E","19650111",",,E","","","19650128",",2,E","19650112",",,E","-25.5",",E,11,","","","16.0","2,,E,28,","4.1",",E,12,","2981.0","E","708.9",",E","86.6","2,,,E","-4.53",",E","-1.60",",,,E","-7.47",",,,E"
"SWE00139346","1965-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","24",",E","16",",E","0",",E","0",",E","19650228",",,E","","","19650226",",,E","19650221",",,E","-25.0",",E,28,","","","8.7",",,E,26,","6.1",",E,21,","3632.1","E","651.1",",E","28.0",",,,E","-4.92",",E","-0.81",",,,E","-9.03",",,,E"
"SWE00139346","1965-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","8",",E","26",",E","6",",E","0",",E","0",",E","19650303",",,E","","","19650319",",,E","19650329",",,E","-25.7",",E,03,","","","9.0",",,E,19,","13.0",",E,29,","4311.0","E","678.9",",E","16.9",",,,E","-3.57",",E","3.00",",,,E","-10.13",",,,E"
"SWE00139346","1965-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12","2,E","7","2,E","0","2,E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650418",",2,E","19650430",",,E","-12.0",",E,09,","","","8.4","2,,E,18,","16.2",",E,30,","4766.5","E","455.5",",E","42.4","2,,,E","3.15",",E","7.36",",,,E","-1.06",",,,E"
"SWE00139346","1965-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6","2,E","3","2,E","0","2,E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650517",",2,E","19650526",",,E","-4.8",",E,02,","","","5.5","2,,E,17,","19.8",",E,26,","5131.3","E","364.8",",E","14.9","2,,,E","6.56",",E","13.21",",,,E","-0.08",",,,E"
"SWE00139346","1965-06","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","18","3,E","6","3,E","0","3,E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650601",",,E","","","19650622",",3,E","19650606",",,E","1.9",",E,01,","","","8.9","3,,E,22,","23.7",",E,06,","5306.2","E","174.9",",E","49.0","3,,,E","12.50",",E","17.87",",,,E","7.14",",,,E"
"SWE00139346","1965-07","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650705",",,E","","","19650731",",,E","19650721",",,E","3.2",",E,05,","","","65.5",",,E,31,","26.0",",E,21,","167.9","E","167.9",",E","168.4",",,,E","12.92",",E","17.86",",,,E","7.97",",,,E"
"SWE00139346","1965-08","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650803",",,E","","","19650821",",,E","19650817",",,E","3.2",",E,03,","","","9.0",",,E,21,","23.0",",E,17,","345.5","E","177.6",",E","42.1",",,,E","12.60",",E","17.35",",,,E","7.86",",,,E"
"SWE00139346","1965-09","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16","2,E","9","2,E","2","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650913",",,E","","","19650929",",2,E","19650902",",,E","0.3",",E,13,","","","46.0","2,,E,29,","19.1",",E,02,","568.1","E","222.6",",E","168.9","2,,,E","10.91",",E","14.38",",,,E","7.45",",,,E"
"SWE00139346","1965-10","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","7","2,E","0","2,E","0","2,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651028","+,2,E","19651022",",,E","-4.6",",E,12,","","","2.2","2,,E,28,+","15.4",",E,22,","946.7","E","378.6",",E","8.7","2,,,E","6.12",",E","10.67",",,,E","1.57",",,,E"
"SWE00139346","1965-11","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","28",",E","20",",E","0",",E","0",",E","19651123",",,E","","","19651126",",,E","19651106",",,E","-23.5",",E,23,","","","22.2",",,E,26,","6.8",",E,06,","1660.5","E","713.8",",E","60.8",",,,E","-5.46",",E","-1.53",",,,E","-9.39",",,,E"
"SWE00139346","1965-12","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","11",",E","31",",E","30",",E","0",",E","0",",E","19651216",",,E","","","19651210",",,E","19651220",",,E","-30.0",",E,16,","","","26.0",",,E,10,","0.3",",E,20,","2543.8","E","883.3",",E","91.3",",,,E","-10.16",",E","-5.77",",,,E","-14.55",",,,E"
"SWE00139346","1966-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12","2,E","1","2,E","0","2,E","","","12",",E","31",",E","29",",E","0",",E","0",",E","19660101",",,E","","","19660129",",2,E","19660131",",,E","-30.5",",E,01,","","","25.3","2,,E,29,","3.2",",E,31,","3481.5","E","937.7",",E","36.5","2,,,E","-11.91",",E","-7.51",",,,E","-16.32",",,,E"
"SWE00139346","1966-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","16",",E","28",",E","25",",E","0",",E","0",",E","19660212",",,E","","","19660221",",,E","19660228",",,E","-33.2",",E,12,","","","15.7",",,E,21,","2.1",",E,28,","4387.0","E","905.5",",E","65.2",",,,E","-14.01",",E","-9.28",",,,E","-18.73",",,,E"
"SWE00139346","1966-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","2",",E","28",",E","10",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660317",",,E","-27.5",",E,14,","","","18.1",",,E,27,","8.6",",E,17,","5037.1","E","650.1",",E","73.6",",,,E","-2.64",",E","1.58",",,,E","-6.86",",,,E"
"SWE00139346","1966-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","2",",E","24",",E","8",",E","0",",E","0",",E","19660418",",,E","","","19660405",",,E","19660429",",,E","-19.0",",E,18,","","","29.4",",,E,05,","16.0",",E,29,","5611.8","E","574.7",",E","53.0",",,,E","-0.82",",E","4.06",",,,E","-5.71",",,,E"
"SWE00139346","1966-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19660509",",,E","","","19660522",",,E","19660518",",,E","-4.0",",E,09,","","","10.0",",,E,22,","24.3",",E,18,","5921.0","E","309.2",",E","33.9",",,,E","8.36",",E","14.37",",,,E","2.35",",,,E"
"SWE00139346","1966-06","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","2.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660602",",,E","","","19660627",",,E","19660618",",,E","2.8",",E,02,","","","4.2",",,E,27,","27.8",",E,18,","6020.7","E","99.7",",E","13.4",",,,E","15.09",",E","21.67",",,,E","8.51",",,,E"
"SWE00139346","1966-07","60.38","15.23","260.0","IDKERBERGET, SW","6.8","E","4.4",",E","17",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19660729",",,E","","","19660710",",,E","19660721",",,E","6.0",",E,29,","","","31.6",",,E,10,","28.0",",E,21,","92.9","E","92.9",",E","113.4",",,,E","15.48",",E","20.84",",,,E","10.12",",,,E"
"SWE00139346","1966-08","60.38","15.23","260.0","IDKERBERGET, SW","6.8","E","0.0",",E","10","2,E","8","2,E","1","2,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19660826","+,,E","","","19660814",",2,E","19660829",",,E","1.5",",E,26,+","","","28.8","2,,E,14,","24.0",",E,29,","256.5","E","163.6",",E","115.3","2,,,E","13.06",",E","18.02",",,,E","8.10",",,,E"
"SWE00139346","1966-09","60.38","15.23","260.0","IDKERBERGET, SW","6.8","E","0.0",",E","11","2,E","4","2,E","0","2,E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660914",",2,E","19660920","+,,E","-3.8",",E,29,","","","10.9","2,,E,14,","18.1",",E,20,+","545.7","E","289.2",",E","41.5","2,,,E","8.69",",E","13.31",",,,E","4.08",",,,E"
"SWE00139346","1966-10","60.38","15.23","260.0","IDKERBERGET, SW","6.8","E","0.0",",E","13","2,E","8","2,E","0","2,E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19661029",",,E","","","19661020",",2,E","19661003",",,E","-9.0",",E,29,","","","10.4","2,,E,20,","13.0",",E,03,","987.1","E","441.4",",E","53.3","2,,,E","4.09",",E","7.84",",,,E","0.35",",,,E"
"SWE00139346","1966-11","60.38","15.23","260.0","IDKERBERGET, SW","6.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19661119",",,E","","","19661104",",,E","19661109",",,E","-8.0",",E,19,","","","14.0",",,E,04,","6.4",",E,09,","1534.5","E","547.4",",E","56.2",",,,E","0.09",",E","1.87",",,,E","-1.70",",,,E"
"SWE00139346","1966-12","60.38","15.23","260.0","IDKERBERGET, SW","6.8","E","0.0",",E","23",",E","17",",E","0",",E","","","1",",E","30",",E","22",",E","0",",E","0",",E","19661223",",,E","","","19661210",",,E","19661218",",,E","-18.6",",E,23,","","","23.7",",,E,10,","4.2",",E,18,","2229.1","E","694.6",",E","145.5",",,,E","-4.07",",E","-1.45",",,,E","-6.69",",,,E"
"SWE00139346","1967-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","15",",E","31",",E","26",",E","0",",E","0",",E","19670125",",,E","","","19670131",",,E","19670120","+,,E","-28.4",",E,25,","","","23.2",",,E,31,","2.0",",E,20,+","3119.5","E","890.4",",E","57.1",",,,E","-10.39",",E","-5.41",",,,E","-15.37",",,,E"
"SWE00139346","1967-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","19670215",",,E","","","19670223",",,E","19670206",",,E","-19.2",",E,15,","","","17.8",",,E,23,","5.0",",E,06,","3736.9","E","617.4",",E","54.6",",,,E","-3.72",",E","-0.89",",,,E","-6.55",",,,E"
"SWE00139346","1967-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19670304",",,E","","","19670328",",,E","19670321",",,E","-13.6",",E,04,","","","9.0",",,E,28,","10.5",",E,21,","4277.1","E","540.2",",E","40.9",",,,E","0.91",",E","4.10",",,,E","-2.29",",,,E"
