"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026274","1969-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","14",",C","1",",C","0",",C","19690430","+,,C","19690403",",,C","0",",,C,30,+","39.1",",,C,03,","152.2",",,,C","0",",,,C"
"CA001026274","1969-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","5",",C","0",",C","0",",C","19690531","+,,C","19690527",",,C","0",",,C,31,+","11.2",",,C,27,","36.0",",,,C","0",",,,C"
"CA001026274","1969-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","8",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690622",",,C","0",",,C,30,+","11.9",",,C,22,","33.3",",,,C","0",",,,C"
"CA001026274","1969-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","3",",C","0",",C","0",",C","19690731","+,,C","19690709",",,C","0",",,C,31,+","12.4",",,C,09,","25.8",",,,C","0",",,,C"
"CA001026274","1969-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","14",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","21.1",",,C,04,","130.5",",,,C","0",",,,C"
"CA001026274","1969-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","13",",C","1",",C","0",",C","19690930","+,,C","19690918",",,C","0",",,C,30,+","62.2",",,C,18,","211.7",",,,C","0",",,,C"
"CA001026274","1969-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13","2,C","7","2,C","3","2,C","0",",C","19691031","+,,C","19691019",",2,C","0",",,C,31,+","65.8","2,,C,19,","191.2",",a,,C","0",",,,C"
"CA001026274","1969-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","26",",C","23",",C","2",",C","0",",C","19691130","+,,C","19691119",",,C","0",",,C,30,+","43.2",",,C,19,","287.3",",,,C","0",",,,C"
"CA001026274","1969-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","17",",C","2",",C","0",",C","19691231","+,,C","19691211",",,C","0",",,C,31,+","34.5",",,C,11,","221.0",",,,C","0",",,,C"
"CA001026274","1970-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","19",",C","0",",C","1",",C","19700111",",,C","19700130",",,C","89",",,C,11,","17.3",",,C,30,","149.0",",,,C","97",",,,C"
"CA001026274","1970-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","1",",C","0",",C","19700228","+,,C","19700202",",,C","0",",,C,28,+","27.4",",,C,02,","69.5",",,,C","0",",,,C"
"CA001026274","1970-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","10",",C","1",",C","0",",C","19700331","+,,C","19700322",",,C","0",",,C,31,+","53.6",",,C,22,","140.0",",,,C","0",",,,C"
"CA001026274","1970-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","15",",C","2",",C","1",",C","19700406",",,C","19700403",",,C","25",",,C,06,","31.0",",,C,03,","200.9",",,,C","25",",,,C"
"CA001026274","1970-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","10",",C","2",",C","0",",C","19700531","+,,C","19700514",",,C","0",",,C,31,+","40.4",",,C,14,","126.3",",,,C","0",",,,C"
"CA001026274","1970-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700628",",,C","0",",,C,30,+","11.2",",,C,28,","30.9",",,,C","0",",,,C"
"CA001026274","1970-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12",",C","5",",C","0",",C","0",",C","19700731","+,,C","19700727",",,C","0",",,C,31,+","10.2",",,C,27,","36.2",",,,C","0",",,,C"
"CA001026274","1970-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","4",",C","0",",C","0",",C","19700831","+,,C","19700811",",,C","0",",,C,31,+","13.5",",,C,11,","33.9",",,,C","0",",,,C"
"CA001026274","1970-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","12",",C","1",",C","0",",C","19700930","+,,C","19700921",",,C","0",",,C,30,+","41.1",",,C,21,","160.3",",,,C","0",",,,C"
"CA001026274","1970-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","9",",C","1",",C","0",",C","19701031","+,,C","19701008",",,C","0",",,C,31,+","33.5",",,C,08,","143.9",",,,C","0",",,,C"
"CA001026274","1970-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","0",",C","4",",C","19701123",",,C","19701110",",,C","51",",,C,23,","21.1",",,C,10,","140.9",",,,C","165",",,,C"
"CA001026274","1970-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21","2,C","16","2,C","2","2,C","2",",C","19701219",",,C","19701210",",2,C","132",",,C,19,","33.0","2,,C,10,","220.8","2,,,C","333",",,,C"
"CA001026274","1971-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","22",",C","7",",C","4",",C","19710121",",,C","19710129",",,C","76",",,C,21,","73.7",",,C,29,","451.5",",,,C","286",",,,C"
"CA001026274","1971-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","16",",C","0",",C","2",",C","19710225",",,C","19710225","+,,C","178",",,C,25,","17.8",",,C,25,+","163.0",",,,C","280",",,,C"
"CA001026274","1971-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","0",",C","3",",C","19710302",",,C","19710306",",,C","127",",,C,02,","22.1",",,C,06,","191.0",",,,C","177",",,,C"
"CA001026274","1971-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","11",",C","1",",C","0",",C","19710430","+,,C","19710407",",,C","0",",,C,30,+","29.2",",,C,07,","102.6",",,,C","0",",,,C"
"CA001026274","1971-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","4",",C","0",",C","0",",C","19710531","+,,C","19710512",",,C","0",",,C,31,+","20.6",",,C,12,","46.8",",,,C","0",",,,C"
"CA001026274","1971-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","12",",C","1",",C","0",",C","19710630","+,,C","19710606",",,C","0",",,C,30,+","29.2",",,C,06,","123.9",",,,C","0",",,,C"
"CA001026274","1971-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710709",",,C","0",",,C,31,+","14.5",",,C,09,","42.5",",,,C","0",",,,C"
"CA001026274","1971-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","1",",C","0",",C","19710831","+,,C","19710813",",,C","0",",,C,31,+","26.4",",,C,13,","118.8",",,,C","0",",,,C"
"CA001026274","1971-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12","2,C","7","2,C","2","2,C","0",",C","19710930","+,,C","19710907",",2,C","0",",,C,30,+","63.8","2,,C,07,","218.1",",a,,C","0",",,,C"
"CA001026274","1971-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","20",",C","5",",C","0",",C","19711130","+,,C","19711108",",,C","0",",,C,30,+","100.6",",,C,08,","413.0",",,,C","0",",,,C"
"CA001026274","1972-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","16",",C","1",",C","6",",C","19720116",",,C","19720115",",,C","102",",,C,16,","45.7",",,C,15,","181.8",",,,C","356",",,,C"
"CA001026274","1972-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","1",",C","4",",C","19720228",",,C","19720215",",,C","53",",,C,28,","29.0",",,C,15,","186.7",",,,C","159",",,,C"
"CA001026274","1972-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","20",",C","1",",C","3",",C","19720323",",,C","19720323",",,C","127",",,C,23,","67.8",",,C,23,","203.3",",,,C","212",",,,C"
"CA001026274","1972-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","17",",C","1",",C","0",",C","19720430","+,,C","19720404",",,C","0",",,C,30,+","26.9",",,C,04,","154.9",",,,C","0",",,,C"
"CA001026274","1972-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","5",",C","0",",C","0",",C","19720531","+,,C","19720512",",,C","0",",,C,31,+","13.2",",,C,12,","34.6",",,,C","0",",,,C"
"CA001026274","1972-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","10",",C","0",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","10.9",",,C,10,","80.7",",,,C","0",",,,C"
"CA001026274","1972-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720707",",,C","0",",,C,31,+","10.2",",,C,07,","29.8",",,,C","0",",,,C"
"CA001026274","1972-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","3",",C","0",",C","0",",C","19720831","+,,C","19720820",",,C","0",",,C,31,+","6.9",",,C,20,","20.7",",,,C","0",",,,C"
"CA001026274","1972-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","12",",C","1",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","32.3",",,C,20,","130.2",",,,C","0",",,,C"
"CA001026274","1972-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","9",",C","0",",C","0",",C","19721031","+,,C","19721027",",,C","0",",,C,31,+","19.1",",,C,27,","91.4",",,,C","0",",,,C"
"CA001026274","1972-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","16",",C","1",",C","0",",C","19721130","+,,C","19721122",",,C","0",",,C,30,+","27.9",",,C,22,","148.1",",,,C","0",",,,C"
"CA001026274","1972-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","16",",C","4",",C","3",",C","19721212",",,C","19721231",",,C","51",",,C,12,","47.2",",,C,31,","231.1",",,,C","101",",,,C"
"CA001026274","1973-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","17",",C","4",",C","0",",C","19730131","+,,C","19730131",",,C","0",",,C,31,+","31.2",",,C,31,","262.2",",,,C","0",",,,C"
"CA001026274","1973-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","8",",C","0",",C","0",",C","19730210",",,C","19730226",",,C","0",",T,C,10,","20.3",",,C,26,","86.6",",,,C","0",",T,,C"
"CA001026274","1973-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","15",",C","1",",C","0",",C","19730317",",,C","19730318",",,C","0",",T,C,17,","32.5",",,C,18,","136.6",",,,C","0",",T,,C"
"CA001026274","1973-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","8",",C","1",",C","0",",C","19730430","+,,C","19730404",",,C","0",",,C,30,+","39.6",",,C,04,","96.8",",,,C","0",",,,C"
"CA001026274","1973-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14","2,C","7","2,C","0","2,C","0",",C","19730531","+,,C","19730523",",2,C","0",",,C,31,+","25.1","2,,C,23,","83.4",",a,,C","0",",,,C"
"CA001026274","1973-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","0",",C","0",",C","19730630","+,,C","19730609",",,C","0",",,C,30,+","10.4",",,C,09,","76.9",",,,C","0",",,,C"
"CA001026274","1973-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","10",",C","0",",C","0",",C","19730731","+,,C","19730721",",,C","0",",,C,31,+","16.8",",,C,21,","76.7",",,,C","0",",,,C"
"CA001026274","1973-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","0",",C","0",",C","19730831","+,,C","19730816",",,C","0",",,C,31,+","9.9",",,C,16,","30.9",",,,C","0",",,,C"
"CA001026274","1973-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","9",",C","0",",C","0",",C","19730930","+,,C","19730925",",,C","0",",,C,30,+","24.1",",,C,25,","115.5",",,,C","0",",,,C"
"CA001026274","1973-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","21",",C","2",",C","0",",C","19731031","+,,C","19731026",",,C","0",",,C,31,+","40.9",",,C,26,","220.5",",,,C","0",",,,C"
"CA001026274","1973-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","15",",C","2",",C","4",",C","19731123",",,C","19731124",",,C","51",",,C,23,","33.8",",,C,24,","177.9",",,,C","144",",,,C"
"CA001026274","1973-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","19",",C","3",",C","0",",C","19731231","+,,C","19731215",",,C","0",",,C,31,+","34.3",",,C,15,","275.7",",,,C","0",",,,C"
"CA001026274","1974-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","20",",C","5",",C","3",",C","19740121",",,C","19740113",",,C","51",",,C,21,","53.3",",,C,13,","340.0",",,,C","127",",,,C"
"CA001026274","1974-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18","5,C","12","5,C","4","5,C","1",",C","19740220",",,C","19740213",",5,C","74",",,C,20,","41.7","5,,C,13,","261.7",",a,,C","74",",,,C"
"CA001026274","1974-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","15",",C","1",",C","3",",C","19740304",",,C","19740309",",,C","76",",,C,04,","25.9",",,C,09,","144.8",",,,C","173",",,,C"
"CA001026274","1974-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","13",",C","0",",C","0",",C","19740430","+,,C","19740410",",,C","0",",,C,30,+","8.1",",,C,10,","70.0",",,,C","0",",,,C"
"CA001026274","1974-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12","3,C","6","3,C","0","3,C","0",",C","19740531","+,,C","19740505",",3,C","0",",,C,31,+","8.6","3,,C,05,","52.2",",a,,C","0",",,,C"
"CA001026274","1974-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","9",",C","0",",C","0",",C","19740630","+,,C","19740628",",,C","0",",,C,30,+","14.0",",,C,28,","88.4",",,,C","0",",,,C"
"CA001026274","1974-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","10",",C","0",",C","0",",C","19740731","+,,C","19740716",",,C","0",",,C,31,+","24.6",",,C,16,","79.5",",,,C","0",",,,C"
"CA001026274","1974-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","4",",C","2",",C","0",",C","0",",C","19740831","+,,C","19740823",",,C","0",",,C,31,+","6.9",",,C,23,","14.0",",,,C","0",",,,C"
"CA001026274","1974-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","5",",C","0",",C","0",",C","19740930","+,,C","19740909",",,C","0",",,C,30,+","21.1",",,C,09,","63.5",",,,C","0",",,,C"
"CA001026274","1974-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","10",",C","2",",C","0",",C","19741031","+,,C","19741015",",,C","0",",,C,31,+","41.1",",,C,15,","135.3",",,,C","0",",,,C"
"CA001026274","1974-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","19741122",",,C","","","13",",,C,22,","","","","","13",",,,C"
"CA001026274","1974-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","19741231","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001026274","1975-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21","4,C","16","4,C","1","4,C","2",",C","19750107",",,C","19750122",",4,C","30",",,C,07,","40.9","4,,C,22,","172.4","4,,,C","106",",,,C"
"CA001026274","1975-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","8",",C","1",",C","0",",C","19750212",",,C","19750221",",,C","13",",,C,12,","32.5",",,C,21,","79.0",",,,C","16",",,,C"
"CA001026274","1975-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","19750329",",,C","","","0",",T,C,29,","","","","","38",",a,,C"
"CA001026274","1975-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","6",",C","0",",C","0",",C","19750430","+,,C","19750417",",,C","0",",,C,30,+","7.1",",,C,17,","40.5",",,,C","0",",,,C"
"CA001026274","1975-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","5",",C","0",",C","0",",C","19750531","+,,C","19750520",",,C","0",",,C,31,+","17.0",",,C,20,","50.5",",,,C","0",",,,C"
"CA001026274","1975-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","12",",C","0",",C","0",",C","19750630","+,,C","19750603",",,C","0",",,C,30,+","16.5",",,C,03,","90.8",",,,C","0",",,,C"
"CA001026274","1975-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","4",",C","1",",C","0",",C","0",",C","19750731","+,,C","19750707",",,C","0",",,C,31,+","6.6",",,C,07,","9.2",",,,C","0",",,,C"
