"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015388","2010-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","5",",m","5",",m","0",",m","0","3,m","1","3,m","0","3,m","6","3,m","0","3,m","20100204",",3,m","20100212",",,m","20100224","+,3,m","0.0","3,m,04,","16.0",",,m,12,","24.4","3,m,24,+","1678.5","m","189.9","3,m","50.8",",,,m","10.74","3,m","18.60","3,,,m","2.88","3,,,m"
"MXN00015388","2010-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0","1,m","0","1,m","0","1,m","0","4,m","9","4,m","0","4,m","13","4,m","0","4,m","20100328","+,4,m","20100331","+,1,m","20100310","+,4,m","-1.1","4,m,28,+","0.0","1,,m,31,+","25.6","4,m,10,+","1873.4","m","194.9","4,m","0.0","1,,,m","11.11","4,m","20.70","4,,,m","1.53","4,,,m"
"MXN00015388","2010-04","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","14","1,m","0","1,m","20100403",",1,m","20100430","+,,m","20100429",",1,m","-1.1","1,m,03,","0.0",",,m,30,+","24.4","1,m,29,","2086.1","m","212.7","1,m","0.0",",,,m","11.00","1,m","20.71","1,,,m","1.29","1,,,m"
"MXN00015388","2010-05","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","14","1,m","0","1,m","20100530","+,1,m","20100531","+,,m","20100515",",1,m","0.0","1,m,30,+","0.0",",,m,31,+","29.4","1,m,15,","2299.3","m","213.2","1,m","0.0",",,,m","11.23","1,m","20.57","1,,,m","1.89","1,,,m"
"MXN00015388","2010-06","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","7","1,m","6","1,m","0","1,m","0","2,m","12","2,m","0","2,m","12","2,m","0","2,m","20100630","+,2,m","20100621",",1,m","20100620",",2,m","0.0","2,m,30,+","19.1","1,,m,21,","29.4","2,m,20,","2504.8","m","205.5","2,m","75.6","1,,,m","10.99","2,m","20.50","2,,,m","1.49","2,,,m"
"MXN00015388","2010-07","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","12",",m","12",",m","0",",m","0","2,m","5","2,m","0","2,m","7","2,m","0","2,m","20100718","+,2,m","20100709",",,m","20100726","+,2,m","0.0","2,m,18,+","22.1",",,m,09,","26.1","2,m,26,+","224.9","m","224.9","2,m","167.1",",,,m","10.58","2,m","18.18","2,,,m","2.98","2,,,m"
"MXN00015388","2010-08","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","10",",m","10",",m","1",",m","0","3,m","6","3,m","0","3,m","6","3,m","0","3,m","20100828","+,3,m","20100830",",,m","20100816",",3,m","0.0","3,m,28,+","30.2",",,m,30,","30.6","3,m,16,","450.3","m","225.4","3,m","182.4",",,,m","10.28","3,m","18.12","3,,,m","2.44","3,,,m"
"MXN00015388","2010-09","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","12",",m","12",",m","0",",m","0","4,m","6","4,m","0","4,m","6","4,m","0","4,m","20100927","+,4,m","20100915",",,m","20100926",",4,m","0.0","4,m,27,+","22.1",",,m,15,","24.4","4,m,26,","661.1","m","210.8","4,m","167.0",",,,m","10.23","4,m","18.08","4,,,m","2.37","4,,,m"
"MXN00015388","2010-10","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","4","3,m","0","3,m","8","3,m","0","3,m","20101016","+,3,m","20101026",",,m","20101021",",3,m","0.0","3,m,16,+","20.1",",,m,26,","26.1","3,m,21,","878.5","m","217.4","3,m","66.1",",,,m","10.57","3,m","18.85","3,,,m","2.29","3,,,m"
"MXN00015388","2010-11","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","5","4,m","0","4,m","20101129","+,4,m","20101130","+,,m","20101123",",4,m","0.0","4,m,29,+","0.0",",,m,30,+","23.3","4,m,23,","1099.1","m","220.6","4,m","0.0",",,,m","9.85","4,m","17.16","4,,,m","2.54","4,,,m"
"MXN00015388","2010-12","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","5","3,m","0","3,m","20101214",",3,m","20101231","+,,m","20101225",",3,m","0.0","3,m,14,","0.0",",,m,31,+","24.4","3,m,25,","1309.5","m","210.4","3,m","0.0",",,,m","10.82","3,m","18.58","3,,,m","3.06","3,,,m"
"MXN00015388","2011-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","3,m","5","3,m","0","3,m","20110115","+,1,m","20110131","+,,m","20110126",",3,m","0.0","1,m,15,+","0.0",",,m,31,+","24.4","3,m,26,","1527.1","m","217.6","3,m","0.0",",,,m","10.53","3,m","18.37","3,,,m","2.70","1,,,m"
"MXN00015388","2011-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","9","2,m","0","2,m","20110211","+,2,m","20110228","+,,m","20110224",",2,m","0.0","2,m,11,+","0.0",",,m,28,+","26.1","2,m,24,","1712.2","m","185.1","2,m","0.0",",,,m","11.22","2,m","20.00","2,,,m","2.43","2,,,m"
"MXN00015388","2011-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","7","4,m","0","4,m","20110330","+,4,m","20110318",",,m","20110316",",4,m","0.0","4,m,30,+","2.0",",,m,18,","29.4","4,m,16,","1921.0","m","208.8","4,m","2.0",",,,m","10.60","4,m","18.54","4,,,m","2.66","4,,,m"
"MXN00015388","2011-04","19.5","-99.9","2244.9","YEBUCIVI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20110414",",,m","","","","","7.6",",,m,14,","","","","","","","7.6",",,,m","","","","","",""
"MXN00015388","2011-05","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","7","3,m","0","3,m","12","3,m","1","3,m","20110525","+,3,m","20110517",",,m","20110527",",3,m","0.0","3,m,25,+","6.4",",,m,17,","32.8","3,m,27,","","","197.2","3,m","6.4",",,,m","11.29","3,m","20.31","3,,,m","2.26","3,,,m"
"MXN00015388","2011-06","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","1,m","9",",m","9",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","20110623","+,1,m","20110630","+,,m","20110612",",1,m","0.0","1,m,23,+","22.1",",,m,30,+","28.3","1,m,12,","","","218.1","1,m","154.0",",,,m","10.81","1,m","19.02","1,,,m","2.61","1,,,m"
"MXN00015388","2011-08","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","3,m","7","1,m","7","1,m","0","1,m","0","3,m","5","3,m","0","3,m","8","3,m","0","3,m","20110823","+,3,m","20110813",",1,m","20110810",",3,m","0.0","3,m,23,+","19.1","1,,m,13,","26.7","3,m,10,","","","215.9","3,m","84.3","1,,,m","10.62","3,m","19.26","3,,,m","1.98","3,,,m"
"MXN00015388","2011-09","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","3,m","7",",m","7",",m","0",",m","0","3,m","2","3,m","0","3,m","8","3,m","0","3,m","20110913","+,3,m","20110926",",,m","20110927",",3,m","0.0","3,m,13,+","24.1",",,m,26,","24.4","3,m,27,","","","218.6","3,m","107.7",",,,m","10.24","3,m","18.13","3,,,m","2.34","3,,,m"
"MXN00015388","2011-10","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","8","2,m","0","2,m","20111026","+,2,m","20111024",",,m","20111031","+,2,m","0.0","2,m,26,+","24.1",",,m,24,","24.4","2,m,31,+","","","235.3","2,m","62.3",",,,m","10.22","2,m","18.20","2,,,m","2.24","2,,,m"
"MXN00015388","2011-11","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","3,m","3","1,m","3","1,m","0","1,m","0","3,m","2","3,m","0","3,m","10","3,m","0","3,m","20111124","+,3,m","20111119",",1,m","20111112",",3,m","0.0","3,m,24,+","19.1","1,,m,19,","29.4","3,m,12,","","","193.1","3,m","50.1","1,,,m","11.18","3,m","19.91","3,,,m","2.45","3,,,m"
"MXN00015388","2011-12","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","6","4,m","0","4,m","10","4,m","0","4,m","20111223","+,4,m","20111231","+,,m","20111209",",4,m","0.0","4,m,23,+","0.0",",,m,31,+","31.7","4,m,09,","","","191.7","4,m","0.0",",,,m","11.23","4,m","20.17","4,,,m","2.30","4,,,m"
"MXN00015388","2012-01","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","4,m","0","1,m","0","1,m","0","1,m","0","4,m","4","4,m","0","4,m","6","4,m","0","4,m","20120130","+,4,m","20120131","+,1,m","20120107",",4,m","0.0","4,m,30,+","0.0","1,,m,31,+","25.6","4,m,07,","","","215.7","4,m","0.0","1,,,m","10.34","4,m","18.41","4,,,m","2.27","4,,,m"
"MXN00015388","2012-02","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","20120227","+,1,m","20120215",",1,m","20120225","+,1,m","0.0","1,m,27,+","10.9","1,,m,15,","26.1","1,m,25,+","","","204.5","1,m","10.9","1,,,m","11.03","1,m","19.66","1,,,m","2.40","1,,,m"
"MXN00015388","2012-03","19.5","-99.9","2244.9","YEBUCIVI, MX","0.0","m","0.0","3,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","3,m","9","3,m","0","3,m","20120328","+,1,m","20120331","+,1,m","20120327",",3,m","0.0","1,m,28,+","0.0","1,,m,31,+","29.4","3,m,27,","","","224.7","3,m","0.0","1,,,m","10.29","3,m","18.96","3,,,m","1.62","1,,,m"
"MXN00015388","2012-12","19.5","-99.9","2244.9","YEBUCIVI, MX","","","0.0","2,m","9","1,m","8","1,m","0","1,m","0","2,m","11","2,m","0","2,m","7","2,m","0","2,m","20121229","+,2,m","20121226",",1,m","20121202",",2,m","0.0","2,m,29,+","20.1","1,,m,26,","24.4","2,m,02,","","","230.8","2,m","134.2","1,,,m","10.38","2,m","18.91","2,,,m","1.84","2,,,m"
