"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244701","1964-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","21","1,0","4",",0","5","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19640112",",1,0","19640124","+,1,0","19640111",",,0","","","19640102",",,0","19640101",",1,0","-26.7","1,0,12,","76","1,,0,24,+","79",",,0,11,","8.4",",,0,02,","12.2","1,0,01,","2264.8","0","659.2","1,0","31.5",",,,0","301",",,,0","-3.64","1,0","4.33","1,,,0","-11.61","1,,,0"
"USC00244701","1964-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","28",",0","11",",0","6",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19640225",",,0","19640224",",,0","19640219",",,0","","","19640219",",,0","19640204",",1,0","-24.4",",0,25,","330",",,0,24,","173",",,0,19,","16.3",",,0,19,","12.8","1,0,04,","2886.9","0","622.1","1,0","70.8",",,,0","1002",",,,0","-3.90","1,0","3.54","1,,,0","-11.33",",,,0"
"USC00244701","1964-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","30",",0","5",",0","8",",0","30",",0","6",",0","0",",0","0",",0","","","19640324",",,0","19640305",",,0","19640305",",,0","","","19640305",",,0","19640331",",,0","-28.9",",0,24,","254",",,0,05,","135",",,0,05,","11.4",",,0,05,","20.6",",0,31,","3564.2","0","677.3",",0","35.3",",,,0","432",",,,0","-3.51",",0","4.98",",,,0","-12.01",",,,0"
"USC00244701","1964-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","5",",0","3",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19640417",",,0","19640406",",,0","19640406",",,0","2","","19640425",",,0","19640423","+,,0","-12.2",",0,17,","178",",,0,06,","178",",,0,06,","44.2",",,0,25,","23.9",",0,23,+","3944.8","0","380.6",",0","105.7",",,,0","290",",,,0","5.65",",0","13.91",",,,0","-2.62",",,,0"
"USC00244701","1964-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","1.3","0","1.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","5","","19640511",",,0","19640520",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.1",",0,20,","4156.7","0","211.9",",0","80.4",",,,0","0",",,,0","11.54",",0","19.27",",,,0","3.81",",,,0"
"USC00244701","1964-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","9.7","0","8.4",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","11","","19640621",",,0","19640627",",,0","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","33.9",",0,27,","4276.7","0","120.0",",0","101.7",",,,0","0",",,,0","14.61",",0","22.82",",,,0","6.40",",,,0"
"USC00244701","1964-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","86.6","0","76.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","9","","19640709",",,0","19640721",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","37.8",",0,21,","7.2","0","7.2",",0","11.7",",,,0","0",",,,0","20.58",",0","31.77",",,,0","9.39",",,,0"
"USC00244701","1964-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","47.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","13",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","1","","19640829",",,0","19640804",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","37.8",",0,04,","91.9","0","84.7",",0","103.1",",,,0","0",",,,0","17.12",",0","28.31",",,,0","5.94",",,,0"
"USC00244701","1964-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640926",",,0","","","19640926",",,0","19640917",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,26,","2.0",",,0,26,","31.1",",0,17,","296.4","0","204.5",",0","2.3",",,,0","0",",T,,0","11.52",",0","21.49",",,,0","1.55",",,,0"
"USC00244701","1964-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641018",",,0","","","19641001",",,0","19641014","+,,0","-8.9",",0,24,+","0",",,0,31,+","0",",T,0,18,","4.6",",,0,01,","27.8",",0,14,+","621.8","0","325.4",",0","11.3",",,,0","0",",T,,0","7.84",",0","18.30",",,,0","-2.63",",,,0"
"USC00244701","1964-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","0.0",",0","12",",0","7",",0","1",",0","18",",0","9",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19641128",",,0","19641115",",,0","19641114",",,0","","","19641114",",,0","19641101",",,0","-25.6",",0,28,","559",",,0,15,","528",",,0,14,","37.6",",,0,14,","20.0",",0,01,","1251.8","0","630.0",",0","66.5",",,,0","844",",,,0","-2.67",",0","6.02",",,,0","-11.35",",,,0"
"USC00244701","1964-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","133.8","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19641217",",,0","19641225",",,0","19641225",",,0","","","19641221",",,0","19641223","+,,0","-36.1",",0,17,","254",",,0,25,","71",",,0,25,","4.1",",,0,21,","12.2",",0,23,+","2038.2","0","786.4",",0","22.4",",,,0","371",",,,0","-7.03",",0","1.18",",,,0","-15.25",",,,0"
"USC00244701","1965-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","31",",0","8",",0","4",",0","30",",0","2",",0","0",",0","0",",0","","","19650108",",,0","19650131","+,,0","19650129",",,0","","","19650129",",,0","19650116",",,0","-21.7",",0,08,","203",",,0,31,+","173",",,0,29,","32.5",",,0,29,","13.3",",0,16,","2680.2","0","642.0",",0","58.4",",,,0","501",",,,0","-2.38",",0","5.37",",,,0","-10.13",",,,0"
"USC00244701","1965-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","8",",0","26",",0","11",",0","0",",0","0",",0","","","19650223",",,0","19650215","+,,0","19650212",",,0","","","19650212",",,0","19650219",",,0","-30.0",",0,23,","305",",,0,15,+","193",",,0,12,","11.2",",,0,12,","16.7",",0,19,","3322.4","0","642.2",",0","28.3",",,,0","417",",,,0","-4.60",",0","3.36",",,,0","-12.57",",,,0"
"USC00244701","1965-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","5",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","19650325",",,0","19650328","+,,0","19650321",",,0","","","19650321",",,0","19650331","+,,0","-31.1",",0,25,","178",",,0,28,+","79",",,0,21,","6.6",",,0,21,","12.8",",0,31,+","4117.5","0","795.1",",0","22.4",",,,0","290",",,,0","-7.31",",0","0.36",",,,0","-14.99",",,,0"
"USC00244701","1965-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19650404",",,0","19650411",",,0","19650411",",,0","","","19650411",",,0","19650430",",,0","-10.0",",0,04,","127",",,0,11,","180",",,0,11,","19.3",",,0,11,","24.4",",0,30,","4464.6","0","347.1",",0","44.7",",,,0","203",",,,0","6.76",",0","14.43",",,,0","-0.90",",,,0"
"USC00244701","1965-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19650527",",,0","19650531","+,,0","19650531","+,,0","1","","19650502",",,0","19650530",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","26.7",",0,30,","4731.8","0","267.2",",0","58.3",",,,0","0",",,,0","9.71",",0","17.74",",,,0","1.69",",,,0"
"USC00244701","1965-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","1.9","0","1.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","9","","19650604",",,0","19650612",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","28.3",",0,12,","4848.0","0","116.2",",0","94.5",",,,0","0",",,,0","14.53",",0","23.70",",,,0","5.35",",,,0"
"USC00244701","1965-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","48.7","0","46.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","10","","19650705",",,0","19650721",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","34.4",",0,21,","17.5","0","17.5",",0","17.3",",,,0","0",",,,0","19.28",",0","30.00",",,,0","8.56",",,,0"
"USC00244701","1965-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","82.6","0","33.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","3","","19650820",",,0","19650812",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","38.9",",0,12,","66.2","0","48.7",",0","64.2",",,,0","0",",,,0","17.86",",0","28.58",",,,0","7.13",",,,0"
"USC00244701","1965-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","82.6","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19650919",",,0","19650916",",,0","19650916",",,0","2","","19650916",",,0","19650901",",,0","-7.8",",0,19,","51",",,0,16,","56",",,0,16,","16.8",",,0,16,","28.3",",0,01,","393.1","0","326.9",",0","59.5",",,,0","56",",,,0","7.44",",0","15.09",",,,0","-0.22",",,,0"
"USC00244701","1965-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","82.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","29.4",",0,09,","680.2","0","287.1",",0","1.8",",,,0","0",",,,0","9.07",",0","20.37",",,,0","-2.22",",,,0"
"USC00244701","1965-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","82.6","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19651113",",,0","19651116",",,0","19651116",",,0","1","","19651116",",,0","19651102",",,0","-13.3",",0,13,","76",",,0,16,","79",",,0,16,","5.6",",,0,16,","24.4",",0,02,","1167.2","0","487.0",",0","10.7",",,,0","104",",,,0","2.10",",0","10.74",",,,0","-6.54",",,,0"
"USC00244701","1965-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","82.6","0","0.0","1,0","5",",0","1",",0","0",",0","10",",0","4",",0","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","19651226",",1,0","19651227","+,,0","19651226",",,0","","","19651226",",,0","19651206","+,,0","-27.8","1,0,26,","76",",,0,27,+","58",",,0,26,","2.5",",,0,26,","17.2",",0,06,+","1817.6","0","650.4",",0","7.3",",,,0","167",",,,0","-3.26","1,0","5.66",",,,0","-12.18","1,,,0"
"USC00244701","1966-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","4",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","19660120",",,0","19660129","+,,0","19660115",",,0","","","19660115",",,0","19660108",",,0","-31.7",",0,20,","152",",,0,29,+","165",",,0,15,","7.9",",,0,15,","15.6",",0,08,","2638.2","0","820.6",",0","19.4",",,,0","394",",,,0","-8.14",",0","0.30",",,,0","-16.57",",,,0"
"USC00244701","1966-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","6",",0","10",",0","28",",0","6",",0","0",",0","0",",0","","","19660215",",,0","19660220","+,,0","19660218",",,0","","","19660218",",,0","19660205",",,0","-30.0",",0,15,","406",",,0,20,+","157",",,0,18,","16.8",",,0,18,","11.1",",0,05,","3328.3","0","690.1",",0","38.2",",,,0","569",",,,0","-6.31",",0","2.80",",,,0","-15.43",",,,0"
"USC00244701","1966-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","22",",0","4",",0","3",",0","30",",0","3",",0","2",",0","0",",0","","","19660305",",,0","19660303",",,0","19660302",",,0","","","19660303",",,0","19660331","+,,0","-25.6",",0,05,","406",",,0,03,","163",",,0,02,","14.2",",,0,03,","21.1",",0,31,+","3865.8","0","537.5",",0","35.6",",,,0","364",",,,0","0.99",",0","10.18",",,,0","-8.19",",,,0"
"USC00244701","1966-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","5",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19660420",",,0","19660403",",,0","19660429",",,0","2","","19660416",",,0","19660425",",,0","-13.9",",0,20,","76",",,0,03,","155",",,0,29,","13.0",",,0,16,","20.6",",0,25,","4292.1","0","426.3",",0","59.6",",,,0","421",",,,0","4.12",",0","11.56",",,,0","-3.32",",,,0"
"USC00244701","1966-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","6.5","0","6.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19660519",",,0","19660511",",,0","19660522","+,,0","3","","19660511",",,0","19660530",",,0","-4.4",",0,19,","0",",T,0,11,","0",",T,0,22,+","17.5",",,0,11,","31.7",",0,30,","4483.8","0","191.7",",0","37.3",",,,0","0",",T,,0","12.36",",0","22.85",",,,0","1.86",",,,0"
"USC00244701","1966-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","18.8","0","12.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","19660616",",,0","19660630","+,,0","19660630","+,,0","9","","19660622",",,0","19660628",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","36.7",",0,28,","4596.2","0","112.4",",0","41.8",",,,0","0",",,,0","14.99",",0","25.02",",,,0","4.96",",,,0"
"USC00244701","1966-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","148.3","0","129.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660706","+,,0","19660731","+,,0","19660731","+,,0","6","","19660720",",,0","19660716",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","39.4",",0,16,","1.4","0","1.4",",0","27.2",",,,0","0",",,,0","22.46",",0","33.75",",,,0","11.18",",,,0"
"USC00244701","1966-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","193.0","0","44.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","13",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","1","","19660821",",,0","19660826",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","37.2",",0,26,","61.0","0","59.6",",0","16.7",",,,0","0",",,,0","17.85",",0","29.21",",,,0","6.50",",,,0"
"USC00244701","1966-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","203.6","0","10.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","5","","19660913",",,0","19660908",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","35.0",",0,08,","151.3","0","90.3",",0","58.9",",,,0","0",",,,0","15.68",",0","25.78",",,,0","5.57",",,,0"
"USC00244701","1966-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","203.6","0","0.0","1,0","5",",0","5",",0","0",",0","0","1,0","0","2,0","0","1,0","26","1,0","0",",0","10",",0","0",",0","","","19661022","+,1,0","19661014",",1,0","19661031",",2,0","","","19661013",",,0","19661006",",,0","-8.9","1,0,22,+","0","1,T,0,14,","0","2,T,0,31,","9.9",",,0,13,","24.4",",0,06,","489.9","0","338.6",",0","27.4",",,,0","0","2,T,,0","6.88","1,0","16.49",",,,0","-2.73","1,,,0"
"USC00244701","1966-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","203.6","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19661109",",,0","19661108",",,0","19661108",",,0","","","19661108",",,0","19661114",",,0","-24.4",",0,09,","127",",,0,08,","127",",,0,08,","9.7",",,0,08,","19.4",",0,14,","1044.6","0","554.7",",0","16.2",",,,0","168",",,,0","-0.16",",0","8.63",",,,0","-8.94",",,,0"
"USC00244701","1966-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","203.6","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","5",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661221",",,0","","","19661221",",,0","19661216",",,0","-25.0",",0,28,","127",",,0,31,+","61",",,0,21,","5.1",",,0,21,","14.4",",0,16,","1742.0","0","697.4",",0","18.9",",,,0","264",",,,0","-4.16",",0","3.37",",,,0","-11.70",",,,0"
"USC00244701","1967-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19670107",",,0","19670102","+,,0","19670101",",,0","","","19670113",",,0","19670120",",,0","-28.9",",0,07,","152",",,0,02,+","117",",,0,01,","5.8",",,0,13,","13.3",",0,20,","2421.6","0","679.6",",0","26.1",",,,0","361",",,,0","-3.59",",0","3.77",",,,0","-10.95",",,,0"
"USC00244701","1967-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","26",",0","7",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","19670215",",,0","19670211",",,0","19670210",",,0","","","19670210",",,0","19670228",",,0","-21.7",",0,15,","279",",,0,11,","188",",,0,10,","14.0",",,0,10,","15.0",",0,28,","2991.9","0","570.3",",0","44.0",",,,0","558",",,,0","-2.04",",0","5.63",",,,0","-9.70",",,,0"
"USC00244701","1967-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","5",",0","2",",0","29",",0","7",",0","1",",0","0",",0","","","19670307",",,0","19670307","+,,0","19670306",",,0","","","19670306",",,0","19670323",",,0","-30.6",",0,07,","178",",,0,07,+","122",",,0,06,","9.4",",,0,06,","22.8",",0,23,","3568.7","0","576.8",",0","30.2",",,,0","374",",,,0","-0.27",",0","7.30",",,,0","-7.85",",,,0"
"USC00244701","1967-04","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","3",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19670422",",,0","19670430",",,0","19670430",",,0","1","","19670430",",,0","19670428",",,0","-11.1",",0,22,","330",",,0,30,","340",",,0,30,","30.7",",,0,30,","22.8",",0,28,","3968.9","0","400.2",",0","56.1",",,,0","523",",,,0","4.99",",0","13.79",",,,0","-3.80",",,,0"
"USC00244701","1967-05","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","5",",0","3",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19670504",",,0","19670501",",,0","19670501",",,0","6","","19670524",",,0","19670523",",,0","-10.6",",0,04,","203",",,0,01,","152",",,0,01,","16.0",",,0,24,","28.9",",0,23,","4256.2","0","287.3",",0","55.7",",,,0","223",",,,0","9.07",",0","17.33",",,,0","0.80",",,,0"
"USC00244701","1967-06","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","9","","19670607",",,0","19670630","+,,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","28.3",",0,30,+","4392.6","0","136.4",",0","111.3",",,,0","0",",,,0","13.79",",0","21.69",",,,0","5.89",",,,0"
"USC00244701","1967-07","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","36.1","0","36.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","7","","19670727",",,0","19670724",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","35.0",",0,24,","15.0","0","15.0",",0","9.7",",,,0","0",",,,0","19.01",",0","30.30",",,,0","7.73",",,,0"
"USC00244701","1967-08","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","64.5","0","28.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","5","","19670830",",,0","19670827","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","35.6",",0,27,+","37.3","0","22.3",",0","16.2",",,,0","0",",,,0","18.53",",0","31.15",",,,0","5.91",",,,0"
"USC00244701","1967-09","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","66.7","0","2.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","2","","19670913",",,0","19670902",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.0",",0,02,","156.1","0","118.8",",0","109.9",",,,0","0",",,,0","14.45",",0","25.04",",,,0","3.85",",,,0"
"USC00244701","1967-10","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","66.7","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19671027",",,0","19671029","+,,0","19671029","+,,0","1","","19671023",",,0","19671021","+,,0","-9.4",",0,27,","0",",T,0,29,+","0",",T,0,29,+","12.4",",,0,23,","26.7",",0,21,+","484.4","0","328.3",",0","48.0",",,,0","0",",T,,0","7.74",",0","16.53",",,,0","-1.04",",,,0"
"USC00244701","1967-11","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","66.7","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","3",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19671127","+,,0","19671102",",,0","19671101",",,0","","","19671101",",,0","19671101",",,0","-20.6",",0,27,+","152",",,0,02,","140",",,0,01,","12.4",",,0,01,","17.2",",0,01,","1062.2","0","577.8",",0","22.4",",,,0","229",",,,0","-0.93",",0","7.06",",,,0","-8.92",",,,0"
"USC00244701","1967-12","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","66.7","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","9",",0","13",",0","30",",0","14",",0","0",",0","0",",0","","","19671231",",,0","19671230",",,0","19671226",",,0","","","19671226",",,0","19671223",",,0","-33.3",",0,31,","305",",,0,30,","150",",,0,26,","12.2",",,0,26,","11.1",",0,23,","1852.9","0","790.7",",0","60.2",",,,0","801",",,,0","-7.17",",0","0.40",",,,0","-14.75",",,,0"
"USC00244701","1968-01","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","15",",0","31",",0","12",",0","0",",0","0",",0","","","19680106",",,0","19680106","+,,0","19680105",",,0","","","19680122",",,0","19680124",",,0","-36.7",",0,06,","432",",,0,06,+","135",",,0,05,","13.2",",,0,22,","16.1",",0,24,","2652.5","0","799.6",",0","41.2",",,,0","393",",,,0","-7.46",",0","1.44",",,,0","-16.35",",,,0"
"USC00244701","1968-02","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","23",",0","2",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19680215",",,0","19680201",",,0","19680222",",,0","","","19680220",",,0","19680229",",,0","-22.2",",0,15,","102",",,0,01,","46",",,0,22,","7.1",",,0,20,","15.0",",0,29,","3230.0","0","577.5",",0","18.2",",,,0","155",",,,0","-1.58",",0","5.50",",,,0","-8.66",",,,0"
"USC00244701","1968-03","45.31667","-106.98333","1204.9","KIRBY 1 S, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","3",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19680321","+,,0","19680320","+,,0","19680318",",,0","","","19680314",",,0","19680329",",,0","-13.9",",0,21,+","51",",,0,20,+","38",",,0,18,","8.4",",,0,14,","22.2",",0,29,","3696.6","0","466.6",",0","23.4",",,,0","162",",,,0","3.28",",0","12.06",",,,0","-5.50",",,,0"
