"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047426","1981-07","42.167","142.783","37.0","URAKAWA, JA","11.8","I","11.8",",I","15",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19810701",",,I","","","19810706",",,I","19810730",",,I","9.5",",I,01,","","","162.5",",,I,06,","25.6",",I,30,","44.3","I","44.3",",I","327.5",",,,I","17.29",",I","20.43",",,,I","14.15",",,,I"
"JA000047426","1981-08","42.167","142.783","37.0","URAKAWA, JA","44.3","I","32.5",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19810817",",,I","","","19810805",",,I","19810801",",,I","13.7",",I,17,","","","190.0",",,I,05,","26.6",",I,01,","51.2","I","6.9",",I","344.5",",,,I","19.16",",I","21.91",",,,I","16.41",",,,I"
"JA000047426","1981-09","42.167","142.783","37.0","URAKAWA, JA","45.5","I","1.2",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19810928",",,I","","","19810904",",,I","19810927",",,I","5.7",",I,28,","","","53.5",",,I,04,","23.6",",I,27,","135.2","I","84.0",",I","114.5",",,,I","15.57",",I","19.26",",,,I","11.88",",,,I"
"JA000047426","1981-10","42.167","142.783","37.0","URAKAWA, JA","45.5","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19811031",",,I","","","19811009",",,I","19811008",",,I","3.6",",I,31,","","","49.0",",,I,09,","18.4",",I,08,","360.0","I","224.8",",I","144.0",",,,I","11.08",",I","14.77",",,,I","7.39",",,,I"
"JA000047426","1981-11","42.167","142.783","37.0","URAKAWA, JA","45.5","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","20",",I","3",",I","0",",I","0",",I","19811129",",,I","","","19811111",",,I","19811103",",,I","-7.7",",I,29,","","","12.5",",,I,11,","13.7",",I,03,","828.7","I","468.7",",I","53.0",",,,I","2.71",",I","6.16",",,,I","-0.74",",,,I"
"JA000047426","1981-12","42.167","142.783","37.0","URAKAWA, JA","45.5","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19811203",",,I","","","19811229",",,I","19811212",",,I","-7.2",",I,03,","","","16.0",",,I,29,","9.4",",I,12,","1359.7","I","531.0",",I","73.5",",,,I","1.20",",I","4.64",",,,I","-2.23",",,,I"
"JA000047426","1982-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","19820116",",,I","","","19820105",",,I","19820105",",,I","-11.5",",I,16,","","","14.0",",,I,05,","8.0",",I,05,","2014.5","I","654.8",",I","39.5",",,,I","-2.79",",I","0.64",",,,I","-6.22",",,,I"
"JA000047426","1982-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","19820205",",,I","","","19820220",",,I","19820228",",,I","-11.9",",I,05,","","","4.5",",,I,20,","3.2",",I,28,","2640.1","I","625.6",",I","8.0",",,,I","-4.01",",I","-0.35",",,,I","-7.67",",,,I"
"JA000047426","1982-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19820308",",,I","","","19820316","+,,I","19820330",",,I","-6.9",",I,08,","","","8.5",",,I,16,+","9.7",",I,30,","3196.3","I","556.2",",I","32.5",",,,I","0.39",",I","3.38",",,,I","-2.60",",,,I"
"JA000047426","1982-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19820402",",,I","","","19820410",",,I","19820407",",,I","-3.6",",I,02,","","","19.5",",,I,10,","12.8",",I,07,","3627.1","I","430.8",",I","70.5",",,,I","3.97",",I","7.38",",,,I","0.56",",,,I"
"JA000047426","1982-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19820520",",,I","","","19820526",",,I","19820506",",,I","2.9",",I,20,","","","56.5",",,I,26,","17.3",",I,06,","3904.5","I","277.4",",I","134.5",",,,I","9.38",",I","12.95",",,,I","5.81",",,,I"
"JA000047426","1982-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19820614",",,I","","","19820602",",,I","19820612",",,I","4.9",",I,14,","","","17.5",",,I,02,","20.8",",I,12,","4084.2","I","179.7",",I","54.0",",,,I","12.34",",I","15.75",",,,I","8.94",",,,I"
"JA000047426","1982-07","42.167","142.783","37.0","URAKAWA, JA","6.9","I","6.9",",I","3",",I","2",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19820701",",,I","","","19820718",",,I","19820710",",,I","9.4",",I,01,","","","52.0",",,I,18,","24.3",",I,10,","45.0","I","45.0",",I","78.5",",,,I","17.10",",I","19.85",",,,I","14.35",",,,I"
"JA000047426","1982-08","42.167","142.783","37.0","URAKAWA, JA","66.9","I","60.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19820827",",,I","","","19820830",",,I","19820802",",,I","14.0",",I,27,","","","48.0",",,I,30,","27.3",",I,02,","47.4","I","2.4",",I","95.0",",,,I","20.19",",I","22.50",",,,I","17.89",",,,I"
"JA000047426","1982-09","42.167","142.783","37.0","URAKAWA, JA","72.1","I","5.2",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19820905",",,I","","","19820913",",,I","19820901",",,I","10.5",",I,05,","","","27.5",",,I,13,","23.6",",I,01,","86.8","I","39.4",",I","81.5",",,,I","17.19",",I","20.69",",,,I","13.70",",,,I"
"JA000047426","1982-10","42.167","142.783","37.0","URAKAWA, JA","72.1","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19821017",",,I","","","19821020",",,I","19821008",",,I","1.7",",I,17,","","","37.5",",,I,20,","19.6",",I,08,","266.5","I","179.7",",I","63.0",",,,I","12.54",",I","16.42",",,,I","8.65",",,,I"
"JA000047426","1982-11","42.167","142.783","37.0","URAKAWA, JA","72.1","I","0.0",",I","15",",I","7",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19821124",",,I","","","19821130",",,I","19821101",",,I","-6.2",",I,24,","","","35.5",",,I,30,","15.5",",I,01,","636.4","I","369.9",",I","101.0",",,,I","6.00",",I","9.87",",,,I","2.14",",,,I"
"JA000047426","1982-12","42.167","142.783","37.0","URAKAWA, JA","72.1","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","19821206",",,I","","","19821204",",,I","19821205",",,I","-5.8",",I,06,","","","6.5",",,I,04,","12.0",",I,05,","1153.0","I","516.6",",I","24.5",",,,I","1.67",",I","4.71",",,,I","-1.37",",,,I"
"JA000047426","1983-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","19830123",",,I","","","19830120",",,I","19830108",",,I","-10.9",",I,23,","","","14.0",",,I,20,","9.9",",I,08,","1790.6","I","637.6",",I","29.5",",,,I","-2.23",",I","0.87",",,,I","-5.34",",,,I"
"JA000047426","1983-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","23",",","0",",I","28",",I","19",",I","0",",I","0",",I","19830214",",,I","19830210",",,S","19830210",",,I","19830205",",,I","-12.2",",I,14,","239",",,S,10,","7.5",",,I,10,","1.3",",I,05,","2420.7","I","630.1",",I","18.0",",,,I","-4.17",",I","-1.10",",,,I","-7.24",",,,I"
"JA000047426","1983-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19830305",",,I","","","19830317",",,I","19830330",",,I","-9.0",",I,05,","","","9.5",",,I,17,","9.1",",I,30,","2998.4","I","577.7",",I","25.5",",,,I","-0.30",",I","3.05",",,,I","-3.66",",,,I"
"JA000047426","1983-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19830409",",,I","","","19830402",",,I","19830428",",,I","-1.6",",I,09,","","","31.0",",,I,02,","18.5",",I,28,","3342.1","I","343.7",",I","85.5",",,,I","6.88",",I","10.53",",,,I","3.22",",,,I"
"JA000047426","1983-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19830506",",,I","","","19830507",",,I","19830530",",,I","0.9",",I,06,","","","30.5",",,I,07,","22.2",",I,30,","3614.9","I","272.8",",I","78.0",",,,I","9.53",",I","13.38",",,,I","5.69",",,,I"
"JA000047426","1983-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19830604",",,I","","","19830613",",,I","19830609",",,I","5.4",",I,04,","","","45.5",",,I,13,","19.7",",I,09,","3833.9","I","219.0",",I","141.0",",,,I","11.03",",I","13.47",",,,I","8.59",",,,I"
"JA000047426","1983-07","42.167","142.783","37.0","URAKAWA, JA","3.1","I","3.1",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19830702",",,I","","","19830704",",,I","19830718",",,I","6.9",",I,02,","","","25.5",",,I,04,","22.2",",I,18,","98.2","I","98.2",",I","101.0",",,,I","15.27",",I","17.82",",,,I","12.72",",,,I"
"JA000047426","1983-08","42.167","142.783","37.0","URAKAWA, JA","73.9","I","70.8",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19830823",",,I","","","19830822",",,I","19830815",",,I","13.7",",I,23,","","","74.5",",,I,22,","28.0",",I,15,","101.0","I","2.8",",I","159.0",",,,I","20.53",",I","23.00",",,,I","18.05",",,,I"
"JA000047426","1983-09","42.167","142.783","37.0","URAKAWA, JA","86.9","I","13.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19830929",",,I","","","19830904",",,I","19830904",",,I","6.7",",I,29,","","","22.5",",,I,04,","26.1",",I,04,","160.0","I","59.0",",I","101.5",",,,I","16.80",",I","20.27",",,,I","13.33",",,,I"
"JA000047426","1983-10","42.167","142.783","37.0","URAKAWA, JA","86.9","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19831021",",,I","","","19831009",",,I","19831005",",,I","-0.3",",I,21,","","","20.0",",,I,09,","18.0",",I,05,","431.8","I","271.8",",I","78.5",",,,I","9.57",",I","13.56",",,,I","5.57",",,,I"
"JA000047426","1983-11","42.167","142.783","37.0","URAKAWA, JA","86.9","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831113",",,I","19831117",",,I","-4.9",",I,27,","","","9.5",",,I,13,","15.2",",I,17,","811.0","I","379.2",",I","28.5",",,,I","5.69",",I","9.46",",,,I","1.93",",,,I"
"JA000047426","1983-12","42.167","142.783","37.0","URAKAWA, JA","86.9","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19831217",",,I","","","19831223",",,I","19831202",",,I","-9.2",",I,17,","","","5.0",",,I,23,","9.4",",I,02,","1393.2","I","582.2",",I","18.0",",,,I","-0.45",",I","2.65",",,,I","-3.55",",,,I"
"JA000047426","1984-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","31",",","0",",I","31",",I","16",",I","0",",I","0",",I","19840107",",,I","19840101",",,S","19840101",",,I","19840115",",,I","-11.4",",I,07,","191",",,S,01,","3.0",",,I,01,","2.5",",I,15,","2069.1","I","675.9",",I","5.5",",,,I","-3.47",",I","-0.28",",,,I","-6.65",",,,I"
"JA000047426","1984-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","29",",","0",",I","29",",I","23",",I","0",",I","0",",I","19840220",",,I","19840203",",,S","19840202",",,I","19840201",",,I","-14.3",",I,20,","231",",,S,03,","8.5",",,I,02,","3.8",",I,01,","2743.7","I","674.6",",I","11.0",",,,I","-4.93",",I","-1.53",",,,I","-8.33",",,,I"
"JA000047426","1984-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","31",",I","4",",I","0",",I","0",",I","19840310",",,I","","","19840326","+,,I","19840318",",,I","-9.0",",I,10,","","","3.0",",,I,26,+","5.1",",I,18,","3365.8","I","622.1",",I","9.5",",,,I","-1.73",",I","1.52",",,,I","-4.99",",,,I"
"JA000047426","1984-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19840401",",,I","","","19840418",",,I","19840421",",,I","-5.6",",I,01,","","","7.0",",,I,18,","14.5",",I,21,","3829.1","I","463.3",",I","9.5",",,,I","2.89",",I","6.93",",,,I","-1.16",",,,I"
"JA000047426","1984-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19840513",",,I","","","19840503",",,I","19840530",",,I","0.6",",I,13,","","","20.0",",,I,03,","17.1",",I,30,","4169.8","I","340.7",",I","69.0",",,,I","7.34",",I","10.36",",,,I","4.33",",,,I"
"JA000047426","1984-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19840605",",,I","","","19840610",",,I","19840617",",,I","9.5",",I,05,","","","37.5",",,I,10,","21.8",",I,17,","4266.9","I","97.1",",I","76.5",",,,I","15.10",",I","18.09",",,,I","12.10",",,,I"
"JA000047426","1984-07","42.167","142.783","37.0","URAKAWA, JA","57.4","I","57.4",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19840711",",,I","","","19840714",",,I","19840727",",,I","12.3",",I,11,","","","60.0",",,I,14,","27.3",",I,27,","24.9","I","24.9",",I","107.0",",,,I","19.38",",I","21.58",",,,I","17.18",",,,I"
"JA000047426","1984-08","42.167","142.783","37.0","URAKAWA, JA","164.6","I","107.2",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19840825",",,I","","","19840803",",,I","19840812",",,I","12.5",",I,25,","","","23.5",",,I,03,","30.0",",I,12,","30.2","I","5.3",",I","43.5",",,,I","21.62",",I","24.81",",,,I","18.44",",,,I"
"JA000047426","1984-09","42.167","142.783","37.0","URAKAWA, JA","167.9","I","3.3",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19840928",",,I","","","19840909",",,I","19840910","+,,I","6.0",",I,28,","","","67.5",",,I,09,","23.2",",I,10,+","81.4","I","51.2",",I","179.5",",,,I","16.73",",I","20.27",",,,I","13.20",",,,I"
"JA000047426","1984-10","42.167","142.783","37.0","URAKAWA, JA","167.9","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19841031","+,,I","","","19841013",",,I","19841003",",,I","0.5",",I,31,+","","","27.0",",,I,13,","19.3",",I,03,","332.0","I","250.6",",I","102.0",",,,I","10.25",",I","14.39",",,,I","6.11",",,,I"
"JA000047426","1984-11","42.167","142.783","37.0","URAKAWA, JA","167.9","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19841119",",,I","","","19841124",",,I","19841105",",,I","-5.2",",I,19,","","","3.0",",,I,24,","14.8",",I,05,","751.9","I","419.9",",I","9.5",",,,I","4.34",",I","7.88",",,,I","0.79",",,,I"
"JA000047426","1984-12","42.167","142.783","37.0","URAKAWA, JA","167.9","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","24",",I","14",",I","0",",I","0",",I","19841224",",,I","","","19841225",",,I","19841201",",,I","-12.7",",I,24,","","","4.5",",,I,25,","10.2",",I,01,","1358.5","I","606.6",",I","20.0",",,,I","-1.23",",I","1.62",",,,I","-4.09",",,,I"
"JA000047426","1985-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","31",",","0",",I","31",",I","23",",I","0",",I","0",",I","19850105",",,I","19850128",",,S","19850123",",,I","19850110",",,I","-11.8",",I,05,","399",",,S,28,","8.0",",,I,23,","3.3",",I,10,","2093.2","I","734.7",",I","43.0",",,,I","-5.37",",I","-1.86",",,,I","-8.88",",,,I"
"JA000047426","1985-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","27",",","0",",I","28",",I","8",",I","0",",I","0",",I","19850205",",,I","19850204",",,S","19850210",",,I","19850221",",,I","-10.2",",I,05,","300",",,S,04,","4.0",",,I,10,","6.1",",I,21,","2661.4","I","568.2",",I","10.5",",,,I","-1.96",",I","1.29",",,,I","-5.21",",,,I"
"JA000047426","1985-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19850315",",,I","","","19850326",",,I","19850325",",,I","-7.3",",I,15,","","","5.5",",,I,26,","6.5",",I,25,","3236.5","I","575.1",",I","29.5",",,,I","-0.22",",I","2.72",",,,I","-3.15",",,,I"
"JA000047426","1985-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850405",",,I","19850424",",,I","-3.4",",I,02,","","","21.0",",,I,05,","14.5",",I,24,","3622.1","I","385.6",",I","64.0",",,,I","5.48",",I","9.06",",,,I","1.89",",,,I"
"JA000047426","1985-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19850505",",,I","","","19850506",",,I","19850524",",,I","2.5",",I,05,","","","19.5",",,I,06,","19.6",",I,24,","3911.9","I","289.8",",I","65.0",",,,I","8.99",",I","12.65",",,,I","5.33",",,,I"
"JA000047426","1985-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19850601",",,I","","","19850626",",,I","19850623",",,I","6.0",",I,01,","","","21.0",",,I,26,","19.8",",I,23,","4094.4","I","182.5",",I","24.5",",,,I","12.25",",I","15.28",",,,I","9.21",",,,I"
"JA000047426","1985-07","42.167","142.783","37.0","URAKAWA, JA","11.9","I","11.9",",I","15",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19850710",",,I","","","19850701",",,I","19850725",",,I","10.2",",I,10,","","","58.5",",,I,01,","26.2",",I,25,","51.1","I","51.1",",I","187.0",",,,I","17.07",",I","19.82",",,,I","14.31",",,,I"
"JA000047426","1985-08","42.167","142.783","37.0","URAKAWA, JA","117.3","I","105.4",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19850801",",,I","","","19850826",",,I","19850818","+,,I","15.5",",I,01,","","","22.0",",,I,26,","27.6",",I,18,+","52.0","I","0.9",",I","37.0",",,,I","21.70",",I","24.59",",,,I","18.81",",,,I"
"JA000047426","1985-09","42.167","142.783","37.0","URAKAWA, JA","129.1","I","11.8",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19850927",",,I","","","19850907",",,I","19850905",",,I","7.0",",I,27,","","","34.0",",,I,07,","25.1",",I,05,","122.5","I","70.5",",I","90.0",",,,I","16.38",",I","20.00",",,,I","12.75",",,,I"
"JA000047426","1985-10","42.167","142.783","37.0","URAKAWA, JA","129.1","I","0.0",",I","14",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19851026",",,I","","","19851013",",,I","19851004",",,I","1.5",",I,26,","","","41.0",",,I,13,","19.8",",I,04,","346.6","I","224.1",",I","134.0",",,,I","11.10",",I","14.79",",,,I","7.42",",,,I"
"JA000047426","1985-11","42.167","142.783","37.0","URAKAWA, JA","129.1","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19851130",",,I","","","19851107",",,I","19851107",",,I","-4.8",",I,30,","","","57.5",",,I,07,","15.2",",I,07,","738.6","I","392.0",",I","124.5",",,,I","5.27",",I","8.41",",,,I","2.12",",,,I"
"JA000047426","1985-12","42.167","142.783","37.0","URAKAWA, JA","129.1","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","19851215",",,I","","","19851230",",,I","19851204",",,I","-10.6",",I,15,","","","5.0",",,I,30,","9.9",",I,04,","1362.4","I","623.8",",I","24.5",",,,I","-1.79",",I","1.58",",,,I","-5.16",",,,I"
"JA000047426","1986-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","19860123",",,I","","","19860109",",,I","19860104",",,I","-12.9",",I,23,","","","11.0",",,I,09,","7.3",",I,04,","2063.8","I","701.4",",I","32.0",",,,I","-4.29",",I","-0.96",",,,I","-7.62",",,,I"
"JA000047426","1986-02","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","5",",I","0",",I","0",",I","26","2,","0",",I","28",",I","17",",I","0",",I","0",",I","19860207",",,I","19860221","+,2,S","19860225","+,,I","19860228","+,,I","-11.4",",I,07,","160","2,,S,21,+","1.0",",,I,25,+","3.7",",I,28,+","2693.6","I","629.8",",I","4.5",",,,I","-4.16",",I","-0.69",",,,I","-7.63",",,,I"
"JA000047426","1986-03","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19860304",",,I","","","19860320",",,I","19860316",",,I","-13.1",",I,04,","","","18.0",",,I,20,","6.2",",I,16,","3271.0","I","577.4",",I","47.0",",,,I","-0.29",",I","2.56",",,,I","-3.15",",,,I"
"JA000047426","1986-04","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19860403",",,I","","","19860423",",,I","19860420",",,I","-2.5",",I,03,","","","32.5",",,I,23,","13.3",",I,20,","3671.1","I","400.1",",I","102.0",",,,I","5.00",",I","8.24",",,,I","1.75",",,,I"
"JA000047426","1986-05","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19860527",",,I","","","19860524",",,I","19860509",",,I","2.2",",I,27,","","","32.0",",,I,24,","21.7",",I,09,","3971.7","I","300.6",",I","157.5",",,,I","8.64",",I","12.20",",,,I","5.07",",,,I"
"JA000047426","1986-06","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19860610",",,I","","","19860618",",,I","19860626",",,I","5.1",",I,10,","","","16.0",",,I,18,","21.6",",I,26,","4167.7","I","196.0",",I","47.0",",,,I","11.80",",I","14.91",",,,I","8.69",",,,I"
"JA000047426","1986-07","42.167","142.783","37.0","URAKAWA, JA","14.1","I","14.1",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860703",",,I","","","19860718",",,I","19860731",",,I","9.2",",I,03,","","","32.0",",,I,18,","28.3",",I,31,","108.0","I","108.0",",I","108.5",",,,I","15.30",",I","17.79",",,,I","12.81",",,,I"
"JA000047426","1986-08","42.167","142.783","37.0","URAKAWA, JA","68.1","I","54.0",",I","8",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19860823",",,I","","","19860805",",,I","19860829",",,I","13.4",",I,23,","","","40.5",",,I,05,","26.6",",I,29,","110.2","I","2.2",",I","116.0",",,,I","20.00",",I","22.83",",,,I","17.18",",,,I"
"JA000047426","1986-09","42.167","142.783","37.0","URAKAWA, JA","83.8","I","15.7",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19860927",",,I","","","19860904",",,I","19860903",",,I","8.6",",I,27,","","","34.5",",,I,04,","28.8",",I,03,","145.7","I","35.5",",I","116.0",",,,I","17.67",",I","21.55",",,,I","13.80",",,,I"
"JA000047426","1986-10","42.167","142.783","37.0","URAKAWA, JA","83.8","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19861020",",,I","","","19861015",",,I","19861006",",,I","-0.3",",I,20,","","","11.5",",,I,15,","19.8",",I,06,","407.7","I","262.0",",I","38.0",",,,I","9.88",",I","14.25",",,,I","5.51",",,,I"
"JA000047426","1986-11","42.167","142.783","37.0","URAKAWA, JA","83.8","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19861116",",,I","","","19861110",",,I","19861104",",,I","-2.8",",I,16,","","","12.5",",,I,10,","14.8",",I,04,","823.7","I","416.0",",I","70.0",",,,I","4.47",",I","8.03",",,,I","0.90",",,,I"
"JA000047426","1986-12","42.167","142.783","37.0","URAKAWA, JA","83.8","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","19861228",",,I","","","19861204",",,I","19861219",",,I","-9.8",",I,28,","","","21.0",",,I,04,","9.2",",I,19,","1394.4","I","570.7",",I","58.0",",,,I","-0.08",",I","3.35",",,,I","-3.50",",,,I"
"JA000047426","1987-01","42.167","142.783","37.0","URAKAWA, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","31",",","0",",I","31",",I","18",",I","0",",I","0",",I","19870111",",,I","19870115","+,,S","19870108",",,I","19870117",",,I","-10.7",",I,11,","249",",,S,15,+","9.0",",,I,08,","5.3",",I,17,","2074.5","I","680.1",",I","36.0",",,,I","-3.60",",I","-0.48",",,,I","-6.73",",,,I"
