"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126802","1957-06","50.3403","6.9506","627.0","NURBURG, GM","16.5","E","16.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570606",",,E","19570630","+,,E","19570621",",,E","19570630",",,E","3.5",",E,06,","0",",,E,30,+","17.9",",,E,21,","29.5",",E,30,","4103.0","E","127.7",",E","83.7",",,,E","14.63",",E","19.18",",,,E","10.07",",,,E"
"GME00126802","1957-07","50.3403","6.9506","627.0","NURBURG, GM","54.8","E","38.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570728","+,,E","19570731","+,,E","19570710",",,E","19570706",",,E","8.4",",E,28,+","0",",,E,31,+","15.0",",,E,10,","31.8",",E,06,","115.4","E","115.4",",E","107.8",",,,E","15.85",",E","19.45",",,,E","12.25",",,,E"
"GME00126802","1957-08","50.3403","6.9506","627.0","NURBURG, GM","54.8","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570829",",,E","19570831","+,,E","19570818",",,E","19570808",",,E","5.7",",E,29,","0",",,E,31,+","17.6",",,E,18,","24.1",",E,08,","277.9","E","162.5",",E","75.1",",,,E","13.09",",E","16.38",",,,E","9.80",",,,E"
"GME00126802","1957-09","50.3403","6.9506","627.0","NURBURG, GM","54.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570930",",,E","19570930","+,,E","19570929",",,E","19570907",",,E","0.8",",E,30,","0",",,E,30,+","17.0",",,E,29,","22.5",",E,07,","513.3","E","235.4",",E","112.6",",,,E","10.49",",E","13.44",",,,E","7.54",",,,E"
"GME00126802","1957-10","50.3403","6.9506","627.0","NURBURG, GM","54.8","E","0.0","2,E","9",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19571023",",1,E","19571031","+,,E","19571021",",,E","19571011",",1,E","1.5","1,E,23,","0",",,E,31,+","8.2",",,E,21,","18.7","1,E,11,","809.4","E","296.1","1,E","24.8",",,,E","8.29","2,E","11.21","1,,,E","5.37","1,,,E"
"GME00126802","1957-11","50.3403","6.9506","627.0","NURBURG, GM","54.8","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","11",",E","4",",E","0",",E","0",",E","19571130",",,E","19571123",",,E","19571108",",,E","19571116",",,E","-6.3",",E,30,","40",",,E,23,","14.3",",,E,08,","10.9",",E,16,","1283.6","E","474.2",",E","43.2",",,,E","2.53",",E","4.44",",,,E","0.61",",,,E"
"GME00126802","1957-12","50.3403","6.9506","627.0","NURBURG, GM","54.8","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","26",",E","9",",E","0",",E","0",",E","19571201",",,E","19571219",",,E","19571208",",,E","19571226",",,E","-9.0",",E,01,","30",",,E,19,","9.4",",,E,08,","8.3",",E,26,","1876.6","E","593.0",",E","32.5",",,,E","-0.80",",E","1.44",",,,E","-3.03",",,,E"
"GME00126802","1958-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","22",",","0",",E","30",",E","13",",E","0",",E","0",",E","19580123",",,E","19580125",",,E","19580105",",,E","19580106",",,E","-8.9",",E,23,","200",",,E,25,","10.1",",,E,05,","7.8",",E,06,","2485.2","E","608.6",",E","67.5",",,,E","-1.30",",E","1.00",",,,E","-3.60",",,,E"
"GME00126802","1958-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","16",",","0",",E","18",",E","6",",E","0",",E","0",",E","19580227",",,E","19580227",",,E","19580225",",,E","19580215",",,E","-11.2",",E,27,","230",",,E,27,","20.0",",,E,25,","13.1",",E,15,","2969.1","E","483.9",",E","116.6",",,,E","1.05",",E","3.83",",,,E","-1.73",",,,E"
"GME00126802","1958-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","25",",","0",",E","26",",E","17",",E","0",",E","0",",E","19580323",",,E","19580321","+,,E","19580306",",,E","19580329",",,E","-11.8",",E,23,","220",",,E,21,+","6.3",",,E,06,","13.5",",E,29,","3582.6","E","613.5",",E","35.5",",,,E","-1.46",",E","1.73",",,,E","-4.65",",,,E"
"GME00126802","1958-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","19580401",",,E","19580411",",,E","19580426",",,E","19580424",",,E","-6.6",",E,01,","100",",,E,11,","19.2",",,E,26,","15.4",",E,24,","4030.9","E","448.3",",E","55.4",",,,E","3.39",",E","7.20",",,,E","-0.42",",,,E"
"GME00126802","1958-05","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19580504",",,E","19580531","+,,E","19580509",",,E","19580520",",,E","-1.0",",E,04,","0",",,E,31,+","30.0",",,E,09,","22.8",",E,20,","4252.6","E","221.7",",E","174.3",",,,E","11.18",",E","15.08",",,,E","7.28",",,,E"
"GME00126802","1958-06","50.3403","6.9506","627.0","NURBURG, GM","1.5","E","1.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580611",",,E","19580630","+,,E","19580626",",,E","19580617",",,E","3.1",",E,11,","0",",,E,30,+","13.4",",,E,26,","24.2",",E,17,","4432.8","E","180.2",",E","61.5",",,,E","12.38",",E","16.08",",,,E","8.67",",,,E"
"GME00126802","1958-07","50.3403","6.9506","627.0","NURBURG, GM","3.5","E","2.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580724",",,E","19580731","+,,E","19580720",",,E","19580712",",,E","6.3",",E,24,","0",",,E,31,+","10.7",",,E,20,","24.4",",E,12,","106.1","E","106.1",",E","42.6",",,,E","14.97",",E","19.04",",,,E","10.91",",,,E"
"GME00126802","1958-08","50.3403","6.9506","627.0","NURBURG, GM","13.8","E","10.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580824",",,E","19580831","+,,E","19580801",",,E","19580830","+,,E","6.9",",E,24,","0",",,E,31,+","22.7",",,E,01,","25.5",",E,30,+","211.8","E","105.7",",E","126.9",",,,E","15.25",",E","19.05",",,,E","11.46",",,,E"
"GME00126802","1958-09","50.3403","6.9506","627.0","NURBURG, GM","18.7","E","4.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580906",",,E","5.6",",E,28,","0",",,E,30,+","12.1",",,E,21,","25.8",",E,06,","359.1","E","147.3",",E","49.4",",,,E","13.59",",E","16.97",",,,E","10.20",",,,E"
"GME00126802","1958-10","50.3403","6.9506","627.0","NURBURG, GM","18.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581029",",,E","19581031","+,,E","19581011",",,E","19581010",",,E","-0.5",",E,29,","0",",,E,31,+","17.3",",,E,11,","17.7",",E,10,","690.1","E","331.0",",E","82.8",",,,E","7.66",",E","10.08",",,,E","5.24",",,,E"
"GME00126802","1958-11","50.3403","6.9506","627.0","NURBURG, GM","18.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581102",",,E","19581103",",,E","-4.8",",E,30,","0",",,E,30,+","13.9",",,E,02,","7.5",",E,03,","1179.1","E","489.0",",E","55.3",",,,E","2.03",",E","3.50",",,,E","0.57",",,,E"
"GME00126802","1958-12","50.3403","6.9506","627.0","NURBURG, GM","18.7","E","0.0",",E","23",",E","12",",E","0",",E","6",",","0",",E","17",",E","6",",E","0",",E","0",",E","19581208",",,E","19581211",",,E","19581216",",,E","19581219",",,E","-8.1",",E,08,","160",",,E,11,","11.2",",,E,16,","7.7",",E,19,","1716.4","E","537.3",",E","86.9",",,,E","1.00",",E","2.89",",,,E","-0.89",",,,E"
"GME00126802","1959-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","15",",","0",",E","27",",E","17",",E","0",",E","0",",E","19590111",",,E","19590114",",,E","19590106",",,E","19590130",",,E","-8.3",",E,11,","310",",,E,14,","8.7",",,E,06,","9.3",",E,30,","2318.8","E","602.4",",E","62.8",",,,E","-1.10",",E","1.04",",,,E","-3.24",",,,E"
"GME00126802","1959-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19590203",",,E","19590205","+,,E","19590221",",,E","19590228",",,E","-8.6",",E,03,","20",",,E,05,+","1.4",",,E,21,","15.4",",E,28,","2763.1","E","444.3",",E","3.5",",,,E","2.47",",E","6.14",",,,E","-1.20",",,,E"
"GME00126802","1959-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590318","+,,E","19590331","+,,E","19590312",",,E","19590324",",,E","-2.8",",E,18,+","0",",,E,31,+","6.3",",,E,12,","16.0",",E,24,","3163.2","E","400.1",",E","43.1",",,,E","5.43",",E","8.75",",,,E","2.10",",,,E"
"GME00126802","1959-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19590420",",,E","19590407",",,E","19590430",",,E","19590414",",,E","-2.8",",E,20,","20",",,E,07,","45.6",",,E,30,","21.3",",E,14,","3473.7","E","310.5",",E","99.5",",,,E","7.98",",E","11.90",",,,E","4.06",",,,E"
"GME00126802","1959-05","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19590503",",,E","19590531","+,,E","19590515",",,E","19590510",",,E","0.2",",E,03,","0",",,E,31,+","10.4",",,E,15,","22.0",",E,10,","3709.5","E","235.8",",E","32.5",",,,E","10.73",",E","14.57",",,,E","6.88",",,,E"
"GME00126802","1959-06","50.3403","6.9506","627.0","NURBURG, GM","2.7","E","2.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590616",",,E","19590630","+,,E","19590622",",,E","19590618",",,E","3.0",",E,16,","0",",,E,30,+","48.9",",,E,22,","24.5",",E,18,","3832.9","E","123.4",",E","79.5",",,,E","14.31",",E","18.87",",,,E","9.74",",,,E"
"GME00126802","1959-07","50.3403","6.9506","627.0","NURBURG, GM","43.5","E","40.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590701",",,E","19590731","+,,E","19590731",",,E","19590710","+,,E","8.8",",E,01,","0",",,E,31,+","13.7",",,E,31,","31.5",",E,10,+","47.9","E","47.9",",E","31.2",",,,E","18.10",",E","22.82",",,,E","13.38",",,,E"
"GME00126802","1959-08","50.3403","6.9506","627.0","NURBURG, GM","53.2","E","9.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590830",",,E","19590831","+,,E","19590810",",,E","19590808",",,E","5.7",",E,30,","0",",,E,31,+","8.7",",,E,10,","26.1",",E,08,","139.2","E","91.3",",E","37.2",",,,E","15.70",",E","19.76",",,,E","11.65",",,,E"
"GME00126802","1959-09","50.3403","6.9506","627.0","NURBURG, GM","59.3","E","6.1",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","4.5",",E,30,","0",",,E,30,+","5.6",",,E,22,","26.6",",E,12,","273.3","E","134.1",",E","9.5",",,,E","14.07",",E","18.50",",,,E","9.63",",,,E"
"GME00126802","1959-10","50.3403","6.9506","627.0","NURBURG, GM","59.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19591029",",,E","19591031","+,,E","19591030",",,E","19591002",",,E","-0.8",",E,29,","0",",,E,31,+","14.6",",,E,30,","20.2",",E,02,","557.2","E","283.9",",E","49.3",",,,E","9.18",",E","12.98",",,,E","5.37",",,,E"
"GME00126802","1959-11","50.3403","6.9506","627.0","NURBURG, GM","59.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19591125",",,E","19591113",",,E","19591127",",,E","19591120",",,E","-6.4",",E,25,","20",",,E,13,","12.3",",,E,27,","12.1",",E,20,","1050.7","E","493.5",",E","51.9",",,,E","1.88",",E","3.93",",,,E","-0.17",",,,E"
"GME00126802","1959-12","50.3403","6.9506","627.0","NURBURG, GM","59.3","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","19",",E","8",",E","0",",E","0",",E","19591215",",,E","19591222","+,,E","19591228",",,E","19591231",",,E","-6.4",",E,15,","30",",,E,22,+","13.7",",,E,28,","7.4",",E,31,","1593.5","E","542.8",",E","87.8",",,,E","0.82",",E","2.46",",,,E","-0.81",",,,E"
"GME00126802","1960-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","27",",E","10",",E","0",",E","11",",","0",",E","19",",E","12",",E","0",",E","0",",E","19600114",",,E","19600117",",,E","19600127",",,E","19600124",",,E","-16.1",",E,14,","260",",,E,17,","11.3",",,E,27,","9.2",",E,24,","2197.7","E","604.2",",E","73.1",",,,E","-1.16",",E","1.09",",,,E","-3.41",",,,E"
"GME00126802","1960-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","9",",","0",",E","22",",E","8",",E","0",",E","0",",E","19600207",",,E","19600217",",,E","19600225",",,E","19600229",",,E","-10.1",",E,07,","240",",,E,17,","6.9",",,E,25,","16.2",",E,29,","2725.5","E","527.8",",E","42.7",",,,E","0.13",",E","2.62",",,,E","-2.36",",,,E"
"GME00126802","1960-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600326",",,E","19600327",",,E","-6.8",",E,08,","0",",,E,31,+","6.2",",,E,26,","13.3",",E,27,","3174.5","E","449.0",",E","24.2",",,,E","3.85",",E","6.82",",,,E","0.88",",,,E"
"GME00126802","1960-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19600429",",,E","19600429",",,E","19600407",",,E","19600407",",,E","-1.3",",E,29,","100",",,E,29,","21.9",",,E,07,","18.8",",E,07,","3536.6","E","362.1",",E","83.7",",,,E","6.26",",E","9.92",",,,E","2.61",",,,E"
"GME00126802","1960-05","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19600502",",,E","19600531","+,,E","19600518",",,E","19600513",",,E","-0.7",",E,02,","0",",,E,31,+","30.5",",,E,18,","22.0",",E,13,","3757.9","E","221.3",",E","104.3",",,,E","11.20",",E","15.03",",,,E","7.36",",,,E"
"GME00126802","1960-06","50.3403","6.9506","627.0","NURBURG, GM","4.5","E","4.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600629",",,E","19600630","+,,E","19600609",",,E","19600623",",,E","4.8",",E,29,","0",",,E,30,+","12.7",",,E,09,","26.9",",E,23,","3885.8","E","127.9",",E","53.7",",,,E","14.22",",E","18.36",",,,E","10.08",",,,E"
"GME00126802","1960-07","50.3403","6.9506","627.0","NURBURG, GM","4.6","E","0.1",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","3.6",",E,02,","0",",,E,31,+","32.1",",,E,31,","21.5",",E,30,","168.7","E","168.7",",E","122.1",",,,E","12.89",",E","16.38",",,,E","9.41",",,,E"
"GME00126802","1960-08","50.3403","6.9506","627.0","NURBURG, GM","7.0","E","2.4",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600813",",,E","19600831","+,,E","19600818",",,E","19600822",",,E","6.9",",E,13,","0",",,E,31,+","17.5",",,E,18,","24.0",",E,22,","302.4","E","133.7",",E","111.9",",,,E","14.10",",E","17.30",",,,E","10.90",",,,E"
"GME00126802","1960-09","50.3403","6.9506","627.0","NURBURG, GM","7.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","19600930","+,,E","19600920",",,E","19600913",",,E","1.8",",E,29,","0",",,E,30,+","12.8",",,E,20,","20.4",",E,13,","516.4","E","214.0",",E","52.4",",,,E","11.20",",E","14.21",",,,E","8.19",",,,E"
"GME00126802","1960-10","50.3403","6.9506","627.0","NURBURG, GM","7.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601014",",,E","19601031","+,,E","19601008",",,E","19601002",",,E","0.4",",E,14,","0",",,E,31,+","7.7",",,E,08,","15.7",",E,02,","845.7","E","329.3",",E","73.3",",,,E","7.71",",E","9.68",",,,E","5.74",",,,E"
"GME00126802","1960-11","50.3403","6.9506","627.0","NURBURG, GM","7.0","E","0.0","2,E","23",",E","9",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19601109",",1,E","19601130","+,,E","19601127",",,E","19601102","+,1,E","-3.6","1,E,09,","0",",,E,30,+","11.5",",,E,27,","10.9","1,E,02,+","1236.5","E","390.8","1,E","70.9",",,,E","4.45","2,E","6.40","1,,,E","2.50","1,,,E"
"GME00126802","1960-12","50.3403","6.9506","627.0","NURBURG, GM","7.0","E","0.0",",E","12",",E","6",",E","1",",E","19",",","0",",E","24",",E","18",",E","0",",E","0",",E","19601214","+,,E","19601222",",,E","19601221",",,E","19601204",",,E","-6.8",",E,14,+","350",",,E,22,","29.0",",,E,21,","7.0",",E,04,","1840.6","E","604.1",",E","94.1",",,,E","-1.15",",E","0.16",",,,E","-2.47",",,,E"
"GME00126802","1961-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","30",",","0",",E","28",",E","12",",E","0",",E","0",",E","19610119",",,E","19610126",",,E","19610130",",,E","19610131",",,E","-10.1",",E,19,","480",",,E,26,","28.5",",,E,30,","7.4",",E,31,","2459.2","E","618.6",",E","103.5",",,,E","-1.62",",E","0.21",",,,E","-3.45",",,,E"
"GME00126802","1961-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610204",",,E","19610216",",,E","-4.7",",E,05,","180",",,E,05,","8.8",",,E,04,","14.2",",E,16,","2861.6","E","402.4",",E","66.4",",,,E","3.96",",E","6.99",",,,E","0.94",",,,E"
"GME00126802","1961-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","19610322",",,E","19610330",",,E","19610317",",,E","-5.5",",E,22,","60",",,E,22,","9.8",",,E,30,","18.3",",E,17,","3257.9","E","396.3",",E","40.8",",,,E","5.55",",E","9.17",",,,E","1.93",",,,E"
"GME00126802","1961-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610403",",,E","19610430","+,,E","19610416",",,E","19610406",",,E","1.5",",E,03,","0",",,E,30,+","10.2",",,E,16,","19.8",",E,06,","3541.1","E","283.2",",E","61.6",",,,E","8.89",",E","11.90",",,,E","5.88",",,,E"
"GME00126802","1961-05","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610529",",,E","19610531","+,,E","19610520",",,E","19610525",",,E","0.7",",E,29,","0",",,E,31,+","15.4",",,E,20,","20.1",",E,25,","3851.5","E","310.4",",E","73.3",",,,E","8.32",",E","12.13",",,,E","4.52",",,,E"
"GME00126802","1961-06","50.3403","6.9506","627.0","NURBURG, GM","6.4","E","6.4",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610615",",,E","19610630","+,,E","19610602",",,E","19610625",",,E","5.4",",E,15,","0",",,E,30,+","40.2",",,E,02,","26.9",",E,25,","3996.2","E","144.7",",E","132.2",",,,E","13.72",",E","17.70",",,,E","9.74",",,,E"
"GME00126802","1961-07","50.3403","6.9506","627.0","NURBURG, GM","16.2","E","9.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610706",",,E","19610731","+,,E","19610728",",,E","19610702",",,E","4.5",",E,06,","0",",,E,31,+","16.0",",,E,28,","29.1",",E,02,","176.8","E","176.8",",E","84.3",",,,E","12.94",",E","16.51",",,,E","9.38",",,,E"
"GME00126802","1961-08","50.3403","6.9506","627.0","NURBURG, GM","27.7","E","11.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19610816",",,E","19610831","+,,E","19610816",",,E","19610830",",,E","5.8",",E,16,","0",",,E,31,+","17.7",",,E,16,","28.5",",E,30,","308.8","E","132.0",",E","61.1",",,,E","14.45",",E","18.34",",,,E","10.55",",,,E"
"GME00126802","1961-09","50.3403","6.9506","627.0","NURBURG, GM","52.7","E","25.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610907",",,E","19610930","+,,E","19610924",",,E","19610918",",,E","5.8",",E,07,","0",",,E,30,+","28.2",",,E,24,","27.7",",E,18,","393.8","E","85.0",",E","71.4",",,,E","16.33",",E","19.95",",,,E","12.72",",,,E"
"GME00126802","1961-10","50.3403","6.9506","627.0","NURBURG, GM","52.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611018",",,E","19611031","+,,E","19611017",",,E","19611010",",,E","1.7",",E,18,","0",",,E,31,+","17.5",",,E,17,","19.7",",E,10,","668.8","E","275.0",",E","74.3",",,,E","9.46",",E","12.39",",,,E","6.53",",,,E"
"GME00126802","1961-11","50.3403","6.9506","627.0","NURBURG, GM","52.7","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19611121",",,E","19611104",",,E","19611130",",,E","19611122",",,E","-5.8",",E,21,","30",",,E,04,","12.3",",,E,30,","9.9",",E,22,","1150.7","E","481.9",",E","84.4",",,,E","2.27",",E","4.20",",,,E","0.33",",,,E"
"GME00126802","1961-12","50.3403","6.9506","627.0","NURBURG, GM","52.7","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","19611217",",,E","19611231","+,,E","19611201",",,E","19611211",",,E","-14.6",",E,17,","0",",,E,31,+","32.5",",,E,01,","11.1",",E,11,","1745.9","E","595.2",",E","86.3",",,,E","-0.87",",E","2.01",",,,E","-3.75",",,,E"
"GME00126802","1962-01","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","6",",","0",",E","21",",E","9",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620109",",,E","19620121",",,E","-11.8",",E,30,","40",",,E,31,+","12.6",",,E,09,","7.2",",E,21,","2306.7","E","560.8",",E","82.1",",,,E","0.24",",E","2.26",",,,E","-1.78",",,,E"
"GME00126802","1962-02","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","15",",","0",",E","26",",E","13",",E","0",",E","0",",E","19620226",",,E","19620215",",,E","19620212",",,E","19620212",",,E","-9.6",",E,26,","360",",,E,15,","39.8",",,E,12,","5.7",",E,12,","2860.2","E","553.5",",E","91.6",",,,E","-1.43",",E","0.88",",,,E","-3.75",",,,E"
"GME00126802","1962-03","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","1",",E","19",",","0",",E","28",",E","15",",E","0",",E","0",",E","19620317",",,E","19620307",",,E","19620330",",,E","19620330",",,E","-8.3",",E,17,","220",",,E,07,","28.3",",,E,30,","9.2",",E,30,","3479.4","E","619.2",",E","83.7",",,,E","-1.64",",E","0.92",",,,E","-4.20",",,,E"
"GME00126802","1962-04","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","12",",E","0",",E","1",",E","0",",E","19620414",",,E","19620406",",,E","19620405",",,E","19620424",",,E","-2.3",",E,14,","60",",,E,06,","10.5",",,E,05,","22.0",",E,24,","3851.6","E","372.2",",E","63.5",",,,E","5.93",",E","9.44",",,,E","2.41",",,,E"
"GME00126802","1962-05","50.3403","6.9506","627.0","NURBURG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620516",",,E","19620507",",,E","-1.7",",E,01,","0",",,E,31,+","10.6",",,E,16,","21.5",",E,07,","4190.2","E","338.6",",E","56.3",",,,E","7.41",",E","10.93",",,,E","3.89",",,,E"
"GME00126802","1962-06","50.3403","6.9506","627.0","NURBURG, GM","0.8","E","0.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19620601",",,E","19620630","+,,E","19620610",",,E","19620614",",,E","-0.1",",E,01,","0",",,E,30,+","5.6",",,E,10,","24.7",",E,14,","4375.8","E","185.6",",E","20.5",",,,E","12.17",",E","16.40",",,,E","7.95",",,,E"
"GME00126802","1962-07","50.3403","6.9506","627.0","NURBURG, GM","5.4","E","4.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620704",",,E","19620731","+,,E","19620714",",,E","19620710",",,E","4.1",",E,04,","0",",,E,31,+","16.6",",,E,14,","26.7",",E,10,","168.7","E","168.7",",E","59.7",",,,E","13.04",",E","16.82",",,,E","9.26",",,,E"
