"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124008","1939-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","19390317",",,6","","","19390330","+,,6","","","19390312",",,6","19390324",",,6","-11.7",",6,17,","","","0",",T,6,30,+","26.7",",,6,12,","28.9",",6,24,","2679.1","6","442.4",",6","59.1",",,,6","0",",T,,6","4.06",",6","10.47",",,,6","-2.35",",,,6"
"USC00124008","1939-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","4.8","6","4.8",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19390412",",,6","","","19390410",",,6","","","19390410",",,6","19390425","+,,6","-6.1",",6,12,","","","8",",,6,10,","31.8",",,6,10,","28.9",",6,25,+","2999.7","6","320.6",",6","103.6",",,,6","8",",,,6","7.80",",6","13.59",",,,6","2.01",",,,6"
"USC00124008","1939-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","69.6","6","64.8","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","26",",6","6",",6","","","19390503","+,1,6","","","19390531","+,,6","","","19390521",",,6","19390525",",,6","-1.7","1,6,03,+","","","0",",,6,31,+","18.3",",,6,21,","36.7",",6,25,","3073.6","6","73.9",",6","59.9",",,,6","0",",,,6","17.98","1,6","27.13",",,,6","8.83","1,,,6"
"USC00124008","1939-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","231.7","6","162.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19390613",",,6","","","19390630","+,,6","","","19390628",",,6","19390627","+,,6","5.6",",6,13,","","","0",",,6,30,+","48.3",",,6,28,","36.1",",6,27,+","3084.4","6","10.8",",6","142.9",",,,6","0",",,,6","23.37",",6","30.70",",,,6","16.05",",,,6"
"USC00124008","1939-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","415.4","6","183.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19390716",",,6","","","19390731","+,,6","","","19390706",",,6","19390705",",,6","7.2",",6,16,","","","0",",,6,31,+","26.9",",,6,06,","37.8",",6,05,","1.4","6","1.4",",6","112.7",",,,6","0",",,,6","24.21",",6","31.84",",,,6","16.59",",,,6"
"USC00124008","1939-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","581.2","6","165.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19390822",",,6","","","19390831","+,,6","","","19390812",",,6","19390824","+,,6","8.9",",6,22,","","","0",",,6,31,+","18.0",",,6,12,","36.1",",6,24,+","1.4","6","0.0",",6","57.3",",,,6","0",",,,6","23.68",",6","32.32",",,,6","15.05",",,,6"
"USC00124008","1939-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","704.4","6","123.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19390926","+,,6","","","19390930","+,,6","","","19390926",",,6","19390914",",,6","5.6",",6,26,+","","","0",",,6,30,+","5.1",",,6,26,","40.6",",6,14,","33.6","6","32.2",",6","8.9",",,,6","0",",,,6","21.37",",6","29.55",",,,6","13.18",",,,6"
"USC00124008","1939-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","726.9","6","22.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19391017",",,6","","","19391031","+,,6","","","19391025",",,6","19391006",",,6","-5.0",",6,17,","","","0",",,6,31,+","21.1",",,6,25,","30.6",",6,06,","226.3","6","192.7",",6","73.8",",,,6","0",",,,6","12.84",",6","19.72",",,,6","5.97",",,,6"
"USC00124008","1939-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","726.9","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19391128","+,,6","","","19391121","+,,6","","","19391110",",,6","19391116",",,6","-4.4",",6,28,+","","","5",",,6,21,+","38.4",",,6,10,","17.8",",6,16,","654.4","6","428.1",",6","60.2",",,,6","10",",,,6","4.06",",6","8.57",",,,6","-0.45",",,,6"
"USC00124008","1939-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","726.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","19391231",",,6","","","19391227","+,,6","","","19391202",",,6","19391218",",,6","-15.6",",6,31,","","","0",",T,6,27,+","9.7",",,6,02,","12.8",",6,18,","1183.5","6","529.1",",6","23.7",",,,6","0",",T,,6","1.27",",6","4.63",",,,6","-2.10",",,,6"
"USC00124008","1940-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","27",",6","0",",6","0",",6","","","19400118",",,6","","","19400107",",,6","","","19400114",",,6","19400114",",,6","-25.0",",6,18,","","","51",",,6,07,","21.6",",,6,14,","5.0",",6,14,","2026.2","6","842.7",",6","33.1",",,,6","130",",,,6","-8.85",",6","-5.36",",,,6","-12.34",",,,6"
"USC00124008","1940-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19400225",",,6","","","19400224","+,,6","","","19400208",",,6","19400211",",,6","-16.1",",6,25,","","","38",",,6,24,+","5.8",",,6,08,","5.6",",6,11,","2604.1","6","577.9",",6","24.6",",,,6","201",",,,6","-1.59",",6","1.30",",,,6","-4.48",",,,6"
"USC00124008","1940-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","9",",6","1",",6","0",",6","","","19400323",",,6","","","19400321",",,6","","","19400302",",,6","19400330",",,6","-13.3",",6,23,","","","51",",,6,21,","13.2",",,6,02,","21.1",",6,30,","3172.0","6","567.9",",6","51.3",",,,6","76",",,,6","0.01",",6","3.53",",,,6","-3.50",",,,6"
"USC00124008","1940-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19400414","+,,6","","","19400412","+,,6","","","19400403",",,6","19400403",",,6","-3.9",",6,14,+","","","0",",T,6,12,+","17.5",",,6,03,","25.6",",6,03,","3501.3","6","329.3",",6","88.8",",,,6","0",",T,,6","7.36",",6","12.51",",,,6","2.20",",,,6"
"USC00124008","1940-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","12.8","6","12.8","1,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","19400502",",1,6","","","19400501",",,6","","","19400501",",,6","19400521","+,,6","0.0","1,6,02,","","","13",",,6,01,","66.0",",,6,01,","29.4",",6,21,+","3670.1","6","168.8",",6","152.6",",,,6","13",",,,6","13.10","1,6","18.94",",,,6","7.27","1,,,6"
"USC00124008","1940-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","103.0","6","90.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19400621",",,6","","","","","","","19400611",",,6","19400606",",,6","3.3",",6,21,","","","","","37.6",",,6,11,","33.9",",6,06,","3685.6","6","15.5",",6","115.3",",,,6","","","20.82",",6","27.50",",,,6","14.15",",,,6"
"USC00124008","1940-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","274.7","6","171.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","19400704",",,6","","","19400731","+,,6","","","19400727",",,6","19400724",",,6","6.1",",6,04,","","","0",",,6,31,+","8.1",",,6,27,","39.4",",6,24,","17.7","6","17.7",",6","29.2",",,,6","0",",,,6","23.30",",6","30.74",",,,6","15.86",",,,6"
"USC00124008","1940-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","445.3","6","170.6",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19400821",",,6","","","19400831","+,,6","","","19400827",",,6","19400804",",,6","6.7",",6,21,","","","0",",,6,31,+","37.3",",,6,27,","37.8",",6,04,","29.9","6","12.2",",6","78.0",",,,6","0",",,,6","23.44",",6","30.11",",,,6","16.77",",,,6"
"USC00124008","1940-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","491.2","6","45.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19400928","+,,6","","","19400930","+,,6","","","19400924",",,6","19400920","+,,6","0.6",",6,28,+","","","0",",,6,30,+","3.6",",,6,24,","34.4",",6,20,+","93.5","6","63.6",",6","8.4",",,,6","0",",,,6","17.74",",6","25.23",",,,6","10.25",",,,6"
"USC00124008","1940-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","499.0","6","7.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19401016",",,6","","","19401031","+,,6","","","19401025",",,6","19401005",",,6","1.1",",6,16,","","","0",",,6,31,+","28.2",",,6,25,","29.4",",6,05,","252.1","6","158.6",",6","100.0",",,,6","0",",,,6","13.47",",6","20.06",",,,6","6.88",",,,6"
"USC00124008","1940-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","499.0","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","16","1,6","6","1,6","1","1,6","0","1,6","","","19401128",",1,6","","","19401114",",,6","","","","","19401103",",1,6","-13.3","1,6,28,","","","89",",,6,14,","","","21.1","1,6,03,","678.3","6","426.2","1,6","","","204",",,,6","3.17","2,6","7.67","1,,,6","-1.34","1,,,6"
"USC00124008","1940-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","499.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","1",",6","1","1,6","25","1,6","4",",6","0",",6","0",",6","","","19401203",",1,6","","","19401202",",,6","","","19401216",",,6","19401224","+,,6","-21.7","1,6,03,","","","25",",,6,02,","15.7",",,6,16,","11.7",",6,24,+","1217.8","6","539.5",",6","44.6",",,,6","38",",,,6","0.36","1,6","4.14",",,,6","-3.41","1,,,6"
"USC00124008","1941-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","1",",6","29",",6","13",",6","0",",6","0",",6","","","19410119",",,6","","","19410126",",,6","","","19410122",",,6","19410102",",,6","-17.8",",6,19,","","","89",",,6,26,","12.2",",,6,22,","9.4",",6,02,","1859.9","6","642.1",",6","51.4",",,,6","117",",,,6","-2.38",",6","1.03",",,,6","-5.78",",,,6"
"USC00124008","1941-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","19410219",",,6","","","19410217","+,,6","","","19410213",",,6","19410213","+,,6","-20.6",",6,19,","","","25",",,6,17,+","10.9",",,6,13,","8.9",",6,13,+","2481.8","6","621.9",",6","20.0",",,,6","73",",,,6","-3.88",",6","0.32",",,,6","-8.07",",,,6"
"USC00124008","1941-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19410317",",,6","","","19410315",",,6","","","19410311",",,6","19410303",",,6","-16.7",",6,17,","","","38",",,6,15,","11.7",",,6,11,","13.3",",6,03,","3041.9","6","560.1",",6","48.2",",,,6","124",",,,6","0.26",",6","4.85",",,,6","-4.33",",,,6"
"USC00124008","1941-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","10.8","6","10.8",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19410402",",,6","","","19410430","+,,6","","","19410419",",,6","19410413",",,6","-2.2",",6,02,","","","0",",,6,30,+","21.1",",,6,19,","30.0",",6,13,","3231.8","6","189.9",",6","67.6",",,,6","0",",,,6","12.36",",6","19.08",",,,6","5.65",",,,6"
"USC00124008","1941-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","61.8","6","51.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","5",",6","","","19410518","+,,6","","","19410531","+,,6","","","19410506",",,6","19410521",",,6","0.0",",6,18,+","","","0",",,6,31,+","46.5",",,6,06,","32.8",",6,21,","3325.7","6","93.9",",6","128.1",",,,6","0",",,,6","16.95",",6","24.32",",,,6","9.57",",,,6"
"USC00124008","1941-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","165.8","6","104.0",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","19410617",",,6","","","19410630","+,,6","","","19410603",",,6","19410630","+,,6","6.7",",6,17,","","","0",",,6,30,+","143.3",",,6,03,","36.1",",6,30,+","3344.5","6","18.8",",6","269.5",",,,6","0",",,,6","21.17",",6","27.51",",,,6","14.83",",,,6"
"USC00124008","1941-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","324.6","6","158.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410720","+,,6","","","19410731","+,,6","","","19410701",",,6","19410728",",,6","7.2",",6,20,+","","","0",",,6,31,+","27.2",",,6,01,","38.9",",6,28,","3.3","6","3.3",",6","68.3",",,,6","0",",,,6","23.35",",6","29.88",",,,6","16.81",",,,6"
"USC00124008","1941-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","468.6","6","144.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410814","+,,6","","","19410831","+,,6","","","19410815",",,6","19410811",",,6","7.8",",6,14,+","","","0",",,6,31,+","9.1",",,6,15,","38.3",",6,11,","11.1","6","7.8",",6","35.7",",,,6","0",",,,6","22.73",",6","29.82",",,,6","15.64",",,,6"
"USC00124008","1941-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","569.1","6","100.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19410926","+,,6","","","","","","","19410909",",,6","19410908","+,,6","5.6",",6,26,+","","","","","44.2",",,6,09,","33.3",",6,08,+","42.1","6","31.0",",6","114.4",",,,6","","","20.65",",6","27.42",",,,6","13.87",",,,6"
"USC00124008","1941-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","580.2","6","11.1",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19411029",",,6","","","19411029",",,6","","","","","19411005",",,6","-2.2",",6,29,","","","0",",T,6,29,","","","27.8",",6,05,","220.4","6","178.3",",6","","","0",",T,,6","12.94",",6","18.12",",,,6","7.76",",,,6"
"USC00124008","1941-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","580.2","6","0.0","1,6","11",",6","5",",6","1",",6","","","2",",6","0","1,6","14","1,6","1",",6","2",",6","0",",6","","","19411124",",1,6","","","19411123",",,6","","","19411106",",,6","19411119",",,6","-10.0","1,6,24,","","","51",",,6,23,","33.8",",,6,06,","21.7",",6,19,","594.9","6","374.5",",6","102.6",",,,6","89",",,,6","5.60","1,6","10.17",",,,6","1.03","1,,,6"
"USC00124008","1941-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","580.2","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","19411214",",,6","","","19411231","+,,6","","","19411223",",,6","19411223","+,,6","-10.0",",6,14,","","","5",",,6,31,+","11.2",",,6,23,","14.4",",6,23,+","1099.6","6","504.7",",6","25.8",",,,6","13",",,,6","2.05",",6","5.24",",,,6","-1.13",",,,6"
"USC00124008","1942-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","19420108",",,6","","","19420131",",,6","","","19420131",",,6","19420123",",,6","-23.9",",6,08,","","","69",",,6,31,","35.6",",,6,31,","10.6",",6,23,","1785.3","6","685.7",",6","51.3",",,,6","79",",,,6","-3.79",",6","0.23",",,,6","-7.80",",,,6"
"USC00124008","1942-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","2",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","19420219",",,6","","","19420215","+,,6","","","19420206",",,6","19420216",",,6","-16.7",",6,19,","","","25",",,6,15,+","53.8",",,6,06,","4.4",",6,16,","2394.9","6","609.6",",6","80.6",",,,6","79",",,,6","-3.44",",6","-0.30",",,,6","-6.58",",,,6"
"USC00124008","1942-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19420328",",,6","","","","","","","19420316",",,6","19420325",",,6","-6.7",",6,28,","","","","","32.5",",,6,16,","21.7",",6,25,","2820.7","6","425.8",",6","83.5",",,,6","","","4.60",",6","9.52",",,,6","-0.33",",,,6"
"USC00124008","1942-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","12.3","6","12.3",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","1",",6","","","19420413","+,,6","","","19420410",",,6","","","19420406",",,6","19420430",",,6","-2.2",",6,13,+","","","38",",,6,10,","23.4",",,6,06,","32.8",",6,30,","3039.9","6","219.2",",6","69.1",",,,6","38",",,,6","11.44",",6","18.49",",,,6","4.38",",,,6"
"USC00124008","1942-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","54.0","6","41.7",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","19420505",",,6","","","19420531","+,,6","","","19420531",",,6","19420529",",,6","1.1",",6,05,","","","0",",,6,31,+","19.1",",,6,31,","35.6",",6,29,","3151.0","6","111.1",",6","88.6",",,,6","0",",,,6","16.09",",6","22.39",",,,6","9.80",",,,6"
"USC00124008","1942-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","152.3","6","98.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19420615",",,6","","","19420630","+,,6","","","19420601",",,6","19420629",",,6","6.1",",6,15,","","","0",",,6,30,+","19.8",",,6,01,","36.1",",6,29,","3172.4","6","21.4",",6","70.9",",,,6","0",",,,6","20.90",",6","27.27",",,,6","14.52",",,,6"
"USC00124008","1942-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","321.7","6","169.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19420702",",,6","","","19420731","+,,6","","","19420703",",,6","19420717",",,6","8.9",",6,02,","","","0",",,6,31,+","26.9",",,6,03,","36.7",",6,17,","1.7","6","1.7",",6","80.3",",,,6","0",",,,6","23.75",",6","29.97",",,,6","17.52",",,,6"
"USC00124008","1942-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","439.7","6","118.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420825",",,6","","","19420831","+,,6","","","19420827",",,6","19420821",",,6","5.6",",6,25,","","","0",",,6,31,+","22.9",",,6,27,","34.4",",6,21,","8.6","6","6.9",",6","92.9",",,,6","0",",,,6","21.92",",6","28.20",",,,6","15.64",",,,6"
"USC00124008","1942-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","506.9","6","67.2",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","20",",6","3",",6","","","19420929","+,,6","","","19420925",",,6","","","19420908",",,6","19420918","+,,6","-2.2",",6,29,+","","","69",",,6,25,","25.4",",,6,08,","32.2",",6,18,+","115.9","6","107.3",",6","83.1",",,,6","77",",,,6","17.00",",6","23.20",",,,6","10.80",",,,6"
"USC00124008","1942-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","508.6","6","1.7",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19421026",",,6","","","19421023",",,6","","","19421030",",,6","19421008",",,6","-5.6",",6,26,","","","0",",T,6,23,","19.1",",,6,30,","28.3",",6,08,","321.4","6","205.5",",6","39.0",",,,6","0",",T,,6","11.76",",6","17.83",",,,6","5.69",",,,6"
"USC00124008","1942-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","508.6","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","19421130",",,6","","","19421129",",,6","","","19421109",",,6","19421119",",,6","-10.0",",6,30,","","","140",",,6,29,","21.6",",,6,09,","22.8",",6,19,","711.3","6","389.9",",6","102.5",",,,6","163",",,,6","5.34",",6","10.07",",,,6","0.60",",,,6"
"USC00124008","1942-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","508.6","6","0.0",",6","13",",6","4",",6","1",",6","","","1",",6","4",",6","27",",6","16",",6","0",",6","0",",6","","","19421203",",,6","","","19421201",",,6","","","19421227",",,6","19421227",",,6","-19.4",",6,03,","","","25",",,6,01,","41.4",",,6,27,","12.2",",6,27,","1421.2","6","709.9",",6","71.2",",,,6","112",",,,6","-4.57",",6","-0.67",",,,6","-8.47",",,,6"
"USC00124008","1943-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","20","3,6","8",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","19430120",",,6","19430119",",3,6","19430106",",,6","","","19430106",",,6","19430124",",,6","-27.8",",6,20,","178","3,,6,19,","140",",,6,06,","14.0",",,6,06,","7.8",",6,24,","2134.6","6","713.4",",6","57.8",",,,6","448",",,,6","-4.68",",6","-0.09",",,,6","-9.27",",,,6"
"USC00124008","1943-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19430216","+,,6","","","19430206",",,6","","","19430206",",,6","19430219",",,6","-17.2",",6,16,+","","","25",",,6,06,","20.3",",,6,06,","15.6",",6,19,","2690.6","6","556.0",",6","33.6",",,,6","48",",,,6","-1.52",",6","3.83",",,,6","-6.87",",,,6"
"USC00124008","1943-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","1.1","6","1.1",",6","8",",6","5",",6","1",",6","","","2",",6","3",",6","25",",6","6",",6","2",",6","0",",6","","","19430308",",,6","","","19430306",",,6","","","19430315",",,6","19430331",",,6","-23.9",",6,08,","","","66",",,6,06,","46.5",",,6,15,","26.1",",6,31,","3221.1","6","530.5",",6","95.4",",,,6","143",",,,6","1.25",",6","6.77",",,,6","-4.26",",,,6"
"USC00124008","1943-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","1.1","6","0.0",",6","17",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19430403",",,6","","","19430413",",,6","","","19430427",",,6","19430424",",,6","-6.7",",6,03,","","","38",",,6,13,","49.0",",,6,27,","23.9",",6,24,","3528.2","6","307.1",",6","111.7",",,,6","48",",,,6","8.10",",6","14.51",",,,6","1.68",",,,6"
"USC00124008","1943-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","23.3","6","22.2",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430520",",,6","19430505",",,6","-1.7",",6,01,","","","0",",,6,31,+","47.2",",,6,20,","30.0",",6,05,","3685.1","6","156.9",",6","224.6",",,,6","0",",,,6","13.99",",6","19.45",",,,6","8.53",",,,6"
"USC00124008","1943-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","173.5","6","150.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19430630",",,6","","","19430630","+,,6","","","19430601",",,6","19430625",",,6","6.1",",6,30,","","","0",",,6,30,+","36.8",",,6,01,","36.1",",6,25,","3708.4","6","23.3",",6","91.9",",,,6","0",",,,6","22.56",",6","28.61",",,,6","16.52",",,,6"
"USC00124008","1943-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","335.6","6","162.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430701",",,6","","","19430731","+,,6","","","19430729",",,6","19430713",",,6","7.2",",6,01,","","","0",",,6,31,+","30.0",",,6,29,","36.1",",6,13,","1.9","6","1.9",",6","98.8",",,,6","0",",,,6","23.50",",6","30.22",",,,6","16.78",",,,6"
"USC00124008","1943-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","487.3","6","151.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19430819","+,,6","","","","","","","19430813",",,6","19430831","+,,6","9.4",",6,19,+","","","","","56.4",",,6,13,","33.9",",6,31,+","3.9","6","2.0",",6","166.3",",,,6","","","23.16",",6","29.23",",,,6","17.10",",,,6"
"USC00124008","1943-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","520.6","6","33.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19430926",",,6","","","19430930","+,,6","","","19430913",",,6","19430905",",,6","1.1",",6,26,","","","0",",,6,30,+","11.4",",,6,13,","32.2",",6,05,","98.7","6","94.8",",6","48.8",",,,6","0",",,,6","16.29",",6","22.91",",,,6","9.66",",,,6"
