"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127255","2002-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","107.4",",,,0","0",",,,0"
"USC00127255","2002-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","63.3",",,,0","0",",,,0"
"USC00127255","2002-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","1",",0","","","3",",0","","","","","20021225",",,0","1","","20021219",",,0","","","191",",,0,25,","29.7",",,0,19,","76.2",",,,0","241",",,,0"
"USC00127255","2003-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","3",",0","0",",0","","","4",",0","","","","","20030117","+,,0","","","20030101",",,0","","","76",",,0,17,+","11.7",",,0,01,","30.5",",,,0","241",",,,0"
"USC00127255","2003-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","9",",0","0",",0","","","6",",0","","","","","20030224",",,0","","","20030223",",,0","","","76",",,0,24,","17.8",",,0,23,","80.2",",,,0","386",",,,0"
"USC00127255","2003-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","7",",0","0",",0","2","4,0","1",",0","","","20030301",",4,0","20030306",",,0","4","","20030329",",,0","51","4,,0,01,","25",",,0,06,","22.9",",,0,29,","80.9",",,,0","38",",,,0"
"USC00127255","2003-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","4","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","70.8",",,,0","0",",,,0"
"USC00127255","2003-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","12","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","158.4",",,,0","0",",,,0"
"USC00127255","2003-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","75.8",",,,0","0",",,,0"
"USC00127255","2003-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","14","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","280.9",",,,0","0",",,,0"
"USC00127255","2003-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","8","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","38.9",",,,0","0",",,,0"
"USC00127255","2003-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","6","","20030930","+,,0","20030930","+,,0","5","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,01,","192.5",",,,0","0",",,,0"
"USC00127255","2003-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","54.2",",,,0","0",",,,0"
"USC00127255","2003-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","2","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","94.8",",,,0","0",",,,0"
"USC00127255","2003-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","7",",0","1",",0","1","2,0","0",",0","","","20031219",",2,0","20031219","+,,0","","","20031223",",,0","25","2,,0,19,","18",",,0,19,+","29.5",",,0,23,","75.1",",,,0","54",",,,0"
"USC00127255","2004-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","8",",0","2",",0","5","1,0","4","1,0","1","","20040130",",1,0","20040126",",1,0","1","","20040104",",,0","152","1,,0,30,","76","1,,0,26,","31.2",",,0,04,","120.1",",,,0","177","1,,,0"
"USC00127255","2004-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","2",",0","0",",0","","","1",",0","","","","","20040207",",,0","","","20040203",",,0","","","25",",,0,07,","9.9",",,0,03,","20.9",",,,0","25",",,,0"
"USC00127255","2004-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","10",",0","0",",0","1","2,0","1",",0","","","20040316",",2,0","20040316",",,0","2","","20040327",",,0","25","2,,0,16,","25",",,0,16,","23.1",",,0,27,","107.8",",,,0","25",",,,0"
"USC00127255","2004-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","35.8",",,,0","0",",,,0"
"USC00127255","2004-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","9","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","179.7",",,,0","0",",,,0"
"USC00127255","2004-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","7","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","76.0",",,,0","0",",,,0"
"USC00127255","2004-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","10","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","180.4",",,,0","0",",,,0"
"USC00127255","2004-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","5","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","93.3",",,,0","0",",,,0"
"USC00127255","2004-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","6.6",",,,0","0",",,,0"
"USC00127255","2004-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","3","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","141.0",",,,0","0",",,,0"
"USC00127255","2004-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","2","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","138.9",",,,0","0",",,,0"
"USC00127255","2004-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","5",",0","0",",0","","","1",",0","","","","","20041223",",,0","","","20041223",",,0","","","203",",,0,23,","15.0",",,0,23,","54.5",",,,0","242",",,,0"
"USC00127255","2005-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","4",",0","","","4",",0","","","","","20050108",",,0","1","","20050105",",,0","","","102",",,0,08,","55.4",",,0,05,","241.1",",,,0","303",",,,0"
"USC00127255","2005-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","9",",0","0",",0","1","2,0","1",",0","","","20050224",",2,0","20050224",",,0","2","","20050214",",,0","51","2,,0,24,","51",",,0,24,","15.7",",,0,14,","58.9",",,,0","51",",,,0"
"USC00127255","2005-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","5",",0","0",",0","1","2,0","1",",0","","","20050301",",2,0","20050301",",,0","3","","20050323",",,0","25","2,,0,01,","25",",,0,01,","16.0",",,0,23,","38.1",",,,0","33",",,,0"
"USC00127255","2005-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","108.4",",,,0","0",",,,0"
"USC00127255","2005-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","7","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","76.9",",,,0","0",",,,0"
"USC00127255","2005-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","4","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,13,","128.4",",,,0","0",",,,0"
"USC00127255","2005-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","8","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","125.1",",,,0","0",",,,0"
"USC00127255","2005-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","7","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","178.3",",,,0","0",",,,0"
"USC00127255","2005-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","130.0",",,,0","0",",,,0"
"USC00127255","2005-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","46.7",",,,0","0",",,,0"
"USC00127255","2005-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","3","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","120.2",",,,0","0",",,,0"
"USC00127255","2005-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","6",",0","0",",0","","","1",",0","","","","","20051209",",,0","","","20051209",",,0","","","140",",,0,09,","11.7",",,0,09,","58.8",",,,0","155",",,,0"
"USC00127255","2006-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","7",",0","0",",0","1","2,0","1",",0","","","20060118",",2,0","20060118",",,0","2","","20060117",",,0","25","2,,0,18,","25",",,0,18,","17.3",",,0,17,","82.8",",,,0","25",",,,0"
"USC00127255","2006-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","1","","20060203",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,03,","38.9",",,,0","0",",,,0"
"USC00127255","2006-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","9",",0","4",",0","1","4,0","1",",0","","","20060321",",4,0","20060321",",,0","5","","20060312",",,0","152","4,,0,21,","152",",,0,21,","36.6",",,0,12,","178.7",",,,0","152",",,,0"
"USC00127255","2006-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","100.1",",,,0","0",",,,0"
"USC00127255","2006-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","6","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","125.6",",,,0","0",",,,0"
"USC00127255","2006-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","10","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","159.5",",,,0","0",",,,0"
"USC00127255","2006-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","56.8",",,,0","0",",,,0"
"USC00127255","2006-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","74.1",",,,0","0",",,,0"
"USC00127255","2006-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","8","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","152.6",",,,0","0",",,,0"
"USC00127255","2006-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","3","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","142.5",",,,0","0",",,,0"
"USC00127255","2006-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","115.3",",,,0","0",",,,0"
"USC00127255","2006-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","150.3",",,,0","0",",,,0"
"USC00127255","2007-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","7",",0","2",",0","3","5,0","1",",0","","","20070121",",5,0","20070121",",,0","","","20070113",",,0","76","5,,0,21,","76",",,0,21,","36.6",",,0,13,","120.0",",,,0","99",",,,0"
"USC00127255","2007-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",0","4",",0","0",",0","","","4",",0","","","","","20070207",",,0","","","20070225",",,0","","","127",",,0,07,","23.9",",,0,25,","71.0",",,,0","297",",,,0"
"USC00127255","2007-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","6",",0","1",",0","1","2,0","0",",0","","","20070304",",2,0","20070304",",,0","6","","20070315",",,0","25","2,,0,04,","13",",,0,04,","50.8",",,0,15,","94.9",",,,0","13",",,,0"
"USC00127255","2007-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","5","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","104.0",",,,0","0",",,,0"
"USC00127255","2007-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","56.6",",,,0","0",",,,0"
"USC00127255","2007-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","9","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","115.1",",,,0","0",",,,0"
"USC00127255","2007-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","147.3",",,,0","0",",,,0"
"USC00127255","2007-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","3","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","53.4",",,,0","0",",,,0"
"USC00127255","2007-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","74.1",",,,0","0",",,,0"
"USC00127255","2007-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","103.1",",,,0","0",",,,0"
"USC00127255","2007-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","1","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","31.8",",,,0","0",",,,0"
"USC00127255","2007-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","0",",0","3","5,0","3",",0","","","20071216",",5,0","20071216",",,0","1","","20071223",",,0","76","5,,0,16,","76",",,0,16,","21.3",",,0,23,","119.9",",,,0","152",",,,0"
"USC00127255","2008-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","4",",0","1",",0","1","2,0","0",",0","","","20080117",",2,0","20080117",",,0","2","","20080109",",,0","25","2,,0,17,","13",",,0,17,","53.6",",,0,09,","75.9",",,,0","21",",,,0"
"USC00127255","2008-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","8",",0","1",",0","2","5,0","0",",0","","","20080220","+,5,0","20080201",",,0","2","","20080206",",,0","25","5,,0,20,+","20",",,0,01,","37.6",",,0,06,","107.7",",,,0","53",",,,0"
"USC00127255","2008-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","9",",0","3",",0","1","2,0","1",",0","","","20080305",",2,0","20080305",",,0","4","","20080319",",,0","25","2,,0,05,","25",",,0,05,","67.3",",,0,19,","182.8",",,,0","25",",,,0"
"USC00127255","2008-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","4","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","84.9",",,,0","0",",,,0"
"USC00127255","2008-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","153.6",",,,0","0",",,,0"
"USC00127255","2008-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","11","","20080607",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,07,","378.8",",,,0","0",",,,0"
"USC00127255","2008-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","14",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","148.8",",,,0","0",",,,0"
"USC00127255","2008-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00127255","2008-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","5","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","87.4",",,,0","0",",,,0"
"USC00127255","2008-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","45.0",",,,0","0",",,,0"
"USC00127255","2008-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20081130",",,0","20081130",",,0","","","20081113",",,0","0",",T,0,30,","5",",,0,30,","22.4",",,0,13,","51.9",",,,0","5",",,,0"
"USC00127255","2008-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","8",",0","2",",0","1","2,0","1",",0","","","20081207",",2,0","20081207",",,0","","","20081224",",,0","25","2,,0,07,","25",",,0,07,","31.8",",,0,24,","134.7",",,,0","36",",,,0"
"USC00127255","2009-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","4",",0","0",",0","6","4,0","3",",0","","","20090128",",4,0","20090128",",,0","","","20090128",",,0","305","4,,0,28,","279",",,0,28,","22.1",",,0,28,","39.9",",,,0","361",",,,0"
"USC00127255","2009-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","4",",0","1",",0","","","2",",0","","","","","20090203",",,0","2","","20090212",",,0","","","46",",,0,03,","47.0",",,0,12,","90.0",",,,0","71",",,,0"
"USC00127255","2009-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","4","","20090329",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","42.4",",,,0","0",",,,0"
"USC00127255","2009-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","3","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","222.2",",,,0","0",",,,0"
"USC00127255","2009-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","8","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","217.8",",,,0","0",",,,0"
"USC00127255","2009-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","9","","20090622",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","145.0",",,,0","0",",,,0"
"USC00127255","2009-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","127.6",",,,0","0",",,,0"
"USC00127255","2009-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","78.8",",,,0","0",",,,0"
"USC00127255","2009-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","2","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","43.9",",,,0","0",",,,0"
"USC00127255","2009-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","171.7",",,,0","0",",,,0"
"USC00127255","2009-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","35.2",",,,0","0",",,,0"
"USC00127255","2009-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","7",",0","2",",0","2","4,0","1",",0","","","20091228",",4,0","20091228",",,0","","","20091213",",,0","51","4,,0,28,","51",",,0,28,","31.8",",,0,13,","105.0",",,,0","74",",,,0"
"USC00127255","2010-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","7",",0","0",",0","","","3",",0","","","","","20100126","+,,0","","","20100122",",,0","","","76",",,0,26,+","15.2",",,0,22,","46.4",",,,0","226",",,,0"
"USC00127255","2010-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","5",",0","0",",0","","","5",",0","","","","","20100215","+,,0","","","20100222","+,,0","","","102",",,0,15,+","6.6",",,0,22,+","26.2",",,,0","400",",,,0"
"USC00127255","2010-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100331","+,,0","1","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","99.6",",,,0","0",",,,0"
"USC00127255","2010-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","3","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","100.5",",,,0","0",",,,0"
"USC00127255","2010-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","10","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","154.3",",,,0","0",",,,0"
"USC00127255","2010-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","13","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","256.2",",,,0","0",",,,0"
