"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106779","1965-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19650326",",,C","19650326",",,C","","","127",",,C,26,","12.7",",,C,26,","45.7",",,,C","457",",,,C"
"CA006106779","1965-04","45.3167","-77.7167","491.0","PURDY, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19650425",",,C","19650426",",2,C","","","20",",,C,25,","10.9","2,,C,26,","56.2",",a,,C","33",",,,C"
"CA006106779","1965-05","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19650531","+,,C","19650509",",,C","","","0",",,C,31,+","14.0",",,C,09,","33.2",",,,C","0",",,,C"
"CA006106779","1965-06","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19650630","+,,C","19650623",",,C","","","0",",,C,30,+","9.1",",,C,23,","26.6",",,,C","0",",,,C"
"CA006106779","1965-07","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19650731","+,,C","19650707",",,C","","","0",",,C,31,+","21.1",",,C,07,","57.1",",,,C","0",",,,C"
"CA006106779","1965-08","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","19650831","+,,C","19650802",",,C","","","0",",,C,31,+","42.7",",,C,02,","141.1",",,,C","0",",,,C"
"CA006106779","1965-09","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19650926",",,C","19650909",",,C","","","0",",T,C,26,","36.8",",,C,09,","141.5",",,,C","0",",T,,C"
"CA006106779","1965-10","45.3167","-77.7167","491.0","PURDY, ON CA","15","2,C","7","2,C","0","2,C","","","1",",C","","","19651027",",,C","19651022",",2,C","","","46",",,C,27,","23.4","2,,C,22,","110.9",",a,,C","51",",,,C"
"CA006106779","1965-11","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","11",",C","0",",C","","","7",",C","","","19651120","+,,C","19651116",",,C","","","152",",,C,20,+","17.5",",,C,16,","81.6",",,,C","516",",,,C"
"CA006106779","1965-12","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","11",",C","0",",C","","","10",",C","","","19651225",",,C","19651225",",,C","","","102",",,C,25,","10.2",",,C,25,","53.1",",,,C","441",",,,C"
"CA006106779","1966-01","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","19660123",",,C","19660123",",,C","","","229",",,C,23,","22.9",",,C,23,","57.1",",,,C","571",",,,C"
"CA006106779","1966-02","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","19660216",",,C","19660228",",,C","","","89",",,C,16,","24.9",",,C,28,","62.8",",,,C","267",",,,C"
"CA006106779","1966-03","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","12",",C","0",",C","","","10",",C","","","19660324",",,C","19660304",",,C","","","127",",,C,24,","23.9",",,C,04,","92.9",",,,C","584",",,,C"
"CA006106779","1966-04","45.3167","-77.7167","491.0","PURDY, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","19660428","+,,C","19660423",",,C","","","0",",T,C,28,+","6.4",",,C,23,","11.5",",,,C","0",",T,,C"
"CA006106779","1966-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","19660503",",,C","19660516",",,C","","","25",",,C,03,","22.9",",,C,16,","67.7",",,,C","25",",,,C"
"CA006106779","1966-06","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19660630","+,,C","19660605",",,C","","","0",",,C,30,+","18.8",",,C,05,","64.3",",,,C","0",",,,C"
"CA006106779","1966-07","45.3167","-77.7167","491.0","PURDY, ON CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","19660731","+,,C","19660718",",2,C","","","0",",,C,31,+","49.8","2,,C,18,","99.8",",a,,C","0",",,,C"
"CA006106779","1966-08","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","27.9",",,C,11,","118.0",",,,C","0",",,,C"
"CA006106779","1966-09","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19660930","+,,C","19660914",",,C","","","0",",,C,30,+","18.8",",,C,14,","76.6",",,,C","0",",,,C"
"CA006106779","1966-10","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19661031","+,,C","19661004",",,C","","","0",",T,C,31,+","21.3",",,C,04,","48.3",",,,C","0",",T,,C"
"CA006106779","1966-11","45.3167","-77.7167","491.0","PURDY, ON CA","13","2,C","10","2,C","0","2,C","","","4","1,C","","","19661104",",1,C","19661128","+,2,C","","","152","1,,C,04,","22.9","2,,C,28,+","130.6","2,,,C","309","1,,,C"
"CA006106779","1966-12","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","12",",C","0",",C","","","9",",C","","","19661225",",,C","19661207",",,C","","","152",",,C,25,","15.7",",,C,07,","79.6",",,,C","520",",,,C"
"CA006106779","1967-01","45.3167","-77.7167","491.0","PURDY, ON CA","17",",C","14",",C","0",",C","","","13",",C","","","19670127",",,C","19670127",",,C","","","152",",,C,27,","15.2",",,C,27,","87.5",",,,C","824",",,,C"
"CA006106779","1967-02","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","19670215",",,C","19670215",",,C","","","102",",,C,15,","10.2",",,C,15,","48.1",",,,C","481",",,,C"
"CA006106779","1967-03","45.3167","-77.7167","491.0","PURDY, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","19670321",",,C","19670321",",,C","","","64",",,C,21,","6.4",",,C,21,","9.4",",,,C","89",",,,C"
"CA006106779","1967-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","1",",C","","","19670423",",,C","19670402",",,C","","","25",",,C,23,","15.2",",,C,02,","58.6",",,,C","25",",,,C"
"CA006106779","1967-05","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","2",",C","","","19670508","+,,C","19670502",",,C","","","25",",,C,08,+","17.3",",,C,02,","56.3",",,,C","50",",,,C"
"CA006106779","1967-06","45.3167","-77.7167","491.0","PURDY, ON CA","","","","","","","","","0",",C","","","19670630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA006106779","1967-07","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19670731","+,,C","19670702",",,C","","","0",",,C,31,+","37.1",",,C,02,","92.8",",,,C","0",",,,C"
"CA006106779","1967-08","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","33.0",",,C,27,","106.9",",,,C","0",",,,C"
"CA006106779","1967-09","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","19670930","+,,C","19670928",",,C","","","0",",,C,30,+","45.0",",,C,28,","114.4",",,,C","0",",,,C"
"CA006106779","1967-10","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","19671018",",,C","19671017",",,C","","","102",",,C,18,","35.8",",,C,17,","106.3",",,,C","153",",,,C"
"CA006106779","1967-11","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19671122",",,C","19671122","+,,C","","","152",",,C,22,","15.2",",,C,22,+","72.2",",,,C","291",",,,C"
"CA006106779","1967-12","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","19671207",",,C","19671221",",,C","","","114",",,C,07,","15.2",",,C,21,","57.0",",,,C","278",",,,C"
"CA006106779","1968-01","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","0",",C","","","6",",C","","","19680114","+,,C","19680114","+,,C","","","76",",,C,14,+","7.6",",,C,14,+","35.5",",,,C","355",",,,C"
"CA006106779","1968-02","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","1",",C","","","4",",C","","","19680209",",,C","19680201",",,C","","","178",",,C,09,","25.4",",,C,01,","80.0",",,,C","343",",,,C"
"CA006106779","1968-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19680323",",,C","19680323",",,C","","","127",",,C,23,","12.7",",,C,23,","37.8",",,,C","279",",,,C"
"CA006106779","1968-04","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","19680430","+,,C","19680422",",,C","","","0",",,C,30,+","25.4",",,C,22,","39.5",",,,C","0",",,,C"
"CA006106779","1968-05","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19680531","+,,C","19680529",",,C","","","0",",,C,31,+","26.7",",,C,29,","41.7",",,,C","0",",,,C"
"CA006106779","1968-06","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","13",",C","0",",C","","","0",",C","","","19680630","+,,C","19680611",",,C","","","0",",,C,30,+","19.1",",,C,11,","124.5",",,,C","0",",,,C"
"CA006106779","1968-07","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","24.9",",,C,31,","55.1",",,,C","0",",,,C"
"CA006106779","1968-08","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19680831","+,,C","19680816",",,C","","","0",",,C,31,+","15.5",",,C,16,","44.7",",,,C","0",",,,C"
"CA006106779","1968-09","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19680930","+,,C","19680924",",,C","","","0",",,C,30,+","19.1",",,C,24,","38.2",",,,C","0",",,,C"
"CA006106779","1968-10","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19681031","+,,C","19681018","+,,C","","","0",",,C,31,+","7.6",",,C,18,+","47.0",",,,C","0",",,,C"
"CA006106779","1968-11","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","12",",C","1",",C","","","11",",C","","","19681128",",,C","19681128",",,C","","","279",",,C,28,","27.9",",,C,28,","76.1",",,,C","723",",,,C"
"CA006106779","1968-12","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","0",",C","","","10",",C","","","19681204",",,C","19681204",",,C","","","191",",,C,04,","19.1",",,C,04,","85.9",",,,C","795",",,,C"
"CA006106779","1969-01","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","0",",C","","","4",",C","","","19690106",",,C","19690124",",,C","","","86",",,C,06,","13.2",",,C,24,","35.5",",,,C","172",",,,C"
"CA006106779","1969-02","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","19690202",",,C","19690202",",,C","","","76",",,C,02,","7.6",",,C,02,","30.4",",,,C","304",",,,C"
"CA006106779","1969-03","45.3167","-77.7167","491.0","PURDY, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","19690321",",,C","19690321",",,C","","","51",",,C,21,","5.1",",,C,21,","11.7",",,,C","117",",,,C"
"CA006106779","1969-04","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","10",",C","2",",C","","","3",",C","","","19690401",",,C","19690427",",,C","","","76",",,C,01,","27.9",",,C,27,","114.5",",,,C","126",",,,C"
"CA006106779","1969-05","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","19690510","+,,C","19690518",",,C","","","0",",T,C,10,+","45.7",",,C,18,","99.3",",,,C","0",",T,,C"
"CA006106779","1969-06","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","2",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","57.4",",,C,27,","163.3",",,,C","0",",,,C"
"CA006106779","1969-07","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19690731","+,,C","19690728",",,C","","","0",",,C,31,+","43.2",",,C,28,","110.0",",,,C","0",",,,C"
"CA006106779","1969-08","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19690831","+,,C","19690807",",,C","","","0",",,C,31,+","11.7",",,C,07,","18.4",",,,C","0",",,,C"
"CA006106779","1969-09","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19690930","+,,C","19690908",",,C","","","0",",,C,30,+","15.2",",,C,08,","43.2",",,,C","0",",,,C"
"CA006106779","1969-10","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19691021",",,C","19691019",",,C","","","5",",,C,21,","11.9",",,C,19,","49.2",",,,C","5",",,,C"
"CA006106779","1969-11","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","11",",C","0",",C","","","3",",C","","","19691130",",,C","19691103",",,C","","","102",",,C,30,","19.3",",,C,03,","96.8",",,,C","193",",,,C"
"CA006106779","1969-12","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","19691202",",,C","19691202",",,C","","","112",",,C,02,","11.2",",,C,02,","50.8",",,,C","508",",,,C"
"CA006106779","1970-01","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19700125",",,C","19700125",",,C","","","97",",,C,25,","9.7",",,C,25,","25.8",",,,C","258",",,,C"
"CA006106779","1970-02","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","0",",C","","","6",",C","","","19700211",",,C","19700211",",,C","","","208",",,C,11,","20.8",",,C,11,","61.8",",,,C","618",",,,C"
"CA006106779","1970-03","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19700326",",,C","19700326",",,C","","","102",",,C,26,","10.2",",,C,26,","30.4",",,,C","304",",,,C"
"CA006106779","1970-04","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19700402",",,C","19700402",",,C","","","152",",,C,02,","15.2",",,C,02,","36.4",",,,C","167",",,,C"
"CA006106779","1970-05","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","19700505",",,C","19700516",",,C","","","25",",,C,05,","21.3",",,C,16,","87.3",",,,C","25",",,,C"
"CA006106779","1970-06","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19700630","+,,C","19700616",",,C","","","0",",,C,30,+","22.9",",,C,16,","69.0",",,,C","0",",,,C"
"CA006106779","1970-07","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","19700731","+,,C","19700731",",,C","","","0",",,C,31,+","31.2",",,C,31,","145.2",",,,C","0",",,,C"
"CA006106779","1970-08","45.3167","-77.7167","491.0","PURDY, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700830",",,C","","","0",",,C,31,+","13.7",",,C,30,","27.4",",,,C","0",",,,C"
"CA006106779","1970-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19700930","+,,C","19700903",",,C","","","0",",,C,30,+","17.8",",,C,03,","67.9",",,,C","0",",,,C"
"CA006106779","1970-10","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19701016",",,C","19701014",",,C","","","0",",T,C,16,","21.1",",,C,14,","57.1",",,,C","0",",T,,C"
"CA006106779","1970-11","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","19701121","+,,C","19701120",",,C","","","25",",,C,21,+","12.4",",,C,20,","52.2",",,,C","75",",,,C"
"CA006106779","1970-12","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","14",",C","0",",C","","","13",",C","","","19701203",",,C","19701203",",,C","","","127",",,C,03,","12.7",",,C,03,","94.7",",,,C","909",",,,C"
"CA006106779","1971-01","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","19710126",",,C","19710126",",,C","","","168",",,C,26,","16.8",",,C,26,","48.1",",,,C","481",",,,C"
"CA006106779","1971-02","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","13",",C","0",",C","","","13",",C","","","19710213",",,C","19710213",",,C","","","229",",,C,13,","22.9",",,C,13,","117.3",",,,C","1173",",,,C"
"CA006106779","1971-03","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","19710304",",,C","19710304",",,C","","","178",",,C,04,","17.8",",,C,04,","61.5",",,,C","590",",,,C"
"CA006106779","1971-04","45.3167","-77.7167","491.0","PURDY, ON CA","7","4,C","4","4,C","0","4,C","","","2","1,C","","","19710413","+,1,C","19710428",",4,C","","","25","1,,C,13,+","7.6","4,,C,28,","21.1","4,,,C","50","1,,,C"
"CA006106779","1971-05","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710525",",,C","","","0",",,C,31,+","9.1",",,C,25,","25.7",",,,C","0",",,,C"
"CA006106779","1971-06","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","24.9",",,C,25,","60.5",",,,C","0",",,,C"
"CA006106779","1971-07","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19710731","+,,C","19710705",",,C","","","0",",,C,31,+","26.7",",,C,05,","92.4",",,,C","0",",,,C"
"CA006106779","1971-08","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19710831","+,,C","19710814",",,C","","","0",",,C,31,+","33.5",",,C,14,","79.7",",,,C","0",",,,C"
"CA006106779","1971-09","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","35.8",",,C,20,","74.8",",,,C","0",",,,C"
"CA006106779","1971-10","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19711031","+,,C","19711009",",,C","","","0",",,C,31,+","12.7",",,C,09,","40.1",",,,C","0",",,,C"
"CA006106779","1971-11","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","19711129","+,,C","19711129","+,,C","","","76",",,C,29,+","7.6",",,C,29,+","47.2",",,,C","426",",,,C"
"CA006106779","1971-12","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","1",",C","","","6",",C","","","19711230",",,C","19711230",",,C","","","305",",,C,30,","30.5",",,C,30,","68.6",",,,C","534",",,,C"
"CA006106779","1972-01","45.3167","-77.7167","491.0","PURDY, ON CA","9","3,C","7","3,C","0","3,C","","","8",",C","","","19720120",",,C","19720120",",3,C","","","102",",,C,20,","10.2","3,,C,20,","35.4","3,,,C","379",",,,C"
"CA006106779","1972-02","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","1",",C","","","6",",C","","","19720203",",,C","19720203",",,C","","","279",",,C,03,","27.9",",,C,03,","65.9",",,,C","659",",,,C"
"CA006106779","1972-03","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19720322",",,C","19720322",",,C","","","229",",,C,22,","22.9",",,C,22,","49.3",",,,C","493",",,,C"
"CA006106779","1972-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19720404",",,C","19720419","+,,C","","","76",",,C,04,","7.6",",,C,19,+","27.8",",,,C","152",",,,C"
"CA006106779","1972-05","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19720531","+,,C","19720530",",,C","","","0",",,C,31,+","21.8",",,C,30,","65.0",",,,C","0",",,,C"
"CA006106779","1972-06","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","15",",C","3",",C","","","0",",C","","","19720630","+,,C","19720622",",,C","","","0",",,C,30,+","44.2",",,C,22,","211.5",",,,C","0",",,,C"
"CA006106779","1972-07","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","11.7",",,C,18,","51.6",",,,C","0",",,,C"
"CA006106779","1972-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19720831","+,,C","19720822",",,C","","","0",",,C,31,+","20.6",",,C,22,","105.9",",,,C","0",",,,C"
"CA006106779","1972-09","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19720930","+,,C","19720902",",,C","","","0",",,C,30,+","22.1",",,C,02,","96.3",",,,C","0",",,,C"
"CA006106779","1972-10","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19721024",",,C","19721006",",,C","","","51",",,C,24,","18.8",",,C,06,","105.4",",,,C","51",",,,C"
"CA006106779","1972-11","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","1",",C","","","5",",C","","","19721126",",,C","19721107",",,C","","","81",",,C,26,","26.7",",,C,07,","73.0",",,,C","242",",,,C"
"CA006106779","1972-12","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","11",",C","2",",C","","","11",",C","","","19721215",",,C","19721215",",,C","","","305",",,C,15,","30.5",",,C,15,","100.9",",,,C","1009",",,,C"
"CA006106779","1973-01","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","9",",C","0",",C","","","9",",C","","","19730119",",,C","19730119",",,C","","","81",",,C,19,","8.1",",,C,19,","42.4",",,,C","424",",,,C"
"CA006106779","1973-02","45.3167","-77.7167","491.0","PURDY, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","19730207",",,C","19730207",",,C","","","91",",,C,07,","9.1",",,C,07,","15.7",",,,C","157",",,,C"
"CA006106779","1973-03","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","4",",C","","","19730317",",,C","19730317",",,C","","","178",",,C,17,","17.8",",,C,17,","61.3",",,,C","281",",,,C"
"CA006106779","1973-04","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","9",",C","2",",C","","","5",",C","","","19730409",",,C","19730401",",,C","","","76",",,C,09,","41.9",",,C,01,","98.5",",,,C","228",",,,C"
"CA006106779","1973-05","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19730531","+,,C","19730528",",,C","","","0",",,C,31,+","30.0",",,C,28,","73.2",",,,C","0",",,,C"
"CA006106779","1973-06","45.3167","-77.7167","491.0","PURDY, ON CA","","","","","","","","","0",",C","","","19730630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA006106779","1973-07","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19730731","+,,C","19730710",",,C","","","0",",,C,31,+","28.2",",,C,10,","88.3",",,,C","0",",,,C"
"CA006106779","1973-08","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19730831","+,,C","19730808",",,C","","","0",",,C,31,+","53.8",",,C,08,","114.2",",,,C","0",",,,C"
"CA006106779","1973-09","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730922",",,C","","","0",",,C,30,+","13.0",",,C,22,","52.4",",,,C","0",",,,C"
"CA006106779","1973-10","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19731031","+,,C","19731030",",,C","","","0",",,C,31,+","17.3",",,C,30,","63.6",",,,C","0",",,,C"
"CA006106779","1973-11","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","9",",C","0",",C","","","3",",C","","","19731115",",,C","19731124",",,C","","","102",",,C,15,","17.3",",,C,24,","65.6",",,,C","152",",,,C"
"CA006106779","1973-12","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","10",",C","1",",C","","","8",",C","","","19731220",",,C","19731220",",,C","","","279",",,C,20,","27.9",",,C,20,","90.1",",,,C","784",",,,C"
"CA006106779","1974-01","45.3167","-77.7167","491.0","PURDY, ON CA","11","1,C","9","1,C","0","1,C","","","9",",C","","","19740122",",,C","19740122",",1,C","","","91",",,C,22,","9.1","1,,C,22,","53.5","1,,,C","535",",,,C"
"CA006106779","1974-02","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19740222",",,C","19740222",",,C","","","127",",,C,22,","12.7",",,C,22,","36.6",",,,C","366",",,,C"
"CA006106779","1974-03","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","10",",C","0",",C","","","9",",C","","","19740316",",,C","19740303",",,C","","","127",",,C,16,","18.0",",,C,03,","68.8",",,,C","544",",,,C"
"CA006106779","1974-04","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","0",",C","","","1",",C","","","19740423",",,C","19740403",",,C","","","51",",,C,23,","16.3",",,C,03,","68.8",",,,C","51",",,,C"
"CA006106779","1974-05","45.3167","-77.7167","491.0","PURDY, ON CA","16",",C","15",",C","0",",C","","","2",",C","","","19740506",",,C","19740515",",,C","","","102",",,C,06,","15.2",",,C,15,","112.0",",,,C","153",",,,C"
"CA006106779","1974-06","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","22.1",",,C,15,","52.3",",,,C","0",",,,C"
"CA006106779","1974-07","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19740731","+,,C","19740727",",,C","","","0",",,C,31,+","17.3",",,C,27,","64.6",",,,C","0",",,,C"
"CA006106779","1974-08","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19740831","+,,C","19740808",",,C","","","0",",,C,31,+","69.9",",,C,08,","139.8",",,,C","0",",,,C"
"CA006106779","1974-09","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19740930","+,,C","19740928",",,C","","","0",",,C,30,+","13.5",",,C,28,","71.1",",,,C","0",",,,C"
"CA006106779","1974-10","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","1",",C","","","1",",C","","","19741001",",,C","19741014",",,C","","","76",",,C,01,","35.3",",,C,14,","73.8",",,,C","76",",,,C"
"CA006106779","1974-11","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","1",",C","","","2",",C","","","19741121",",,C","19741120",",,C","","","127",",,C,21,","33.0",",,C,20,","83.9",",,,C","167",",,,C"
