"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405260","1959-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","47.8",",,0,27,","77.2",",,,0","",""
"USC00405260","1959-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10","2,0","10","2,0","2","2,0","","","","","","","","","19590411",",2,0","","","","","32.8","2,,0,11,","169.7",",a,,0","",""
"USC00405260","1959-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","19590531",",,0","","","","","27.9",",,0,31,","79.4",",,,0","",""
"USC00405260","1959-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19590625",",,0","","","","","31.5",",,0,25,","105.1",",,,0","",""
"USC00405260","1959-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","11",",0","2",",0","","","","","","","","","19590728",",,0","","","","","43.2",",,0,28,","182.8",",,,0","",""
"USC00405260","1959-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","6",",0","1",",0","","","","","","","","","19590828",",,0","","","","","45.7",",,0,28,","102.9",",,,0","",""
"USC00405260","1959-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","3",",0","3",",0","0",",0","","","","","","","","","19590930",",,0","","","","","24.6",",,0,30,","38.6",",,,0","",""
"USC00405260","1959-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","35.6",",,0,07,","135.3",",,,0","",""
"USC00405260","1959-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","5",",0","2",",0","","","","","","","","","19591128",",,0","","","","","39.9",",,0,28,","116.0",",,,0","",""
"USC00405260","1959-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","36.8",",,0,19,","95.5",",,,0","",""
"USC00405260","1960-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","19600106",",,0","","","","","17.8",",,0,06,","70.5",",,,0","",""
"USC00405260","1960-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19600213",",,0","","","","","16.0",",,0,13,","71.4",",,,0","",""
"USC00405260","1960-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","19600303",",,0","","","","","26.7",",,0,03,","68.2",",,,0","",""
"USC00405260","1960-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","19600427",",,0","","","","","44.2",",,0,27,","74.8",",,,0","",""
"USC00405260","1960-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","8",",0","7",",0","0",",0","","","","","","","","","19600508",",,0","","","","","20.3",",,0,08,","57.4",",,,0","",""
"USC00405260","1960-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","19600623",",,0","","","","","33.3",",,0,23,","98.3",",,,0","",""
"USC00405260","1960-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","9",",0","2",",0","","","","","","","","","19600711",",,0","","","","","50.0",",,0,11,","130.3",",,,0","",""
"USC00405260","1960-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","19600808",",,0","","","","","43.7",",,0,08,","95.5",",,,0","",""
"USC00405260","1960-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","5",",0","5",",0","1",",0","","","","","","","","","19600901",",,0","","","","","46.5",",,0,01,","71.3",",,,0","",""
"USC00405260","1960-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","5",",0","1",",0","","","","","","","","","19601009",",,0","","","","","45.7",",,0,09,","97.0",",,,0","",""
"USC00405260","1960-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","10",",0","0",",0","","","","","","","","","19601110",",,0","","","","","10.7",",,0,10,","53.4",",,,0","",""
"USC00405260","1960-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","4",",0","0",",0","","","","","","","","","19601211",",,0","","","","","17.8",",,0,11,","53.1",",,,0","",""
"USC00405260","1961-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19610115",",,0","","","","","16.5",",,0,15,","67.0",",,,0","",""
"USC00405260","1961-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","19610223",",,0","","","","","27.4",",,0,23,","114.9",",,,0","",""
"USC00405260","1961-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","35.1",",,0,08,","93.6",",,,0","",""
"USC00405260","1961-04","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","6",",0","0",",0","","","","","","","","","19610410",",,0","","","","","19.8",",,0,10,","77.3",",,,0","",""
"USC00405260","1961-05","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19610502",",,0","","","","","19.8",",,0,02,","67.7",",,,0","",""
"USC00405260","1961-06","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","19610621",",,0","","","","","14.7",",,0,21,","77.2",",,,0","",""
"USC00405260","1961-07","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","12",",0","2",",0","","","","","","","","","19610727",",,0","","","","","30.0",",,0,27,","121.9",",,,0","",""
"USC00405260","1961-08","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","11",",0","1",",0","","","","","","","","","19610825",",,0","","","","","32.0",",,0,25,","103.6",",,,0","",""
"USC00405260","1961-09","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","3",",0","3",",0","0",",0","","","","","","","","","19610926",",,0","","","","","14.5",",,0,26,","27.7",",,,0","",""
"USC00405260","1961-10","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19611004",",,0","","","","","49.0",",,0,04,","88.2",",,,0","",""
"USC00405260","1961-11","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19611124",",,0","","","","","34.8",",,0,24,","85.6",",,,0","",""
"USC00405260","1961-12","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","12",",0","10",",0","3",",0","","","","","","","","","19611212",",,0","","","","","57.7",",,0,12,","195.0",",,,0","",""
"USC00405260","1962-01","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","15",",0","12",",0","2",",0","","","","","","","","","19620123",",,0","","","","","35.6",",,0,23,","141.9",",,,0","",""
"USC00405260","1962-02","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","11",",0","9",",0","2",",0","","","","","","","","","19620223",",,0","","","","","28.4",",,0,23,","138.8",",,,0","",""
"USC00405260","1962-03","36.21667","-82.63333","433.1","LIMESTONE TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","19620327","+,,0","","","","","16.5",",,0,27,+","87.9",",,,0","",""
