"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467004","1927-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","72.6","0","41.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19270606",",,0","19270630","+,,0","19270630","+,,0","","","19270614",",,0","19270630",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","34.4",",0,30,","3041.5","0","51.5",",0","101.3",",,,0","0",",,,0","18.01",",0","24.87",",,,0","11.14",",,,0"
"USC00467004","1927-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","196.9","0","124.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","","","19270722",",,0","19270713",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","35.0",",0,13,","4.2","0","4.2",",0","63.9",",,,0","0",",,,0","22.21",",0","28.69",",,,0","15.73",",,,0"
"USC00467004","1927-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","240.1","0","43.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19270825",",,0","19270831","+,,0","19270831","+,,0","","","19270801",",,0","19270807",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","31.1",",0,07,","27.2","0","23.0",",0","73.9",",,,0","0",",,,0","18.98",",0","24.75",",,,0","13.22",",,,0"
"USC00467004","1927-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","314.5","0","74.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19270923","+,,0","19270930","+,,0","19270930","+,,0","","","19270919",",,0","19270918","+,,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","36.1",",0,18,+","73.0","0","45.8",",0","23.9",",,,0","0",",,,0","19.29",",0","27.64",",,,0","10.93",",,,0"
"USC00467004","1927-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","324.6","0","10.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19271015",",,0","19271031","+,,0","19271031","+,,0","","","19271018",",,0","19271001",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","33.9",",0,01,","235.5","0","162.5",",0","145.5",",,,0","0",",,,0","13.42",",0","20.95",",,,0","5.88",",,,0"
"USC00467004","1927-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","324.6","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","7",",0","0",",0","","","19271120",",1,0","19271130","+,,0","19271106",",,0","","","19271103",",,0","19271102",",,0","-7.8","1,0,20,","0",",,0,30,+","5",",,0,06,","31.0",",,0,03,","25.6",",0,02,","544.8","0","309.3",",0","51.8",",,,0","5",",,,0","7.84","1,0","13.28",",,,0","2.40","1,,,0"
"USC00467004","1927-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","324.6","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","9","1,0","1","1,0","0","1,0","","","19271209",",1,0","19271231","+,,0","19271204","+,,0","","","19271202",",,0","19271214",",1,0","-13.3","1,0,09,","0",",,0,31,+","51",",,0,04,+","12.4",",,0,02,","21.1","1,0,14,","1065.2","0","520.4","1,0","37.1",",,,0","102",",,,0","0.56","2,0","5.03","1,,,0","-3.91","1,,,0"
"USC00467004","1928-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0",",0","20",",0","8","1,0","0","1,0","0","1,0","","","19280102",",,0","","","","","","","19280119",",,0","19280117",",1,0","-17.2",",0,02,","","","","","22.6",",,0,19,","16.7","1,0,17,","1610.0","0","544.8","1,0","30.5",",,,0","","","0.01","1,0","5.02","1,,,0","-5.01",",,,0"
"USC00467004","1928-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19280221","+,,0","","","","","","","19280214",",,0","19280204",",,0","-11.7",",0,21,+","","","","","16.0",",,0,14,","16.1",",0,04,","2130.5","0","520.5",",0","44.9",",,,0","","","0.39",",0","5.00",",,,0","-4.23",",,,0"
"USC00467004","1928-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","4,0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19280304",",,0","19280331","+,4,0","19280318",",,0","","","19280318",",,0","19280326",",,0","-10.6",",0,04,","0","4,,0,31,+","254",",,0,18,","26.2",",,0,18,","26.7",",0,26,","2564.9","0","434.4",",0","87.3",",,,0","381",",,,0","4.32",",0","10.05",",,,0","-1.41",",,,0"
"USC00467004","1928-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","19280416",",,0","","","","","","","19280428",",,0","19280404",",,0","-5.6",",0,16,","","","","","40.6",",,0,28,","25.6",",0,04,","2868.5","0","303.6",",0","115.2",",,,0","","","8.21",",0","14.86",",,,0","1.57",",,,0"
"USC00467004","1928-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","5.6","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","19280514","+,,0","19280531","+,,0","19280531","+,,0","","","19280519",",,0","19280504",",,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","32.2",",0,04,","3023.2","0","154.7",",0","42.2",",,,0","0",",,,0","13.52",",0","20.51",",,,0","6.54",",,,0"
"USC00467004","1928-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","38.1","0","32.5",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19280601",",,0","19280630","+,,0","19280630","+,,0","2","","19280623",",,0","19280620",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","29.4",",0,20,","3062.3","0","39.1",",0","159.9",",,,0","0",",,,0","18.12",",0","22.62",",,,0","13.61",",,,0"
"USC00467004","1928-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","160.0","0","121.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19280731",",,0","19280731","+,,0","19280731","+,,0","","","19280712",",,0","19280708",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","33.3",",0,08,","1.1","0","1.1",",0","86.2",",,,0","0",",,,0","22.23",",0","28.45",",,,0","16.01",",,,0"
"USC00467004","1928-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","288.8","0","128.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19280813","+,,0","19280831","+,,0","19280831","+,,0","","","19280816",",,0","19280830","+,,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","32.8",",0,30,+","1.1","0","0.0",",0","73.9",",,,0","0",",,,0","22.49",",0","28.09",",,,0","16.88",",,,0"
"USC00467004","1928-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","327.1","0","38.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19280927","+,,0","19280930","+,,0","19280930","+,,0","","","19280919",",,0","19280912",",,0","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","33.3",",0,12,","102.2","0","101.1",",0","51.4",",,,0","0",",,,0","16.24",",0","22.33",",,,0","10.15",",,,0"
"USC00467004","1928-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","331.8","0","4.7","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19281030",",1,0","19281031","+,,0","19281031","+,,0","","","19281023",",,0","19281016",",1,0","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","28.3","1,0,16,","282.4","0","180.2","1,0","15.0",",,,0","0",",,,0","12.23","2,0","18.19","1,,,0","6.26","1,,,0"
"USC00467004","1928-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","331.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19281126",",,0","19281130","+,,0","19281110",",,0","","","19281119",",,0","19281117",",,0","-6.1",",0,26,","0",",,0,30,+","20",",,0,10,","20.1",",,0,19,","23.9",",0,17,","632.4","0","350.0",",0","55.3",",,,0","20",",,,0","6.67",",0","10.85",",,,0","2.48",",,,0"
"USC00467004","1928-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","331.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19281222",",,0","19281231","+,,0","19281231","+,,0","","","19281214",",,0","19281218","+,,0","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","12.8",",0,18,+","1167.7","0","535.3",",0","28.7",",,,0","0",",,,0","1.06",",0","5.38",",,,0","-3.25",",,,0"
"USC00467004","1929-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19290114",",,0","19290131","+,,0","19290122",",,0","","","19290125",",,0","19290119",",,0","-17.2",",0,14,","0",",,0,31,+","51",",,0,22,","18.8",",,0,25,","17.8",",0,19,","1797.9","0","630.2",",0","59.5",",,,0","97",",,,0","-2.00",",0","1.92",",,,0","-5.91",",,,0"
"USC00467004","1929-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4","1,0","3",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19290224","+,,0","19290221",",1,0","19290221",",,0","","","19290221",",,0","19290219",",,0","-12.2",",0,24,+","203","1,,0,21,","203",",,0,21,","19.6",",,0,21,","13.3",",0,19,","2353.2","0","555.3",",0","62.3",",,,0","279",",,,0","-1.50",",0","3.39",",,,0","-6.39",",,,0"
"USC00467004","1929-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","2.5","0","2.5",",0","7",",0","5",",0","1",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","19290310",",,0","","","","","","","19290305",",,0","19290324",",,0","-11.1",",0,10,","","","","","26.4",",,0,05,","27.8",",0,24,","2678.9","0","325.7",",0","54.0",",,,0","","","7.91",",0","14.71",",,,0","1.11",",,,0"
"USC00467004","1929-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","15.6","0","13.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19290402",",,0","19290430","+,,0","19290430","+,,0","","","19290416",",,0","19290408","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","30.0",",0,08,+","2864.9","0","186.0",",0","187.8",",,,0","0",",,,0","12.57",",0","19.02",",,,0","6.12",",,,0"
"USC00467004","1929-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","42.0","0","26.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19290517",",,0","19290531","+,,0","19290531","+,,0","2","","19290520",",,0","19290531",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","31.1",",0,31,","2974.7","0","109.8",",0","101.8",",,,0","0",",,,0","15.64",",0","22.65",",,,0","8.64",",,,0"
"USC00467004","1929-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","115.7","0","73.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","2","","19290623",",,0","19290619",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","33.9",",0,19,","2993.0","0","18.3",",0","84.0",",,,0","0",",,,0","20.18",",0","27.52",",,,0","12.84",",,,0"
"USC00467004","1929-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","244.6","0","128.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19290721",",,0","19290731","+,,0","19290731","+,,0","","","19290705",",,0","19290728",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","35.6",",0,28,","7.5","0","7.5",",0","30.9",",,,0","0",",,,0","22.25",",0","29.57",",,,0","14.93",",,,0"
"USC00467004","1929-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","318.5","0","73.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19290831",",,0","19290831","+,,0","19290831","+,,0","","","19290803",",,0","19290801",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","34.4",",0,01,","18.1","0","10.6",",0","45.5",",,,0","0",",,,0","20.37",",0","28.15",",,,0","12.59",",,,0"
"USC00467004","1929-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","390.7","0","72.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290906",",,0","19290903","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","35.0",",0,03,+","66.1","0","48.0",",0","41.4",",,,0","0",",,,0","19.14",",0","25.95",",,,0","12.32",",,,0"
"USC00467004","1929-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","390.7","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19291009",",,0","19291031","+,,0","19291031","+,,0","","","19291002",",,0","19291020",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","24.4",",0,20,","319.0","0","252.9",",0","132.6",",,,0","0",",,,0","10.17",",0","16.01",",,,0","4.34",",,,0"
"USC00467004","1929-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","390.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","4",",0","1",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291128","+,,0","","","19291118",",,0","19291101",",,0","-16.7",",0,30,","0",",,0,30,+","13",",,0,28,+","20.1",",,0,18,","23.3",",0,01,","714.8","0","395.8",",0","64.7",",,,0","31",",,,0","5.14",",0","8.77",",,,0","1.51",",,,0"
"USC00467004","1929-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","390.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","19291201",",,0","19291231","+,,0","19291223",",,0","","","19291223",",,0","19291215",",,0","-13.9",",0,01,","0",",,0,31,+","152",",,0,23,","11.9",",,0,23,","16.1",",0,15,","1235.6","0","520.8",",0","28.9",",,,0","198",",,,0","1.53",",0","5.54",",,,0","-2.47",",,,0"
"USC00467004","1930-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","25",",0","15",",0","0",",0","0",",0","","","19300120",",,0","","","19300118",",,0","","","19300105",",,0","19300109",",,0","-16.1",",0,20,","","","51",",,0,18,","18.3",",,0,05,","17.8",",0,09,","1810.0","0","574.4",",0","44.0",",,,0","89",",,,0","-0.20",",0","4.20",",,,0","-4.59",",,,0"
"USC00467004","1930-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","1","2,0","1",",0","0","1,0","19","1,0","2","1,0","1","1,0","0","1,0","","","19300216",",1,0","19300215",",2,0","19300215",",,0","","","19300204",",,0","19300225",",1,0","-17.2","1,0,16,","51","2,,0,15,","51",",,0,15,","17.0",",,0,04,","22.8","1,0,25,","2218.3","0","408.3","1,0","26.7",",,,0","51",",,,0","2.92","2,0","8.30","1,,,0","-2.46","1,,,0"
"USC00467004","1930-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19300303",",,0","19300331","+,4,0","19300303",",,0","","","19300307",",,0","19300317",",,0","-10.6",",0,03,","0","4,,0,31,+","46",",,0,03,","16.0",",,0,07,","21.1",",0,17,","2665.9","0","447.6",",0","33.5",",,,0","46",",,,0","3.89",",0","9.57",",,,0","-1.78",",,,0"
"USC00467004","1930-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","8.6","0","8.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19300424","+,,0","19300430","+,,0","19300430","+,,0","","","19300406",",,0","19300411",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","31.1",",0,11,","2908.0","0","242.1",",0","64.6",",,,0","0",",,,0","10.55",",0","17.06",",,,0","4.04",",,,0"
"USC00467004","1930-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","36.0","0","27.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19300530",",,0","19300531","+,,0","19300531","+,,0","","","19300518",",,0","19300507",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","33.3",",0,07,","2978.1","0","70.1",",0","50.0",",,,0","0",",,,0","16.96",",0","24.13",",,,0","9.78",",,,0"
"USC00467004","1930-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","114.4","0","78.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300610",",,0","19300626","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","34.4",",0,26,+","2987.5","0","9.4",",0","67.9",",,,0","0",",,,0","20.64",",0","28.57",",,,0","12.70",",,,0"
"USC00467004","1930-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","268.8","0","154.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300705",",,0","19300731","+,,0","19300709",",,0","1","","19300701",",,0","19300728",",,0","5.6",",0,05,","0",",,0,31,+","0",",T,0,09,","11.7",",,0,01,","38.9",",0,28,","2.0","0","2.0",",0","34.6",",,,0","0",",T,,0","23.25",",0","32.02",",,,0","14.48",",,,0"
"USC00467004","1930-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","379.2","0","110.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19300812",",,0","19300831","+,,0","19300831","+,,0","","","19300814",",,0","19300804",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","38.9",",0,04,","10.3","0","8.3",",0","50.9",",,,0","0",",,,0","21.62",",0","29.82",",,,0","13.43",",,,0"
"USC00467004","1930-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","469.8","0","90.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19300928",",,0","19300930","+,,0","19300930","+,,0","","","19300913",",,0","19300914","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","34.4",",0,14,+","37.3","0","27.0",",0","26.6",",,,0","0",",,,0","20.45",",0","28.16",",,,0","12.75",",,,0"
"USC00467004","1930-10","39.48333","-79.03333","320.0","PIEDMONT, WV US","470.6","0","0.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19301022",",,0","19301031","+,,0","19301031","+,,0","","","19301025",",,0","19301016",",,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","27.8",",0,16,","288.2","0","250.9",",0","4.6",",,,0","0",",,,0","10.27",",0","17.63",",,,0","2.90",",,,0"
"USC00467004","1930-11","39.48333","-79.03333","320.0","PIEDMONT, WV US","470.6","0","0.0",",0","8",",0","4",",0","0",",0","0","4,0","1",",0","1",",0","17",",0","4",",0","0",",0","0",",0","","","19301129",",,0","19301130","+,4,0","19301126",",,0","","","19301126",",,0","19301118","+,,0","-18.9",",0,29,","0","4,,0,30,+","102",",,0,26,","8.1",",,0,26,","20.0",",0,18,+","696.8","0","408.6",",0","27.2",",,,0","102",",,,0","4.71",",0","10.00",",,,0","-0.58",",,,0"
"USC00467004","1930-12","39.48333","-79.03333","320.0","PIEDMONT, WV US","470.6","0","0.0",",0","6",",0","4",",0","1",",0","0","4,0","3",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","19301225",",,0","19301231","+,4,0","19301219",",,0","","","19301206",",,0","19301211",",,0","-15.6",",0,25,","0","4,,0,31,+","102",",,0,19,","44.5",",,0,06,","8.9",",0,11,","1317.9","0","621.1",",0","70.4",",,,0","216",",,,0","-1.70",",0","1.66",",,,0","-5.07",",,,0"
"USC00467004","1931-01","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19310122",",,0","19310131","+,,0","19310127","+,,0","","","19310105",",,0","19310125",",,0","-12.2",",0,22,","0",",,0,31,+","0",",T,0,27,+","28.7",",,0,05,","15.6",",0,25,","1859.8","0","541.9",",0","37.1",",,,0","0",",T,,0","0.85",",0","4.93",",,,0","-3.22",",,,0"
"USC00467004","1931-02","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19310205","+,,0","19310228","+,,0","19310220","+,,0","","","19310209",",,0","19310228",",,0","-7.8",",0,05,+","0",",,0,28,+","0",",T,0,20,+","23.1",",,0,09,","11.7",",0,28,","2337.6","0","477.8",",0","36.3",",,,0","0",",T,,0","1.27",",0","5.45",",,,0","-2.92",",,,0"
"USC00467004","1931-03","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19310311",",,0","19310331","+,,0","19310308",",,0","","","19310328",",,0","19310323",",,0","-6.1",",0,11,","0",",,0,31,+","51",",,0,08,","29.0",",,0,28,","14.4",",0,23,","2818.7","0","481.1",",0","75.2",",,,0","51",",,,0","2.81",",0","6.08",",,,0","-0.45",",,,0"
"USC00467004","1931-04","39.48333","-79.03333","320.0","PIEDMONT, WV US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19310430",",,0","19310430","+,,0","19310401",",,0","","","19310422",",,0","19310421",",,0","-2.8",",0,30,","0",",,0,30,+","51",",,0,01,","33.0",",,0,22,","27.8",",0,21,","3068.5","0","249.8",",0","93.3",",,,0","51",",,,0","10.01",",0","16.67",",,,0","3.34",",,,0"
"USC00467004","1931-05","39.48333","-79.03333","320.0","PIEDMONT, WV US","12.1","0","12.1",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19310504",",,0","19310531","+,,0","19310531","+,,0","","","19310513",",,0","19310529",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","30.0",",0,29,","3172.7","0","104.2",",0","196.4",",,,0","0",",,,0","15.36",",0","21.98",",,,0","8.74",",,,0"
"USC00467004","1931-06","39.48333","-79.03333","320.0","PIEDMONT, WV US","94.8","0","82.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19310617",",,0","19310630","+,,0","19310630","+,,0","","","19310614",",,0","19310630",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.1",",0,30,","3194.1","0","21.4",",0","28.5",",,,0","0",",,,0","20.38",",0","27.83",",,,0","12.93",",,,0"
"USC00467004","1931-07","39.48333","-79.03333","320.0","PIEDMONT, WV US","291.2","0","196.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19310712",",,0","19310731","+,,0","19310731","+,,0","","","19310710",",,0","19310701",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","37.2",",0,01,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","24.67",",0","31.76",",,,0","17.57",",,,0"
"USC00467004","1931-08","39.48333","-79.03333","320.0","PIEDMONT, WV US","420.1","0","128.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19310830",",,0","19310831","+,,0","19310831","+,,0","","","19310821",",,0","19310806","+,,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","35.6",",0,06,+","5.6","0","5.6",",0","116.0",",,,0","0",",,,0","22.31",",0","28.68",",,,0","15.95",",,,0"
"USC00467004","1931-09","39.48333","-79.03333","320.0","PIEDMONT, WV US","531.8","0","111.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19310929",",,0","19310930","+,,0","19310930","+,,0","","","19310926",",,0","19310923",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","35.6",",0,23,","32.5","0","26.9",",0","98.1",",,,0","0",",,,0","21.16",",0","27.58",",,,0","14.74",",,,0"
