"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305743","1968-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","","","6",",0","","","","","19680313","+,,0","1","","19680324",",,0","","","76",",,0,13,+","23.1",",,0,24,","89.3",",,,0","304",",,,0"
"USC00305743","1968-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","2",",0","1",",0","","","0",",0","","","","","19680426",",,0","","","19680425",",,0","","","0",",T,0,26,","76.5",",,0,25,","89.7",",,,0","0",",T,,0"
"USC00305743","1968-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680501",",,0","2","","19680530",",,0","0",",,0,31,+","0",",T,0,01,","34.3",",,0,30,","172.2",",,,0","0",",T,,0"
"USC00305743","1968-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","147.2",",,,0","0",",,,0"
"USC00305743","1968-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00305743","1968-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","89.7",",,,0","0",",,,0"
"USC00305743","1968-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680907",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","45.8",",,,0","0",",,,0"
"USC00305743","1968-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","0",",0","1",",0","","","19681031","+,,0","19681030",",,0","2","","19681025",",,0","0",",,0,31,+","38",",,0,30,","43.7",",,0,25,","112.3",",,,0","38",",,,0"
"USC00305743","1968-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16","1,0","10","1,0","0","1,0","","","6",",0","","","","","19681113",",,0","1","","19681108",",1,0","","","152",",,0,13,","19.8","1,,0,08,","78.8","1,,,0","406",",,,0"
"USC00305743","1968-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","7",",0","1",",0","","","7","1,0","","","","","19681223",",1,0","1","","19681228",",,0","","","107","1,,0,23,","27.7",",,0,28,","75.4",",,,0","385","1,,,0"
"USC00305743","1969-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","19690109","+,,0","","","19690131",",,0","","","51",",,0,09,+","8.9",",,0,31,","32.0",",,,0","170",",,,0"
"USC00305743","1969-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","1",",0","","","10",",0","","","","","19690210",",,0","","","19690210",",,0","","","229",",,0,10,","27.9",",,0,10,","45.1",",,,0","788",",,,0"
"USC00305743","1969-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","3",",0","0",",0","","","7",",0","","","","","19690303",",,0","","","19690325",",,0","","","64",",,0,03,","9.9",",,0,25,","18.3",",,,0","240",",,,0"
"USC00305743","1969-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","11",",0","1",",0","","","0",",0","","","","","19690420","+,,0","","","19690423",",,0","","","0",",T,0,20,+","29.7",",,0,23,","118.8",",,,0","0",",T,,0"
"USC00305743","1969-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","107.4",",,,0","0",",,,0"
"USC00305743","1969-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","107.2",",,,0","0",",,,0"
"USC00305743","1969-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","128.4",",,,0","0",",,,0"
"USC00305743","1969-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","36.5",",,,0","0",",,,0"
"USC00305743","1969-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","31.9",",,,0","0",",,,0"
"USC00305743","1969-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19691024","+,,0","19691023",",,0","","","19691003",",,0","25",",,0,24,+","13",",,0,23,","23.4",",,0,03,","59.3",",,,0","13",",,,0"
"USC00305743","1969-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","1",",0","11",",0","5",",0","","","19691106",",,0","19691106",",,0","","","19691108",",,0","381",",,0,06,","381",",,0,06,","30.2",",,0,08,","89.7",",,,0","545",",,,0"
"USC00305743","1969-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","9",",0","0",",0","22","5,0","15",",0","","","19691226",",5,0","19691227",",,0","","","19691227",",,0","533","5,,0,26,","356",",,0,27,","24.1",",,0,27,","105.2",",,,0","1512",",,,0"
"USC00305743","1970-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","0",",0","31",",0","9",",0","","","19700101",",,0","19700114",",,0","","","19700118",",,0","1016",",,0,01,","114",",,0,14,","7.4",",,0,18,","32.4",",,,0","444",",,,0"
"USC00305743","1970-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","5",",0","0",",0","28",",0","8",",0","","","19700201",",,0","19700216",",,0","","","19700203",",,0","559",",,0,01,","127",",,0,16,","11.7",",,0,03,","48.0",",,,0","483",",,,0"
"USC00305743","1970-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","6",",0","0",",0","31",",0","10",",0","","","19700319","+,,0","19700330",",,0","","","19700330",",,0","533",",,0,19,+","152",",,0,30,","11.2",",,0,30,","50.9",",,,0","519",",,,0"
"USC00305743","1970-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","9",",0","4",",0","","","19700402","+,,0","19700411",",,0","1","","19700424",",,0","305",",,0,02,+","51",",,0,11,","11.7",",,0,24,","64.3",",,,0","139",",,,0"
"USC00305743","1970-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","7",",0","1",",0","0",",0","0",",0","","","19700506",",,0","19700507","+,,0","6","","19700517",",,0","0",",T,0,06,","0",",T,0,07,+","32.0",",,0,17,","105.2",",,,0","0",",T,,0"
"USC00305743","1970-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","8","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","66.8",",,,0","0",",,,0"
"USC00305743","1970-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","9","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","158.0",",,,0","0",",,,0"
"USC00305743","1970-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","99.0",",,,0","0",",,,0"
"USC00305743","1970-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","117.6",",,,0","0",",,,0"
"USC00305743","1970-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19701017",",,0","19701017",",,0","2","","19701023",",,0","0",",T,0,17,","0",",T,0,17,","44.7",",,0,23,","97.9",",,,0","0",",T,,0"
"USC00305743","1970-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","19",",0","9",",0","0",",0","1",",0","1",",0","","","19701125",",,0","19701125",",,0","","","19701122",",,0","51",",,0,25,","51",",,0,25,","8.6",",,0,22,","60.4",",,,0","51",",,,0"
"USC00305743","1970-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","0",",0","26",",0","14",",0","","","19701217",",,0","19701217","+,,0","1","","19701217",",,0","356",",,0,17,","152",",,0,17,+","13.0",",,0,17,","70.4",",,,0","1040",",,,0"
"USC00305743","1971-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","10",",0","0",",0","31",",0","10",",0","","","19710131","+,,0","19710123","+,,0","","","19710114",",,0","406",",,0,31,+","102",",,0,23,+","13.0",",,0,14,","64.1",",,,0","687",",,,0"
"USC00305743","1971-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","11",",0","1",",0","28",",0","9",",0","","","19710212","+,,0","19710208",",,0","1","","19710214",",,0","610",",,0,12,+","254",",,0,08,","43.4",",,0,14,","142.7",",,,0","622",",,,0"
"USC00305743","1971-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","7",",0","1",",0","31",",0","10",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","711",",,0,05,","305",",,0,04,","26.9",",,0,04,","99.6",",,,0","1092",",,,0"
"USC00305743","1971-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","3",",0","0",",0","10",",0","7",",0","","","19710401",",,0","19710417","+,,0","","","19710429",",,0","178",",,0,01,","64",",,0,17,+","7.1",",,0,29,","16.8",",,,0","305",",,,0"
"USC00305743","1971-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710504",",,0","19710505","+,,0","1","","19710514",",,0","0",",T,0,04,","0",",T,0,05,+","23.9",",,0,14,","94.3",",,,0","0",",T,,0"
"USC00305743","1971-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","7","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","60.4",",,,0","0",",,,0"
"USC00305743","1971-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","111.1",",,,0","0",",,,0"
"USC00305743","1971-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","179.0",",,,0","0",",,,0"
"USC00305743","1971-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","81.2",",,,0","0",",,,0"
"USC00305743","1971-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","46.1",",,,0","0",",,,0"
"USC00305743","1971-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","9",",0","3",",0","","","19711126",",,0","19711126","+,,0","","","19711125",",,0","483",",,0,26,","229",",,0,26,+","22.6",",,0,25,","65.0",",,,0","534",",,,0"
"USC00305743","1971-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","6",",0","0",",0","18",",0","8",",0","","","19711207","+,,0","19711231","+,,0","","","19711207",",,0","203",",,0,07,+","76",",,0,31,+","14.2",",,0,07,","42.8",",,,0","444",",,,0"
"USC00305743","1972-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","1",",0","0",",0","21",",0","6",",0","","","19720110","+,,0","19720121","+,,0","","","19720114",",,0","127",",,0,10,+","51",",,0,21,+","3.3",",,0,14,","12.4",",,,0","202",",,,0"
"USC00305743","1972-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","29",",0","10",",0","","","19720228","+,,0","19720220",",,0","","","19720220",",,0","508",",,0,28,+","152",",,0,20,","15.5",",,0,20,","51.1",",,,0","685",",,,0"
"USC00305743","1972-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","30",",0","9",",0","","","19720301",",,0","19720315",",,0","2","","19720303",",,0","305",",,0,01,","152",",,0,15,","19.8",",,0,03,","56.2",",,,0","532",",,,0"
"USC00305743","1972-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","8",",0","5",",0","","","19720407",",,0","19720407",",,0","","","19720420",",,0","127",",,0,07,","114",",,0,07,","15.7",",,0,20,","64.4",",,,0","291",",,,0"
"USC00305743","1972-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720510",",,0","5","","19720531",",,0","0",",,0,31,+","0",",T,0,10,","27.9",",,0,31,","118.7",",,,0","0",",T,,0"
"USC00305743","1972-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","21",",0","12",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","130.2",",,,0","0",",,,0"
"USC00305743","1972-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","8","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","92.4",",,,0","0",",,,0"
"USC00305743","1972-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","8","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","98.1",",,,0","0",",,,0"
"USC00305743","1972-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00305743","1972-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19721019","+,,0","19721020","+,,0","","","19721007",",,0","0",",T,0,19,+","0",",T,0,20,+","26.7",",,0,07,","88.3",",,,0","0",",T,,0"
"USC00305743","1972-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","10",",0","2",",0","16",",0","3",",0","","","19721115",",,0","19721129","+,,0","","","19721109",",,0","102",",,0,15,","76",",,0,29,+","46.2",",,0,09,","142.1",",,,0","203",",,,0"
"USC00305743","1972-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","0",",0","21",",0","8",",0","","","19721202",",,0","19721201",",,0","","","19721216",",,0","305",",,0,02,","178",",,0,01,","17.5",",,0,16,","87.4",",,,0","609",",,,0"
"USC00305743","1973-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","6",",0","5",",0","","","19730131","+,,0","19730129",",,0","1","","19730120",",,0","178",",,0,31,+","178",",,0,29,","19.3",",,0,20,","72.5",",,,0","278",",,,0"
"USC00305743","1973-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","24",",0","6",",0","","","19730227","+,,0","19730222","+,,0","","","19730203",",,0","152",",,0,27,+","102",",,0,22,+","13.2",",,0,03,","33.9",",,,0","330",",,,0"
"USC00305743","1973-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","2,0","5","2,0","0","2,0","6",",0","3",",0","","","19730301",",,0","19730320","+,,0","","","19730308",",2,0","102",",,0,01,","25",",,0,20,+","13.2","2,,0,08,","33.6","2,,,0","75",",,,0"
"USC00305743","1973-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","8",",0","1",",0","4",",0","3",",0","","","19730412","+,,0","19730411","+,,0","1","","19730402",",,0","51",",,0,12,+","51",",,0,11,+","32.0",",,0,02,","109.2",",,,0","127",",,,0"
"USC00305743","1973-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","20",",0","15",",0","2",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","4","","19730511",",,0","51",",,0,18,","51",",,0,18,","32.0",",,0,11,","171.6",",,,0","51",",,,0"
"USC00305743","1973-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","8","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","184.6",",,,0","0",",,,0"
"USC00305743","1973-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","66.8",",,,0","0",",,,0"
"USC00305743","1973-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","76.4",",,,0","0",",,,0"
"USC00305743","1973-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","79.7",",,,0","0",",,,0"
"USC00305743","1973-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731018","+,,0","","","19731030",",,0","0",",,0,31,+","0",",T,0,18,+","34.3",",,0,30,","49.7",",,,0","0",",T,,0"
"USC00305743","1973-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","0",",0","4",",0","0",",0","","","19731117","+,,0","19731117","+,,0","","","19731116",",,0","25",",,0,17,+","13",",,0,17,+","13.2",",,0,16,","58.0",",,,0","39",",,,0"
"USC00305743","1973-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","12",",0","2",",0","12",",0","3",",0","","","19731218",",,0","19731217",",,0","","","19731221",",,0","305",",,0,18,","203",",,0,17,","44.2",",,0,21,","188.8",",,,0","496",",,,0"
"USC00305743","1974-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","26",",0","6",",0","","","19740110",",,0","19740109",",,0","","","19740119",",,0","203",",,0,10,","127",",,0,09,","18.5",",,0,19,","79.5",",,,0","356",",,,0"
"USC00305743","1974-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","5",",0","0",",0","23",",0","9",",0","","","19740207",",,0","19740207","+,,0","","","19740203",",,0","330",",,0,07,","152",",,0,07,+","11.4",",,0,03,","49.5",",,,0","671",",,,0"
"USC00305743","1974-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","10",",0","0",",0","15",",0","8",",0","","","19740331",",,0","19740330",",,0","","","19740317",",,0","127",",,0,31,","102",",,0,30,","20.8",",,0,17,","88.1",",,,0","406",",,,0"
"USC00305743","1974-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","6",",0","2",",0","","","19740410",",,0","19740409",",,0","3","","19740409",",,0","254",",,0,10,","203",",,0,09,","22.6",",,0,09,","65.1",",,,0","305",",,,0"
"USC00305743","1974-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740508","+,,0","2","","19740513",",,0","0",",,0,31,+","0",",T,0,08,+","22.6",",,0,13,","93.0",",,,0","0",",T,,0"
"USC00305743","1974-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","97.3",",,,0","0",",,,0"
"USC00305743","1974-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","10","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,30,","202.3",",,,0","0",",,,0"
"USC00305743","1974-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","134.8",",,,0","0",",,,0"
"USC00305743","1974-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","5","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","161.8",",,,0","0",",,,0"
"USC00305743","1974-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741020","+,,0","19741021","+,,0","","","19741017",",,0","0",",T,0,20,+","0",",T,0,21,+","14.7",",,0,17,","36.7",",,,0","0",",T,,0"
"USC00305743","1974-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","9",",0","1",",0","9",",0","3",",0","","","19741122",",,0","19741122",",,0","","","19741113",",,0","76",",,0,22,","76",",,0,22,","28.4",",,0,13,","88.4",",,,0","178",",,,0"
"USC00305743","1974-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","23",",0","8",",0","","","19741204","+,,0","19741202",",,0","1","","19741202",",,0","178",",,0,04,+","178",",,0,02,","24.6",",,0,02,","82.8",",,,0","444",",,,0"
"USC00305743","1975-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","9",",0","0",",0","30",",0","13",",0","","","19750108","+,,0","19750113","+,,0","1","","19750126",",,0","330",",,0,08,+","127",",,0,13,+","19.1",",,0,26,","87.1",",,,0","709",",,,0"
"USC00305743","1975-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","0",",0","25",",0","9",",0","","","19750214","+,,0","19750213",",,0","","","19750224",",,0","330",",,0,14,+","152",",,0,13,","24.6",",,0,24,","72.9",",,,0","532",",,,0"
"USC00305743","1975-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","11",",0","3",",0","","","19750316","+,,0","19750315",",,0","","","19750320",",,0","76",",,0,16,+","76",",,0,15,","22.9",",,0,20,","59.0",",,,0","126",",,,0"
"USC00305743","1975-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","10",",0","4",",0","","","19750406",",,0","19750404",",,0","","","19750404",",,0","229",",,0,06,","127",",,0,04,","19.1",",,0,04,","44.6",",,,0","279",",,,0"
"USC00305743","1975-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","129.8",",,,0","0",",,,0"
"USC00305743","1975-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","138.2",",,,0","0",",,,0"
"USC00305743","1975-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","193.2",",,,0","0",",,,0"
"USC00305743","1975-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","110.0",",,,0","0",",,,0"
"USC00305743","1975-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","149.5",",,,0","0",",,,0"
"USC00305743","1975-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","117.1",",,,0","0",",,,0"
"USC00305743","1975-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","0",",0","5",",0","3",",0","","","19751116","+,,0","19751115",",,0","","","19751113",",,0","51",",,0,16,+","51",",,0,15,","21.8",",,0,13,","71.7",",,,0","101",",,,0"
"USC00305743","1975-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","5",",0","0",",0","18",",0","5",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","229",",,0,26,","127",",,0,26,","18.8",",,0,26,","35.0",",,,0","304",",,,0"
"USC00305743","1976-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","28",",0","12",",0","","","19760125","+,,0","19760112",",,0","","","19760127",",,0","508",",,0,25,+","203",",,0,12,","25.7",",,0,27,","89.0",",,,0","838",",,,0"
"USC00305743","1976-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","0",",0","15",",0","5",",0","","","19760209",",,0","19760206","+,,0","","","19760217",",,0","203",",,0,09,","76",",,0,06,+","17.3",",,0,17,","51.2",",,,0","279",",,,0"
