"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126238","1998-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","58.1","E","25.7",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19980831",",,E","19980831","+,,E","19980826",",,E","19980812",",,E","5.5",",E,31,","0",",,E,31,+","25.8",",,E,26,","35.0",",E,12,","162.6","E","86.1",",E","50.6",",,,E","16.38",",E","22.20",",,,E","10.57",",,,E"
"GME00126238","1998-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","58.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19980901",",,E","19980930","+,,E","19980914",",,E","19980910",",,E","5.6",",E,01,","0",",,E,30,+","41.1",",,E,14,","21.6",",E,10,","315.2","E","152.6",",E","148.9",",,,E","13.25",",E","16.94",",,,E","9.55",",,,E"
"GME00126238","1998-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","58.1","E","0.0",",E","24",",E","19",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981031",",,E","19981017",",,E","-1.0",",E,19,","0",",,E,31,+","26.3",",,E,31,","18.3",",E,17,","630.0","E","314.8",",E","164.6",",,,E","8.18",",E","11.21",",,,E","5.14",",,,E"
"GME00126238","1998-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","58.1","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","17",",E","7",",E","0",",E","0",",E","19981123",",,E","19981119",",,E","19981101",",,E","19981110",",,E","-10.5",",E,23,","100",",,E,19,","11.7",",,E,01,","11.2",",E,10,","1142.4","E","512.4",",E","73.5",",,,E","1.25",",E","3.84",",,,E","-1.33",",,,E"
"GME00126238","1998-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","58.1","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","21",",E","10",",E","0",",E","0",",E","19981209",",,E","19981210",",,E","19981205",",,E","19981228",",,E","-11.5",",E,09,","140",",,E,10,","5.5",",,E,05,","11.4",",E,28,","1691.5","E","549.1",",E","34.5",",,,E","0.62",",E","3.23",",,,E","-1.99",",,,E"
"GME00126238","1999-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19990131",",,E","19990113","+,,E","19990125",",,E","19990105",",,E","-7.6",",E,31,","10",",,E,13,+","11.3",",,E,25,","14.1",",E,05,","2165.6","E","474.1",",E","55.8",",,,E","3.04",",E","5.64",",,,E","0.44",",,,E"
"GME00126238","1999-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","15",",","0",",E","20",",E","5",",E","0",",E","0",",E","19990212",",,E","19990218",",,E","19990216",",,E","19990227",",,E","-12.4",",E,12,","200",",,E,18,","24.3",",,E,16,","11.8",",E,27,","2670.3","E","504.7",",E","78.5",",,,E","0.31",",E","3.48",",,,E","-2.86",",,,E"
"GME00126238","1999-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19990317","+,,E","19990331","+,,E","19990302",",,E","19990325",",,E","-4.0",",E,17,+","0",",,E,31,+","14.9",",,E,02,","19.2",",E,25,","3068.4","E","398.1",",E","60.4",",,,E","5.49",",E","9.52",",,,E","1.46",",,,E"
"GME00126238","1999-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990414",",,E","19990430",",,E","-1.5",",E,20,","0",",,E,30,+","16.8",",,E,14,","19.5",",E,30,","3344.3","E","275.9",",E","55.4",",,,E","9.14",",E","13.67",",,,E","4.61",",,,E"
"GME00126238","1999-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","3.3","E","3.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19990503",",,E","19990531","+,,E","19990510",",,E","19990530",",,E","3.8",",E,03,","0",",,E,31,+","15.1",",,E,10,","28.6",",E,30,","3494.1","E","149.8",",E","45.5",",,,E","13.61",",E","19.09",",,,E","8.12",",,,E"
"GME00126238","1999-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","7.4","E","4.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","5.1",",E,23,","0",",,E,30,+","18.7",",,E,02,","28.2",",E,02,","3595.1","E","101.0",",E","68.4",",,,E","15.10",",E","20.43",",,,E","9.77",",,,E"
"GME00126238","1999-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","45.0","E","37.6",",E","7",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19990728",",,E","19990731","+,,E","19990706",",,E","19990703",",,E","8.8",",E,28,","0",",,E,31,+","54.8",",,E,06,","30.7",",E,03,","22.2","E","22.2",",E","93.6",",,,E","18.83",",E","24.32",",,,E","13.34",",,,E"
"GME00126238","1999-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","59.7","E","14.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19990823",",,E","19990831","+,,E","19990814",",,E","19990804",",,E","5.0",",E,23,","0",",,E,31,+","19.1",",,E,14,","29.0",",E,04,","90.4","E","68.2",",E","55.5",",,,E","16.61",",E","21.84",",,,E","11.38",",,,E"
"GME00126238","1999-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","74.4","E","14.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990917",",,E","19990930","+,,E","19990929",",,E","19990914",",,E","6.5",",E,17,","0",",,E,30,+","8.8",",,E,29,","29.5",",E,14,","139.5","E","49.1",",E","24.8",",,,E","17.19",",E","22.95",",,,E","11.42",",,,E"
"GME00126238","1999-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","74.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991030",",,E","19991002",",,E","-3.6",",E,20,","0",",,E,31,+","9.8",",,E,30,","18.1",",E,02,","434.6","E","295.1",",E","20.1",",,,E","8.81",",E","12.61",",,,E","5.02",",,,E"
"GME00126238","1999-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","74.4","E","0.0",",E","10",",E","7",",E","0",",E","5",",","0",",E","13",",E","4",",E","0",",E","0",",E","19991117",",,E","19991121","+,,E","19991118",",,E","19991102","+,,E","-7.4",",E,17,","130",",,E,21,+","10.0",",,E,18,","14.8",",E,02,+","890.8","E","456.2",",E","44.6",",,,E","3.13",",E","5.64",",,,E","0.61",",,,E"
"GME00126238","1999-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","74.4","E","0.0",",E","19",",E","13",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","19991222",",,E","19991227",",,E","19991226",",,E","19991212",",,E","-7.0",",E,22,","70",",,E,27,","24.2",",,E,26,","10.4",",E,12,","1392.3","E","501.5",",E","105.9",",,,E","2.15",",E","4.23",",,,E","0.08",",,,E"
"GME00126238","2000-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","20000125",",,E","20000125","+,,E","20000129",",,E","20000131",",,E","-13.2",",E,25,","20",",,E,25,+","27.2",",,E,29,","9.6",",E,31,","1938.1","E","545.8",",E","59.8",",,,E","0.73",",E","3.29",",,,E","-1.84",",,,E"
"GME00126238","2000-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20000227","+,,E","20000217",",,E","20000224",",,E","20000228",",,E","-4.3",",E,27,+","30",",,E,17,","18.1",",,E,24,","16.0",",E,28,","2353.6","E","415.5",",E","102.6",",,,E","4.01",",E","7.04",",,,E","0.97",",,,E"
"GME00126238","2000-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20000305",",,E","20000305","+,,E","20000308",",,E","20000322",",,E","-2.0",",E,05,","20",",,E,05,+","18.2",",,E,08,","16.6",",E,22,","2753.4","E","399.8",",E","105.3",",,,E","5.44",",E","8.66",",,,E","2.21",",,,E"
"GME00126238","2000-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20000406",",,E","20000430","+,,E","20000430",",,E","20000422",",,E","-3.4",",E,06,","0",",,E,30,+","8.0",",,E,30,","25.4",",E,22,","2990.4","E","237.0",",E","36.9",",,,E","10.43",",E","16.01",",,,E","4.85",",,,E"
"GME00126238","2000-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","3.5","E","3.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000521",",,E","20000531","+,,E","20000521",",,E","20000516",",,E","3.8",",E,21,","0",",,E,31,+","8.8",",,E,21,","28.0",",E,16,","3117.5","E","127.1",",E","36.2",",,,E","14.35",",E","20.37",",,,E","8.32",",,,E"
"GME00126238","2000-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","30.0","E","26.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","20000617",",,E","20000630","+,,E","20000604",",,E","20000620",",,E","3.5",",E,17,","0",",,E,30,+","12.3",",,E,04,","32.9",",E,20,","3210.3","E","92.8",",E","47.4",",,,E","16.12",",E","21.85",",,,E","10.40",",,,E"
"GME00126238","2000-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","30.6","E","0.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20000713",",,E","20000731","+,,E","20000703",",,E","20000702",",,E","7.3",",E,13,","0",",,E,31,+","13.6",",,E,03,","23.7",",E,02,","114.4","E","114.4",",E","66.8",",,,E","14.66",",E","18.76",",,,E","10.56",",,,E"
"GME00126238","2000-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","48.2","E","17.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20000827",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","7.9",",E,27,","0",",,E,31,+","18.8",",,E,20,","30.5",",E,14,","154.2","E","39.8",",E","63.8",",,,E","17.62",",E","23.26",",,,E","11.98",",,,E"
"GME00126238","2000-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","49.1","E","0.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20000924",",,E","20000930","+,,E","20000901",",,E","20000912",",,E","3.4",",E,24,","0",",,E,30,+","26.9",",,E,01,","24.5",",E,12,","281.4","E","127.2",",E","79.5",",,,E","14.13",",E","18.28",",,,E","9.97",",,,E"
"GME00126238","2000-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","49.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001019",",,E","20001031","+,,E","20001019",",,E","20001016",",,E","1.3",",E,19,","0",",,E,31,+","6.1",",,E,19,","19.5",",E,16,","528.0","E","246.6",",E","41.2",",,,E","10.38",",E","13.95",",,,E","6.81",",,,E"
"GME00126238","2000-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","49.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20001126",",,E","20001130","+,,E","20001103",",,E","20001102",",,E","-2.8",",E,26,","0",",,E,30,+","9.5",",,E,03,","12.0",",E,02,","904.4","E","376.4",",E","45.8",",,,E","5.79",",E","9.09",",,,E","2.48",",,,E"
"GME00126238","2000-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","49.1","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","20001222",",,E","20001227",",,E","20001215",",,E","20001212",",,E","-9.5",",E,22,","160",",,E,27,","9.7",",,E,15,","13.5",",E,12,","1398.9","E","494.5",",E","50.2",",,,E","2.38",",E","4.89",",,,E","-0.13",",,,E"
"GME00126238","2001-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","17",",","0",",E","22",",E","8",",E","0",",E","0",",E","20010117",",,E","20010122","+,,E","20010105",",,E","20010106",",,E","-11.5",",E,17,","110",",,E,22,+","17.5",",,E,05,","10.5",",E,06,","1966.0","E","567.1",",E","53.0",",,,E","0.04",",E","3.01",",,,E","-2.93",",,,E"
"GME00126238","2001-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","20010225",",,E","20010204",",,E","20010203",",,E","20010208",",,E","-9.4",",E,25,","160",",,E,04,","11.2",",,E,03,","14.7",",E,08,","2421.0","E","455.0",",E","48.2",",,,E","2.08",",E","5.64",",,,E","-1.48",",,,E"
"GME00126238","2001-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","20010301",",,E","20010305",",,E","20010323",",,E","20010331",",,E","-6.7",",E,01,","120",",,E,05,","14.0",",,E,23,","14.1",",E,31,","2882.0","E","461.0",",E","100.6",",,,E","3.46",",E","6.79",",,,E","0.14",",,,E"
"GME00126238","2001-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20010414",",,E","20010430","+,,E","20010415",",,E","20010430",",,E","-3.0",",E,14,","0",",,E,30,+","8.4",",,E,15,","23.3",",E,30,","3204.5","E","322.5",",E","43.7",",,,E","7.58",",E","12.24",",,,E","2.93",",,,E"
"GME00126238","2001-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.3","E","0.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20010520",",,E","20010531","+,,E","20010506","+,,E","20010503",",,E","4.6",",E,20,","0",",,E,31,+","9.7",",,E,06,+","26.1",",E,03,","3336.2","E","131.7",",E","32.8",",,,E","14.10",",E","19.95",",,,E","8.24",",,,E"
"GME00126238","2001-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","5.9","E","5.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20010620",",,E","20010630","+,,E","20010616",",,E","20010627",",,E","5.1",",E,20,","0",",,E,30,+","19.5",",,E,16,","29.0",",E,27,","3459.1","E","122.9",",E","70.2",",,,E","14.42",",E","19.37",",,,E","9.47",",,,E"
"GME00126238","2001-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","47.5","E","41.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20010718",",,E","20010731","+,,E","20010715",",,E","20010728",",,E","8.8",",E,18,","0",",,E,31,+","18.9",",,E,15,","30.5",",E,28,","36.8","E","36.8",",E","81.7",",,,E","18.49",",E","24.02",",,,E","12.96",",,,E"
"GME00126238","2001-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","93.8","E","46.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20010830",",,E","20010831","+,,E","20010804",",,E","20010815",",,E","7.1",",E,30,","0",",,E,31,+","6.2",",,E,04,","34.0",",E,15,","75.0","E","38.2",",E","27.7",",,,E","18.60",",E","23.95",",,,E","13.24",",,,E"
"GME00126238","2001-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","93.8","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010918",",,E","20010930","+,,E","20010907",",,E","20010901",",,E","4.6",",E,18,","0",",,E,30,+","16.7",",,E,07,","20.1",",E,01,","269.4","E","194.4",",E","115.2",",,,E","11.85",",E","15.18",",,,E","8.52",",,,E"
"GME00126238","2001-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","93.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20011021",",,E","20011031","+,,E","20011001",",,E","20011002",",,E","3.9",",E,21,","0",",,E,31,+","3.9",",,E,01,","23.2",",E,02,","466.2","E","196.8",",E","18.6",",,,E","11.99",",E","15.97",",,,E","8.00",",,,E"
"GME00126238","2001-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","93.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20011111",",,E","20011130","+,,E","20011107",",,E","20011102",",,E","-4.3",",E,11,","0",",,E,30,+","20.2",",,E,07,","11.8",",E,02,","884.5","E","418.3",",E","69.3",",,,E","4.39",",E","6.97",",,,E","1.80",",,,E"
"GME00126238","2001-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","93.8","E","0.0",",E","20",",E","11",",E","0",",E","10",",","0",",E","23",",E","7",",E","0",",E","0",",E","20011214",",,E","20011231",",,E","20011221",",,E","20011202",",,E","-12.6",",E,14,","220",",,E,31,","8.5",",,E,21,","8.8",",E,02,","1467.2","E","582.7",",E","75.7",",,,E","-0.46",",E","1.99",",,,E","-2.92",",,,E"
"GME00126238","2002-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","19",",E","11",",E","0",",E","0",",E","20020104",",,E","20020101",",,E","20020126",",,E","20020130",",,E","-15.5",",E,04,","220",",,E,01,","12.1",",,E,26,","13.5",",E,30,","2015.0","E","547.8",",E","36.8",",,,E","0.66",",E","3.40",",,,E","-2.07",",,,E"
"GME00126238","2002-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","20020216",",,E","20020225",",,E","20020209",",,E","20020203",",,E","-6.0",",E,16,","90",",,E,25,","19.3",",,E,09,","16.4",",E,03,","2386.5","E","371.5",",E","109.8",",,,E","5.06",",E","7.96",",,,E","2.17",",,,E"
"GME00126238","2002-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","20020328",",,E","20020314",",,E","20020313",",,E","20020318",",,E","-4.0",",E,28,","90",",,E,14,","14.1",",,E,13,","16.8",",E,18,","2794.7","E","408.2",",E","57.7",",,,E","5.16",",E","9.44",",,,E","0.89",",,,E"
"GME00126238","2002-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20020406",",,E","20020430","+,,E","20020413",",,E","20020425",",,E","-4.3",",E,06,","0",",,E,30,+","9.3",",,E,13,","19.0",",E,25,","3115.4","E","320.7",",E","47.8",",,,E","7.64",",E","12.34",",,,E","2.94",",,,E"
"GME00126238","2002-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20020507",",,E","20020531","+,,E","20020503",",,E","20020522",",,E","2.6",",E,07,","0",",,E,31,+","16.1",",,E,03,","26.4",",E,22,","3258.6","E","143.2",",E","58.5",",,,E","13.71",",E","18.48",",,,E","8.95",",,,E"
"GME00126238","2002-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","21.0","E","21.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20020602",",,E","20020630","+,,E","20020606",",,E","20020618",",,E","6.2",",E,02,","0",",,E,30,+","11.8",",,E,06,","33.0",",E,18,","3321.6","E","63.0",",E","47.6",",,,E","16.93",",E","22.12",",,,E","11.75",",,,E"
"GME00126238","2002-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","47.2","E","26.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","20020720",",,E","20020731","+,,E","20020717",",,E","20020709",",,E","10.0",",E,20,","0",",,E,31,+","21.3",",,E,17,","32.5",",E,09,","55.8","E","55.8",",E","77.8",",,,E","17.38",",E","22.10",",,,E","12.66",",,,E"
"GME00126238","2002-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","89.1","E","41.9",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20020807",",,E","20020831","+,,E","20020820",",,E","20020819",",,E","9.3",",E,07,","0",",,E,31,+","29.0",",,E,20,","29.5",",E,19,","68.5","E","12.7",",E","99.5",",,,E","19.28",",E","24.22",",,,E","14.33",",,,E"
"GME00126238","2002-09","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.7","E","1.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020928",",,E","20020930","+,,E","20020910",",,E","20020909",",,E","1.3",",E,28,","0",",,E,30,+","16.8",",,E,10,","26.8",",E,09,","229.6","E","161.1",",E","28.3",",,,E","13.02",",E","17.48",",,,E","8.56",",,,E"
"GME00126238","2002-10","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021008",",,E","20021031","+,,E","20021005",",,E","20021002",",,E","-0.2",",E,08,","0",",,E,31,+","19.7",",,E,05,","18.0",",E,02,","557.4","E","327.8",",E","101.7",",,,E","7.76",",E","10.92",",,,E","4.60",",,,E"
"GME00126238","2002-11","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.7","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20021106",",,E","20021130","+,,E","20021129",",,E","20021102",",,E","-4.4",",E,06,","0",",,E,30,+","23.0",",,E,29,","11.6",",E,02,","957.7","E","400.3",",E","110.3",",,,E","4.99",",E","7.58",",,,E","2.40",",,,E"
"GME00126238","2002-12","51.2089","10.3967","300.0","MUHLHAUSEN, GM","90.7","E","0.0",",E","10",",E","6",",E","1",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","20021211",",,E","20021231",",,E","20021230",",,E","20021230",",,E","-13.3",",E,11,","70",",,E,31,","28.8",",,E,30,","11.2",",E,30,","1563.3","E","605.6",",E","91.1",",,,E","-1.20",",E","0.86",",,,E","-3.27",",,,E"
"GME00126238","2003-01","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","21",",E","9",",E","0",",E","0",",E","20030109",",,E","20030131",",,E","20030102",",,E","20030102",",,E","-16.9",",E,09,","80",",,E,31,","16.9",",,E,02,","9.0",",E,02,","2146.6","E","583.3",",E","62.1",",,,E","-0.48",",E","2.29",",,,E","-3.26",",,,E"
"GME00126238","2003-02","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","24",",","0",",E","26",",E","16",",E","0",",E","0",",E","20030214",",,E","20030206",",,E","20030205",",,E","20030228",",,E","-12.1",",E,14,","190",",,E,06,","9.7",",,E,05,","12.4",",E,28,","2728.7","E","582.1",",E","18.3",",,,E","-2.46",",E","0.72",",,,E","-5.63",",,,E"
"GME00126238","2003-03","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20030322",",,E","20030331","+,,E","20030311",",,E","20030324",",,E","-6.5",",E,22,","0",",,E,31,+","9.0",",,E,11,","16.5",",E,24,","3132.2","E","403.5",",E","22.3",",,,E","5.32",",E","9.56",",,,E","1.07",",,,E"
"GME00126238","2003-04","51.2089","10.3967","300.0","MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","20030407",",,E","20030430","+,,E","20030419",",,E","20030425",",,E","-6.5",",E,07,","0",",,E,30,+","16.3",",,E,19,","22.0",",E,25,","3436.5","E","304.3",",E","37.1",",,,E","8.19",",E","13.89",",,,E","2.49",",,,E"
"GME00126238","2003-05","51.2089","10.3967","300.0","MUHLHAUSEN, GM","4.0","E","4.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20030516",",,E","20030531","+,,E","20030518",",,E","20030524",",,E","2.4",",E,16,","0",",,E,31,+","9.3",",,E,18,","31.8",",E,24,","3576.0","E","139.5",",E","42.7",",,,E","13.96",",E","19.27",",,,E","8.65",",,,E"
"GME00126238","2003-06","51.2089","10.3967","300.0","MUHLHAUSEN, GM","39.2","E","35.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20030621",",,E","20030630","+,,E","20030608",",,E","20030604",",,E","8.0",",E,21,","0",",,E,30,+","16.0",",,E,08,","30.6",",E,04,","3599.6","E","23.6",",E","48.4",",,,E","18.72",",E","24.88",",,,E","12.56",",,,E"
"GME00126238","2003-07","51.2089","10.3967","300.0","MUHLHAUSEN, GM","80.1","E","40.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20030714",",,E","20030731","+,,E","20030723",",,E","20030720",",,E","9.2",",E,14,","0",",,E,31,+","11.2",",,E,23,","33.2",",E,20,","27.3","E","27.3",",E","40.8",",,,E","18.77",",E","24.44",",,,E","13.11",",,,E"
"GME00126238","2003-08","51.2089","10.3967","300.0","MUHLHAUSEN, GM","173.5","E","93.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","20030831",",,E","20030831","+,,E","20030828",",,E","20030812",",,E","9.2",",E,31,","0",",,E,31,+","6.3",",,E,28,","35.5",",E,12,","49.4","E","22.1",",E","18.9",",,,E","20.63",",E","27.12",",,,E","14.14",",,,E"
