"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0019","2016-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","10.4",",,N,07,","12.9",",,,N","0","3,,,N"
"US1KSRN0019","2016-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161204",",,N","0","5,,N,31,+","14.0",",,N,04,","21.7",",,,N","0","5,,,N"
"US1KSRN0019","2017-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","2",",N","1",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","50.8",",,N,16,","59.4",",,,N","0","4,,,N"
"US1KSRN0019","2017-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1KSRN0019","2017-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","57.2",",,N,29,","82.6",",,,N","0","4,,,N"
"US1KSRN0019","2017-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","2",",N","","","","","20170430",",,N","","","48.0",",,N,30,","145.2",",,,N","",""
"US1KSRN0019","2017-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","9",",N","2",",N","","","","","20170503",",,N","","","26.7",",,N,03,","97.2",",,,N","",""
"US1KSRN0019","2017-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170618",",,N","0","5,,N,30,+","8.6",",,N,18,","17.2",",,,N","0","5,,,N"
"US1KSRN0019","2017-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170715",",,N","0","3,,N,31,+","14.0",",,N,15,","18.3",",,,N","0","3,,,N"
"US1KSRN0019","2017-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","1",",N","0","5,N","20170831","+,5,N","20170806",",,N","0","5,,N,31,+","26.7",",,N,06,","49.0",",,,N","0","5,,,N"
"US1KSRN0019","2017-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20170930","+,4,N","20170902",",1,N","0","4,,N,30,+","15.5","1,,N,02,","22.7","1,,,N","0","4,,,N"
"US1KSRN0019","2017-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","3",",N","1",",N","0","5,N","20171031","+,5,N","20171007",",,N","0","5,,N,31,+","29.7",",,N,07,","41.7",",,,N","0","5,,,N"
"US1KSRN0019","2017-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171129",",,N","0","2,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1KSRN0019","2017-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0019","2018-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","1",",N","0",",N","0","5,N","20180131","+,5,N","20180111",",,N","0","5,,N,31,+","4.1",",,N,11,","5.4",",,,N","0","5,,,N"
"US1KSRN0019","2018-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180224",",,N","0","3,,N,28,+","1.3",",,N,24,","1.3",",,,N","0","3,,,N"
"US1KSRN0019","2018-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","1",",N","1",",N","0","4,N","20180331","+,4,N","20180319",",,N","0","4,,N,31,+","45.5",",,N,19,","48.8",",,,N","0","4,,,N"
"US1KSRN0019","2018-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","5",",N","0",",N","","","","","20180421",",,N","","","11.7",",,N,21,","43.5",",,,N","",""
"US1KSRN0019","2018-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","6",",N","1",",N","","","","","20180530",",,N","","","30.0",",,N,30,","82.8",",,,N","",""
"US1KSRN0019","2018-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","2",",N","","","","","20180620",",,N","","","26.2",",,N,20,","87.6",",,,N","",""
"US1KSRN0019","2018-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","7",",N","1",",N","","","","","20180729",",,N","","","36.1",",,N,29,","102.7",",,,N","",""
"US1KSRN0019","2018-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","8",",N","6",",N","2",",N","","","","","20180814",",,N","","","45.7",",,N,14,","135.4",",,,N","",""
"US1KSRN0019","2018-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","3",",N","3",",N","0","5,N","20180930","+,5,N","20180903",",,N","0","5,,N,30,+","59.4",",,N,03,","118.3",",,,N","0","5,,,N"
"US1KSRN0019","2018-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","11",",N","11",",N","3",",N","","","","","20181009",",,N","","","64.0",",,N,09,","246.9",",,,N","",""
"US1KSRN0019","2018-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","0",",N","1","3,N","20181109",",3,N","20181109",",,N","51","3,,N,09,","8.1",",,N,09,","18.2",",,,N","64","3,,,N"
"US1KSRN0019","2018-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","29.0",",,N,27,","68.6",",,,N","0","5,,,N"
"US1KSRN0019","2019-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","1",",N","0",",N","1","1,N","20190112",",1,N","20190112",",,N","25","1,,N,12,","20.1",",,N,12,","22.1",",,,N","25","1,,,N"
"US1KSRN0019","2019-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","2",",N","0",",N","","","","","20190224",",,N","","","13.0",",,N,24,","27.3",",,,N","",""
"US1KSRN0019","2019-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","2",",N","0",",N","","","","","20190313",",,N","","","17.5",",,N,13,","36.4",",,,N","",""
"US1KSRN0019","2019-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","1",",N","0","4,N","20190430","+,4,N","20190429",",,N","0","4,,N,30,+","25.4",",,N,29,","38.8",",,,N","0","4,,,N"
"US1KSRN0019","2019-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","15",",N","11",",N","2",",N","","","","","20190508",",,N","","","78.2",",,N,08,","277.7",",,,N","",""
"US1KSRN0019","2019-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","2",",N","","","","","20190623",",,N","","","61.0",",,N,23,","138.3",",,,N","",""
"US1KSRN0019","2019-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190706",",,N","0","5,,N,31,+","7.4",",,N,06,","14.3",",,,N","0","5,,,N"
"US1KSRN0019","2019-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10","1,N","9","1,N","1","1,N","","","","","20190825",",1,N","","","55.1","1,,N,25,","108.9","1,,,N","",""
"US1KSRN0019","2019-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190901",",,N","0","4,,N,30,+","1.8",",,N,01,","5.8",",,,N","0","4,,,N"
"US1KSRN0019","2019-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20191005",",,N","","","18.5",",,N,05,","40.7",",,,N","",""
"US1KSRN0019","2019-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","4.3",",,N,29,","11.7",",,,N","0","5,,,N"
"US1KSRN0019","2019-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","1",",N","1",",N","0","3,N","20191217","+,3,N","20191228",",,N","0","3,T,N,17,+","27.9",",,N,28,","31.2",",,,N","0","3,T,,N"
"US1KSRN0019","2020-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","1","5,N","20200129",",5,N","20200129",",,N","89","5,,N,29,","16.8",",,N,29,","38.0",",,,N","89","5,,,N"
"US1KSRN0019","2020-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","1",",N","1","2,N","20200213",",2,N","20200224",",,N","76","2,,N,13,","47.8",",,N,24,","57.7",",,,N","89","2,,,N"
"US1KSRN0019","2020-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","9",",N","5",",N","0",",N","","","","","20200322",",,N","","","9.9",",,N,22,","39.6",",,,N","",""
"US1KSRN0019","2020-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","3",",N","0",",N","","","","","20200422",",,N","","","8.1",",,N,22,","21.1",",,,N","",""
"US1KSRN0019","2020-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","11",",N","9",",N","1",",N","","","","","20200512",",,N","","","37.1",",,N,12,","112.2",",,,N","",""
"US1KSRN0019","2020-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","1",",N","0","4,N","20200630","+,4,N","20200619",",,N","0","4,,N,30,+","39.9",",,N,19,","75.4",",,,N","0","4,,,N"
"US1KSRN0019","2020-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10",",N","8",",N","0",",N","","","","","20200715",",,N","","","21.8",",,N,15,","106.2",",,,N","",""
"US1KSRN0019","2020-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","2",",N","0",",N","","","","","20200802",",,N","","","4.6",",,N,02,","16.4",",,,N","",""
"US1KSRN0019","2020-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200910",",,N","0","4,,N,30,+","26.2",",,N,10,","35.8",",,,N","0","4,,,N"
"US1KSRN0019","2020-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201029",",,N","0","4,,N,31,+","17.3",",,N,29,","23.5",",,,N","0","4,,,N"
"US1KSRN0019","2020-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","1",",N","1","3,N","20201125",",3,N","20201125",",,N","76","3,,N,25,","46.5",",,N,25,","77.2",",,,N","76","3,,,N"
"US1KSRN0019","2020-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","0",",N","1","2,N","20201203",",2,N","20201230",",,N","25","2,,N,03,","13.5",",,N,30,","27.9",",,,N","46","2,,,N"
"US1KSRN0019","2021-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","0",",N","0","4,N","20210131","+,4,N","20210125",",,N","0","4,,N,31,+","15.2",",,N,25,","42.9",",,,N","0","4,,,N"
"US1KSRN0019","2021-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","0",",N","0",",N","0",",N","20210214","+,,N","20210214","+,,N","13",",,N,14,+","0.5",",,N,14,+","1.0",",,,N","26",",,,N"
"US1KSRN0019","2021-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","8",",N","6",",N","1",",N","","","","","20210323",",,N","","","42.2",",,N,23,","111.2",",,,N","",""
"US1KSRN0019","2021-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","2",",N","0",",N","1","4,N","20210420",",4,N","20210416",",,N","64","4,,N,20,","9.4",",,N,16,","19.8",",,,N","64","4,,,N"
"US1KSRN0019","2021-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10",",N","6",",N","1",",N","","","","","20210531",",,N","","","43.7",",,N,31,","85.1",",,,N","",""
"US1KSRN0019","2021-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","1",",N","0","4,N","20210630","+,4,N","20210626",",,N","0","4,,N,30,+","44.2",",,N,26,","57.1",",,,N","0","4,,,N"
"US1KSRN0019","2021-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","1",",N","","","","","20210717",",,N","","","29.7",",,N,17,","57.8",",,,N","",""
"US1KSRN0019","2021-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210831",",,N","0","4,,N,31,+","34.8",",,N,31,","58.7",",,,N","0","4,,,N"
"US1KSRN0019","2021-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","30.5",",,N,04,","76.6",",,,N","0","4,,,N"
"US1KSRN0019","2021-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","5",",N","1",",N","","","","","20211013",",,N","","","42.4",",,N,13,","83.9",",,,N","",""
"US1KSRN0019","2021-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","11.4",",,N,03,","11.4",",,,N","0","1,,,N"
"US1KSRN0019","2021-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0019","2022-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","1",",N","0",",N","3",",N","20220106","+,,N","20220101",",,N","25",",,N,06,+","2.5",",,N,01,","4.6",",,,N","83",",,,N"
"US1KSRN0019","2022-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","0",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","33",",,N,02,","1.0",",,N,02,","1.0",",,,N","53",",,,N"
"US1KSRN0019","2022-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","3",",N","1",",N","2","3,N","20220331",",3,N","20220322",",,N","51","3,,N,31,","31.0",",,N,22,","45.7",",,,N","89","3,,,N"
"US1KSRN0019","2022-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220413",",,N","0","3,,N,30,+","5.6",",,N,13,","10.7",",,,N","0","3,,,N"
"US1KSRN0019","2022-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","8",",N","8",",N","2",",N","","","","","20220526",",,N","","","40.1",",,N,26,","156.2",",,,N","",""
"US1KSRN0019","2022-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10",",N","6",",N","0",",N","","","","","20220605",",,N","","","18.3",",,N,05,","63.8",",,,N","",""
"US1KSRN0019","2022-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","4",",N","0",",N","","","","","20220730",",,N","","","11.7",",,N,30,","39.1",",,,N","",""
"US1KSRN0019","2022-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","17.8",",,N,28,","20.8",",,,N","0","2,,,N"
"US1KSRN0019","2022-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","14.2",",,N,22,","37.1",",,,N","0","5,,,N"
"US1KSRN0019","2022-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221011",",,N","0","2,,N,31,+","13.0",",,N,11,","18.1",",,,N","0","2,,,N"
"US1KSRN0019","2022-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221104",",,N","0","4,,N,30,+","25.9",",,N,04,","44.7",",,,N","0","4,,,N"
"US1KSRN0019","2022-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221219",",,N","0","3,,N,31,+","6.1",",,N,19,","8.6",",,,N","0","3,,,N"
"US1KSRN0019","2023-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","3",",N","0",",N","2","3,N","20230122",",3,N","20230122",",,N","102","3,,N,22,","11.2",",,N,22,","24.8",",,,N","127","3,,,N"
"US1KSRN0019","2023-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","17.8",",,N,27,","21.1",",,,N","0","3,,,N"
"US1KSRN0019","2023-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","1",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230326",",,N","0","2,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1KSRN0019","2023-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","18.0",",,N,15,","30.1",",,,N","0","5,,,N"
"US1KSRN0019","2023-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","2",",N","0","5,N","20230531","+,5,N","20230515",",,N","0","5,,N,31,+","101.6",",,N,15,","154.1",",,,N","0","5,,,N"
"US1KSRN0019","2023-06","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","11",",N","11",",N","1",",N","","","","","20230602",",,N","","","29.5",",,N,02,","116.8",",,,N","",""
"US1KSRN0019","2023-07","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10",",N","6",",N","1",",N","","","","","20230715",",,N","","","36.3",",,N,15,","84.9",",,,N","",""
"US1KSRN0019","2023-08","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","7",",N","6",",N","2",",N","","","","","20230809","+,,N","","","35.6",",,N,09,+","95.1",",,,N","",""
"US1KSRN0019","2023-09","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230912",",,N","0","3,,N,30,+","14.5",",,N,12,","27.4",",,,N","0","3,,,N"
"US1KSRN0019","2023-10","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231004",",,N","0","4,,N,31,+","16.0",",,N,04,","35.1",",,,N","0","4,,,N"
"US1KSRN0019","2023-11","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","2",",N","0",",N","1","1,N","20231126",",1,N","20231126","+,,N","216","1,,N,26,","12.7",",,N,26,+","25.4",",,,N","216","1,,,N"
"US1KSRN0019","2023-12","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","6",",N","6",",N","0",",N","","","","","20231214",",,N","","","17.0",",,N,14,","46.1",",,,N","",""
"US1KSRN0019","2024-01","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","5",",N","4",",N","0",",N","2","2,N","20240108",",2,N","20240106",",,N","191","2,,N,08,","10.2",",,N,06,","31.1",",,,N","293","2,,,N"
"US1KSRN0019","2024-02","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20240211",",3,N","20240203",",,N","0","3,T,N,11,","9.4",",,N,03,","15.7",",,,N","0","3,T,,N"
"US1KSRN0019","2024-03","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","2",",N","0",",N","0",",N","0","1,N","20240325",",1,N","20240325",",,N","0","1,T,N,25,","1.8",",,N,25,","2.3",",,,N","0","1,T,,N"
"US1KSRN0019","2024-04","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240426",",,N","0","3,,N,30,+","3.0",",,N,26,","4.8",",,,N","0","3,,,N"
"US1KSRN0019","2024-05","37.979771","-98.286384","518.2","PLEVNA 1.4 NE, KS US","10",",N","9",",N","1",",N","","","","","20240504",",,N","","","29.5",",,N,04,","98.5",",,,N","",""
