"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204000","1959-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","10",",C","2",",C","0",",C","19591031","+,,C","19591025",",,C","0",",,C,31,+","106.9",",,C,25,","245.6",",,,C","0",",,,C"
"CA008204000","1959-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","23",",C","14",",C","3",",C","2",",C","19591121",",,C","19591128",",,C","64",",,C,21,","61.5",",,C,28,","272.4",",,,C","130",",,,C"
"CA008204000","1959-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","8",",C","1",",C","3",",C","19591229",",,C","19591212",",,C","84",",,C,29,","45.7",",,C,12,","125.2",",,,C","273",",,,C"
"CA008204000","1960-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","6",",C","1",",C","4",",C","19600119",",,C","19600103",",,C","218",",,C,19,","33.8",",,C,03,","98.5",",,,C","532",",,,C"
"CA008204000","1960-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","8",",C","3",",C","5",",C","19600202",",,C","19600219",",,C","152",",,C,02,","36.1",",,C,19,","157.2",",,,C","606",",,,C"
"CA008204000","1960-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","12",",C","1",",C","10",",C","19600309",",,C","19600330",",,C","180",",,C,09,","42.9",",,C,30,","149.5",",,,C","922",",,,C"
"CA008204000","1960-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","8",",C","2",",C","2",",C","19600422",",,C","19600401",",,C","30",",,C,22,","59.2",",,C,01,","148.9",",,,C","55",",,,C"
"CA008204000","1960-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","6",",C","1",",C","0",",C","19600531","+,,C","19600513",",,C","0",",,C,31,+","54.1",",,C,13,","101.1",",,,C","0",",,,C"
"CA008204000","1960-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","7",",C","0",",C","0",",C","19600630","+,,C","19600611",",,C","0",",,C,30,+","14.7",",,C,11,","61.5",",,,C","0",",,,C"
"CA008204000","1960-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","5",",C","1",",C","0",",C","19600731","+,,C","19600714",",,C","0",",,C,31,+","28.2",",,C,14,","58.7",",,,C","0",",,,C"
"CA008204000","1960-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","5",",C","2",",C","0",",C","0",",C","19600831","+,,C","19600808",",,C","0",",,C,31,+","10.2",",,C,08,","20.7",",,,C","0",",,,C"
"CA008204000","1960-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","5",",C","1",",C","0",",C","19600930","+,,C","19600920",",,C","0",",,C,30,+","26.9",",,C,20,","69.3",",,,C","0",",,,C"
"CA008204000","1960-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","4",",C","2",",C","0",",C","19601031","+,,C","19601020",",,C","0",",,C,31,+","46.0",",,C,20,","106.8",",,,C","0",",,,C"
"CA008204000","1960-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","6",",C","0",",C","0",",C","19601130","+,,C","19601110",",,C","0",",T,C,30,+","21.6",",,C,10,","70.4",",,,C","0",",T,,C"
"CA008204000","1960-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","8",",C","1",",C","6",",C","19601212",",,C","19601216",",,C","203",",,C,12,","41.9",",,C,16,","115.9",",,,C","526",",,,C"
"CA008204000","1961-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","0",",C","4",",C","19610120",",,C","19610101",",,C","173",",,C,20,","20.3",",,C,01,","59.6",",,,C","297",",,,C"
"CA008204000","1961-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","8",",C","1",",C","6",",C","19610214",",,C","19610225",",,C","74",",,C,14,","42.4",",,C,25,","71.8",",,,C","264",",,,C"
"CA008204000","1961-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12","2,C","6","2,C","1","2,C","1",",C","19610330",",,C","19610314",",2,C","33",",,C,30,","30.0","2,,C,14,","82.6",",a,,C","106",",a,,C"
"CA008204000","1961-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17","1,C","8","1,C","0","1,C","","","","","19610410",",1,C","","","21.3","1,,C,10,","89.8","1,,,C","",""
"CA008204000","1961-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","6",",C","1",",C","0",",C","19610502",",,C","19610527",",,C","0",",T,C,02,","32.5",",,C,27,","99.4",",,,C","0",",T,,C"
"CA008204000","1961-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","6",",C","1",",C","0",",C","19610630","+,,C","19610622",",,C","0",",,C,30,+","32.0",",,C,22,","110.5",",,,C","0",",,,C"
"CA008204000","1961-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","5",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610716",",,C","0",",,C,31,+","17.0",",,C,16,","31.6",",,,C","0",",,,C"
"CA008204000","1961-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","2",",C","0",",C","0",",C","19610831","+,,C","19610826",",,C","0",",,C,31,+","14.5",",,C,26,","27.5",",,,C","0",",,,C"
"CA008204000","1961-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","4",",C","1",",C","0",",C","19610930","+,,C","19610925",",,C","0",",,C,30,+","48.8",",,C,25,","89.0",",,,C","0",",,,C"
"CA008204000","1961-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","8",",C","2",",C","0",",C","19611017",",,C","19611020",",,C","0",",T,C,17,","62.2",",,C,20,","169.5",",,,C","0",",T,,C"
"CA008204000","1961-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","9",",C","0",",C","1",",C","19611130",",,C","19611127",",,C","33",",,C,30,","24.4",",,C,27,","126.2",",,,C","56",",,,C"
"CA008204000","1961-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","12",",C","2",",C","5",",C","19611220",",,C","19611224",",,C","58",",,C,20,","32.3",",,C,24,","120.1",",,,C","196",",,,C"
"CA008204000","1962-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","12",",C","1",",C","6",",C","19620130",",,C","19620106",",,C","109",",,C,30,","45.2",",,C,06,","139.8",",,,C","378",",,,C"
"CA008204000","1962-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9","2,C","7","2,C","0","2,C","6","2,C","19620210",",2,C","19620210",",2,C","229","2,,C,10,","22.9","2,,C,10,","83.6","2,,,C","661","2,,,C"
"CA008204000","1962-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","5",",C","0",",C","4",",C","19620313",",,C","19620313",",,C","152",",,C,13,","15.2",",,C,13,","37.7",",,,C","316",",,,C"
"CA008204000","1962-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","8",",C","2",",C","3",",C","19620416",",,C","19620401",",,C","112",",,C,16,","78.2",",,C,01,","204.6",",,,C","267",",,,C"
"CA008204000","1962-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","7","1,C","2","1,C","1","1,C","0",",C","19620531","+,,C","19620531",",1,C","0",",,C,31,+","35.3","1,,C,31,","56.1","1,,,C","0",",,,C"
"CA008204000","1962-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","5",",C","2",",C","0",",C","19620630","+,,C","19620626",",,C","0",",,C,30,+","46.5",",,C,26,","108.9",",,,C","0",",,,C"
"CA008204000","1962-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","11",",C","0",",C","0",",C","19620731","+,,C","19620724",",,C","0",",,C,31,+","23.1",",,C,24,","131.1",",,,C","0",",,,C"
"CA008204000","1962-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","7",",C","2",",C","0",",C","19620831","+,,C","19620808",",,C","0",",,C,31,+","38.1",",,C,08,","126.8",",,,C","0",",,,C"
"CA008204000","1962-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","9",",C","1",",C","0",",C","19620930","+,,C","19620927",",,C","0",",,C,30,+","35.1",",,C,27,","157.9",",,,C","0",",,,C"
"CA008204000","1962-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","0",",C","0",",C","19621027",",,C","19621006",",,C","0",",T,C,27,","16.5",",,C,06,","80.1",",,,C","0",",T,,C"
"CA008204000","1962-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","10",",C","5",",C","2",",C","19621124",",,C","19621122",",,C","76",",,C,24,","56.6",",,C,22,","243.2",",,,C","130",",,,C"
"CA008204000","1962-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","14",",C","0",",C","9",",C","19621218",",,C","19621230",",,C","89",",,C,18,","21.3",",,C,30,","131.7",",,,C","508",",,,C"
"CA008204000","1963-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16","2,C","12","2,C","2","2,C","7",",C","19630118",",,C","19630127",",2,C","203",",,C,18,","26.4","2,,C,27,","165.2",",a,,C","598",",,,C"
"CA008204000","1963-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","15",",C","2",",C","12",",C","19630221","+,,C","19630212",",,C","178",",,C,21,+","43.4",",,C,12,","167.4",",,,C","928",",,,C"
"CA008204000","1963-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","10",",C","0",",C","8",",C","19630302",",,C","19630317",",,C","127",",,C,02,","20.8",",,C,17,","95.7",",,,C","507",",,,C"
"CA008204000","1963-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","8",",C","0",",C","4",",C","19630408",",,C","19630408",",,C","229",",,C,08,","22.9",",,C,08,","86.1",",,,C","419",",,,C"
"CA008204000","1963-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","9",",C","2",",C","2",",C","19630511","+,,C","19630501",",,C","51",",,C,11,+","39.9",",,C,01,","131.7",",,,C","102",",,,C"
"CA008204000","1963-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","3",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630616",",,C","0",",,C,30,+","16.5",",,C,16,","31.5",",,,C","0",",,,C"
"CA008204000","1963-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","0",",C","0",",C","19630731","+,,C","19630710",",,C","0",",,C,31,+","14.7",",,C,10,","57.1",",,,C","0",",,,C"
"CA008204000","1963-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","10",",C","3",",C","0",",C","19630831","+,,C","19630805",",,C","0",",,C,31,+","38.1",",,C,05,","177.0",",,,C","0",",,,C"
"CA008204000","1963-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11","2,C","5","2,C","1","2,C","0",",C","19630930","+,,C","19630929",",2,C","0",",,C,30,+","32.5","2,,C,29,","85.1","2,,,C","0",",,,C"
"CA008204000","1963-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","3",",C","1",",C","0",",C","19631031","+,,C","19631029",",,C","0",",,C,31,+","55.6",",,C,29,","75.7",",,,C","0",",,,C"
"CA008204000","1963-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","14",",C","11",",C","4",",C","0",",C","19631125","+,,C","19631108",",,C","0",",T,C,25,+","39.1",",,C,08,","226.9",",,,C","0",",T,,C"
"CA008204000","1963-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","10",",C","2",",C","8",",C","19631219",",,C","19631219",",,C","330",",,C,19,","33.0",",,C,19,","140.0",",,,C","1042",",,,C"
"CA008204000","1964-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","10",",C","1",",C","3",",C","19640113",",,C","19640125",",,C","102",",,C,13,","26.9",",,C,25,","94.4",",,,C","152",",,,C"
"CA008204000","1964-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","16",",C","3",",C","15",",C","19640208",",,C","19640208",",,C","305",",,C,08,","30.5",",,C,08,","191.2",",,,C","1484",",,,C"
"CA008204000","1964-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","12",",C","0",",C","7",",C","19640319","+,,C","19640309",",,C","152",",,C,19,+","23.9",",,C,09,","121.7",",,,C","558",",,,C"
"CA008204000","1964-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","1",",C","1",",C","19640402",",,C","19640415",",,C","25",",,C,02,","27.2",",,C,15,","85.1",",,,C","25",",,,C"
"CA008204000","1964-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","2",",C","1",",C","0",",C","19640531","+,,C","19640514",",,C","0",",,C,31,+","27.4",",,C,14,","51.1",",,,C","0",",,,C"
"CA008204000","1964-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12","2,C","5","2,C","0","2,C","0",",C","19640630","+,,C","19640615",",2,C","0",",,C,30,+","15.7","2,,C,15,","42.2",",a,,C","0",",,,C"
"CA008204000","1964-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","7",",C","3",",C","0",",C","19640731","+,,C","19640704",",,C","0",",,C,31,+","50.8",",,C,04,","152.7",",,,C","0",",,,C"
"CA008204000","1964-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","9",",C","2",",C","0",",C","19640831","+,,C","19640823",",,C","0",",,C,31,+","30.2",",,C,23,","105.8",",,,C","0",",,,C"
"CA008204000","1964-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","8",",C","1",",C","0",",C","19640930","+,,C","19640914",",,C","0",",,C,30,+","35.3",",,C,14,","113.5",",,,C","0",",,,C"
"CA008204000","1964-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","10",",C","1",",C","0",",C","19641031","+,,C","19641018",",,C","0",",,C,31,+","25.4",",,C,18,","86.6",",,,C","0",",,,C"
"CA008204000","1964-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","9",",C","1",",C","4",",C","19641116",",,C","19641130",",,C","127",",,C,16,","38.6",",,C,30,","111.9",",,,C","215",",,,C"
"CA008204000","1964-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","16",",C","2",",C","9",",C","19641209",",,C","19641201",",,C","178",",,C,09,","35.1",",,C,01,","210.9",",,,C","763",",,,C"
"CA008204000","1965-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","17",",C","12",",C","0",",C","10",",C","19650124","+,,C","19650124","+,,C","152",",,C,24,+","15.2",",,C,24,+","111.4",",,,C","927",",,,C"
"CA008204000","1965-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","9",",C","1",",C","6",",C","19650222",",,C","19650225",",,C","152",",,C,22,","39.1",",,C,25,","96.1",",,,C","342",",,,C"
"CA008204000","1965-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","4",",C","0",",C","3",",C","19650322",",,C","19650326",",,C","76",",,C,22,","15.2",",,C,26,","34.5",",,,C","165",",,,C"
"CA008204000","1965-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","6",",C","1",",C","3",",C","19650412",",,C","19650416",",,C","51",",,C,12,","25.4",",,C,16,","65.4",",,,C","114",",,,C"
"CA008204000","1965-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","7",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650518",",,C","0",",,C,31,+","10.4",",,C,18,","40.5",",,,C","0",",,,C"
"CA008204000","1965-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6","2,C","3","2,C","0","2,C","0",",C","19650630","+,,C","19650602",",2,C","0",",,C,30,+","9.7","2,,C,02,","28.9",",a,,C","0",",,,C"
"CA008204000","1965-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","4",",C","0",",C","0",",C","19650731","+,,C","19650724",",,C","0",",,C,31,+","11.9",",,C,24,","26.2",",,,C","0",",,,C"
"CA008204000","1965-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","7",",C","4",",C","1",",C","0",",C","19650831","+,,C","19650826",",,C","0",",,C,31,+","37.8",",,C,26,","87.9",",,,C","0",",,,C"
"CA008204000","1965-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","2",",C","0",",C","0",",C","19650930","+,,C","19650915",",,C","0",",,C,30,+","6.6",",,C,15,","16.3",",,,C","0",",,,C"
"CA008204000","1965-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","7",",C","1",",C","1",",C","19651028",",,C","19651001",",,C","51",",,C,28,","35.6",",,C,01,","108.8",",,,C","51",",,,C"
"CA008204000","1965-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","7",",C","0",",C","0",",C","19651118",",,C","19651117",",,C","0",",T,C,18,","17.5",",,C,17,","87.4",",,,C","0",",T,,C"
"CA008204000","1965-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","9",",C","0",",C","6",",C","19651228",",,C","19651225",",,C","127",",,C,28,","21.1",",,C,25,","93.5",",,,C","381",",,,C"
"CA008204000","1966-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11","2,C","11","2,C","2","2,C","11",",C","19660127",",,C","19660130",",2,C","279",",,C,27,","39.4","2,,C,30,","134.0",",a,,C","952",",a,,C"
"CA008204000","1966-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","10",",C","7",",C","1",",C","5",",C","19660225",",,C","19660213",",,C","152",",,C,25,","31.8",",,C,13,","75.0",",,,C","355",",,,C"
"CA008204000","1966-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","9",",C","1",",C","4",",C","19660330",",,C","19660301",",,C","76",",,C,30,","33.8",",,C,01,","107.5",",,,C","203",",,,C"
"CA008204000","1966-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","5",",C","0",",C","1",",C","19660408",",,C","19660430",",,C","25",",,C,08,","8.4",",,C,30,","27.3",",,,C","38",",,,C"
"CA008204000","1966-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","7",",C","1",",C","1",",C","19660508",",,C","19660528",",,C","114",",,C,08,","59.7",",,C,28,","104.5",",,,C","114",",,,C"
"CA008204000","1966-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","13",",C","9",",C","0",",C","0",",C","19660630","+,,C","19660619",",,C","0",",,C,30,+","19.8",",,C,19,","84.0",",,,C","0",",,,C"
"CA008204000","1966-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","4",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660728",",,C","0",",,C,31,+","16.3",",,C,28,","34.9",",,,C","0",",,,C"
"CA008204000","1966-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6","3,C","1","3,C","1","3,C","0",",C","19660831","+,,C","19660823",",3,C","0",",,C,31,+","44.2","3,,C,23,","49.5","3,,,C","0",",,,C"
"CA008204000","1966-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","5",",C","3",",C","0",",C","19660930","+,,C","19660922",",,C","0",",,C,30,+","33.0",",,C,22,","122.8",",,,C","0",",,,C"
"CA008204000","1966-10","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","8",",C","1",",C","0",",C","19661031","+,,C","19661024",",,C","0",",,C,31,+","26.2",",,C,24,","100.7",",,,C","0",",,,C"
"CA008204000","1966-11","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","12",",C","0",",C","1",",C","19661114",",,C","19661103",",,C","25",",,C,14,","25.1",",,C,03,","81.7",",,,C","38",",,,C"
"CA008204000","1966-12","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","16",",C","12",",C","0",",C","7",",C","19661221",",,C","19661229",",,C","102",",,C,21,","19.6",",,C,29,","95.8",",,,C","393",",,,C"
"CA008204000","1967-01","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","18",",C","11",",C","1",",C","10",",C","19670104",",,C","19670104",",,C","330",",,C,04,","33.0",",,C,04,","128.3",",,,C","967",",,,C"
"CA008204000","1967-02","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","11",",C","2",",C","10",",C","19670202",",,C","19670202",",,C","279",",,C,02,","27.9",",,C,02,","146.6",",,,C","1041",",,,C"
"CA008204000","1967-03","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","10",",C","0",",C","8",",C","19670307",",,C","19670307",",,C","152",",,C,07,","24.4",",,C,07,","108.1",",,,C","712",",,,C"
"CA008204000","1967-04","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","8",",C","4",",C","0",",C","1",",C","19670428",",,C","19670422",",,C","38",",,C,28,","16.5",",,C,22,","45.5",",,,C","64",",,,C"
"CA008204000","1967-05","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","15",",C","12",",C","0",",C","0",",C","19670531","+,,C","19670512",",,C","0",",,C,31,+","20.6",",,C,12,","119.0",",,,C","0",",,,C"
"CA008204000","1967-06","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","9",",C","5",",C","0",",C","0",",C","19670630","+,,C","19670617",",,C","0",",,C,30,+","15.2",",,C,17,","53.6",",,,C","0",",,,C"
"CA008204000","1967-07","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","12",",C","5",",C","1",",C","0",",C","19670731","+,,C","19670717",",,C","0",",,C,31,+","56.6",",,C,17,","119.3",",,,C","0",",,,C"
"CA008204000","1967-08","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","11",",C","7",",C","0",",C","0",",C","19670831","+,,C","19670813",",,C","0",",,C,31,+","23.6",",,C,13,","84.5",",,,C","0",",,,C"
"CA008204000","1967-09","44.4167","-65.1833","93.0","NEW GRAFTON, NS CA","6",",C","6",",C","1",",C","0",",C","19670930","+,,C","19670924",",,C","0",",,C,30,+","37.8",",,C,24,","115.3",",,,C","0",",,,C"
