"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109966","1966-09","61.8869","12.0481","672.0","DREVSJO, NO","0.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19660929",",,E","19660930","+,,E","19660914",",,E","19660905",",,E","-5.8",",E,29,","0",",,E,30,+","8.5",",,E,14,","16.0",",E,05,","811.6","E","372.1",",E","52.4",",,,E","5.93",",E","9.65",",,,E","2.21",",,,E"
"NOE00109966","1966-10","61.8869","12.0481","672.0","DREVSJO, NO","0.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19661028",",,E","19661031","+,,E","19661020",",,E","19661003","+,,E","-15.2",",E,28,","0",",,E,31,+","12.3",",,E,20,","9.5",",E,03,+","1342.9","E","531.3",",E","43.7",",,,E","1.19",",E","4.60",",,,E","-2.22",",,,E"
"NOE00109966","1966-11","61.8869","12.0481","672.0","DREVSJO, NO","0.6","E","0.0",",E","12",",E","2",",E","0",",E","26",",","5",",E","29",",E","19",",E","0",",E","0",",E","19661130",",,E","19661123","+,,E","19661105",",,E","19661109",",,E","-22.1",",E,30,","150",",,E,23,+","17.5",",,E,05,","4.6",",E,09,","2056.5","E","713.6",",E","36.8",",,,E","-5.45",",E","-0.93",",,,E","-9.98",",,,E"
"NOE00109966","1966-12","61.8869","12.0481","672.0","DREVSJO, NO","0.6","E","0.0",",E","21",",E","10",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","19661227",",,E","19661230",",,E","19661210",",,E","19661218",",,E","-32.3",",E,27,","920",",,E,30,","11.0",",,E,10,","2.2",",E,18,","2940.0","E","883.5",",E","90.9",",,,E","-10.17",",E","-5.51",",,,E","-14.83",",,,E"
"NOE00109966","1967-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","19670130",",,E","19670111","+,,E","19670101",",,E","19670113",",,E","-40.6",",E,30,","1000",",,E,11,+","7.1",",,E,01,","0.5",",E,13,","3979.6","E","1039.6",",E","33.7",",,,E","-15.20",",E","-9.22",",,,E","-21.18",",,,E"
"NOE00109966","1967-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","19670225",",,E","19670228",",,E","19670223",",,E","19670206",",,E","-24.3",",E,25,","980",",,E,28,","5.2",",,E,23,","2.9",",E,06,","4716.2","E","736.6",",E","23.4",",,,E","-7.97",",E","-3.19",",,,E","-12.76",",,,E"
"NOE00109966","1967-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","4",",E","31",",E","10",",E","0",",E","0",",E","19670323",",,E","19670330","+,,E","19670328",",,E","19670321",",,E","-21.0",",E,23,","1030",",,E,30,+","7.7",",,E,28,","7.0",",E,21,","5385.8","E","669.6",",E","38.9",",,,E","-3.27",",E","1.13",",,,E","-7.67",",,,E"
"NOE00109966","1967-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","4",",E","29",",E","8",",E","0",",E","0",",E","19670402",",,E","19670406",",,E","19670420",",,E","19670414",",,E","-22.4",",E,02,","1030",",,E,06,","6.0",",,E,20,","9.5",",E,14,","5989.6","E","603.8",",E","12.4",",,,E","-1.79",",E","3.38",",,,E","-6.96",",,,E"
"NOE00109966","1967-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","15",",E","2",",E","0",",E","0",",E","19670506",",,E","19670504","+,,E","19670518",",,E","19670531",",,E","-8.5",",E,06,","600",",,E,04,+","19.0",",,E,18,","19.5",",E,31,","6434.7","E","445.1",",E","94.6",",,,E","3.98",",E","8.25",",,,E","-0.30",",,,E"
"NOE00109966","1967-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19670625",",,E","19670630","+,,E","19670601",",,E","19670616",",,E","-3.0",",E,25,","0",",,E,30,+","6.7",",,E,01,","24.5",",E,16,","6714.5","E","279.8",",E","28.8",",,,E","9.01",",E","15.18",",,,E","2.84",",,,E"
"NOE00109966","1967-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19670715",",,E","19670731","+,,E","19670704",",,E","19670716",",,E","-1.5",",E,15,","0",",,E,31,+","23.5",",,E,04,","22.5",",E,16,","206.4","E","206.4",",E","50.3",",,,E","11.67",",E","17.38",",,,E","5.97",",,,E"
"NOE00109966","1967-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19670807",",,E","19670831","+,,E","19670811",",,E","19670801",",,E","-0.2",",E,07,","0",",,E,31,+","23.7",",,E,11,","23.0",",E,01,","431.0","E","224.6",",E","99.3",",,,E","11.09",",E","15.75",",,,E","6.43",",,,E"
"NOE00109966","1967-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19670930",",,E","19670930","+,,E","19670920",",,E","19670914",",,E","-4.3",",E,30,","0",",,E,30,+","10.0",",,E,20,","20.0",",E,14,","745.5","E","314.5",",E","31.9",",,,E","7.85",",E","13.82",",,,E","1.87",",,,E"
"NOE00109966","1967-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","19671018",",,E","19671014",",,E","19671007",",,E","19671001",",,E","-12.0",",E,18,","100",",,E,14,","15.8",",,E,07,","12.0",",E,01,","1266.7","E","521.2",",E","92.1",",,,E","1.52",",E","4.90",",,,E","-1.86",",,,E"
"NOE00109966","1967-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","29",",E","9",",E","0",",E","0",",E","19671130","+,,E","19671129",",,E","19671102",",,E","19671122",",,E","-15.0",",E,30,+","180",",,E,29,","11.8",",,E,02,","6.3",",E,22,","1879.7","E","613.0",",E","51.0",",,,E","-2.10",",E","1.25",",,,E","-5.45",",,,E"
"NOE00109966","1967-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19671226",",,E","19671225",",,E","19671222",",,E","19671202",",,E","-30.7",",E,26,","790",",,E,25,","12.0",",,E,22,","6.6",",E,02,","2795.5","E","915.8",",E","65.9",",,,E","-11.21",",E","-5.95",",,,E","-16.47",",,,E"
"NOE00109966","1968-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","19680111",",,E","19680118",",,E","19680123",",,E","19680130",",,E","-34.5",",E,11,","800",",,E,18,","13.0",",,E,23,","0.0",",E,30,","3821.7","E","1026.2",",E","31.9",",,,E","-14.77",",E","-9.24",",,,E","-20.30",",,,E"
"NOE00109966","1968-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","18",",E","29",",E","27",",E","0",",E","0",",E","19680223",",,E","19680216","+,,E","19680207",",,E","19680226",",,E","-32.9",",E,23,","930",",,E,16,+","10.0",",,E,07,","4.2",",E,26,","4703.6","E","881.9",",E","28.7",",,,E","-12.08",",E","-5.44",",,,E","-18.71",",,,E"
"NOE00109966","1968-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","5",",E","30",",E","15",",E","0",",E","0",",E","19680315",",,E","19680323","+,,E","19680316",",,E","19680327",",,E","-27.8",",E,15,","800",",,E,23,+","3.2",",,E,16,","8.8",",E,27,","5430.9","E","727.3",",E","18.2",",,,E","-5.13",",E","0.66",",,,E","-10.92",",,,E"
"NOE00109966","1968-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","5",",E","25",",E","5",",E","0",",E","0",",E","19680409",",,E","19680404",",,E","19680403",",,E","19680429",",,E","-24.5",",E,09,","700",",,E,04,","6.8",",,E,03,","13.0",",E,29,","6012.5","E","581.6",",E","22.2",",,,E","-1.06",",E","5.55",",,,E","-7.66",",,,E"
"NOE00109966","1968-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19680509",",,E","19680531","+,,E","19680510",",,E","19680531",",,E","-6.3",",E,09,","0",",,E,31,+","8.6",",,E,10,","18.0",",E,31,","6487.9","E","475.4",",E","48.8",",,,E","3.00",",E","7.85",",,,E","-1.85",",,,E"
"NOE00109966","1968-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19680611",",,E","19680630","+,,E","19680628",",,E","19680613",",,E","-3.2",",E,11,","0",",,E,30,+","22.0",",,E,28,","26.0",",E,13,","6699.5","E","211.6",",E","78.0",",,,E","11.28",",E","18.36",",,,E","4.19",",,,E"
"NOE00109966","1968-07","61.8869","12.0481","672.0","DREVSJO, NO","5.6","E","5.6",",E","8",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19680721",",,E","19680731","+,,E","19680706",",,E","19680702",",,E","-0.8",",E,21,","0",",,E,31,+","5.6",",,E,06,","27.2",",E,02,","226.2","E","226.2",",E","13.1",",,,E","11.22",",E","17.37",",,,E","5.06",",,,E"
"NOE00109966","1968-08","61.8869","12.0481","672.0","DREVSJO, NO","5.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19680815",",,E","19680831","+,,E","19680806",",,E","19680826",",,E","-1.6",",E,15,","0",",,E,31,+","11.4",",,E,06,","24.7",",E,26,","462.3","E","236.1",",E","28.2",",,,E","10.72",",E","18.05",",,,E","3.38",",,,E"
"NOE00109966","1968-09","61.8869","12.0481","672.0","DREVSJO, NO","5.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19680926",",,E","19680930","+,,E","19680901",",,E","19680908",",,E","-10.6",",E,26,","0",",,E,30,+","12.0",",,E,01,","20.2",",E,08,","799.8","E","337.5",",E","26.4",",,,E","7.08",",E","11.38",",,,E","2.78",",,,E"
"NOE00109966","1968-10","61.8869","12.0481","672.0","DREVSJO, NO","5.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","19681020","+,,E","19681031","+,,E","19681028",",,E","19681022",",,E","-11.5",",E,20,+","0",",,E,31,+","8.0",",,E,28,","9.8",",E,22,","1379.0","E","579.2",",E","44.9",",,,E","-0.35",",E","3.07",",,,E","-3.77",",,,E"
"NOE00109966","1968-11","61.8869","12.0481","672.0","DREVSJO, NO","5.6","E","0.0",",E","6",",E","3",",E","0",",E","30",",","12",",E","29",",E","25",",E","0",",E","0",",E","19681115","+,,E","19681105",",,E","19681101",",,E","19681126",",,E","-26.5",",E,15,+","350",",,E,05,","7.5",",,E,01,","3.0",",E,26,","2257.5","E","878.5",",E","22.1",",,,E","-10.95",",E","-5.50",",,,E","-16.40",",,,E"
"NOE00109966","1968-12","61.8869","12.0481","672.0","DREVSJO, NO","5.6","E","0.0",",E","11",",E","4",",E","0",",E","31",",","10",",E","31",",E","30",",E","0",",E","0",",E","19681227",",,E","19681230","+,,E","19681228",",,E","19681207",",,E","-23.7",",E,27,","480",",,E,30,+","7.0",",,E,28,","2.0",",E,07,","3158.7","E","901.2",",E","25.2",",,,E","-10.74",",E","-6.55",",,,E","-14.93",",,,E"
"NOE00109966","1969-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","19690113",",,E","19690119",",,E","19690116",",,E","19690118",",,E","-32.0",",E,13,","710",",,E,19,","10.9",",,E,16,","-0.3",",E,18,","4051.9","E","893.2",",E","49.1",",,,E","-10.48",",E","-6.72",",,,E","-14.24",",,,E"
"NOE00109966","1969-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19690214",",,E","19690220","+,,E","19690208",",,E","19690207","+,,E","-39.5",",E,14,","750",",,E,20,+","3.4",",,E,08,","-1.4",",E,07,+","5049.6","E","997.7",",E","12.9",",,,E","-17.30",",E","-10.26",",,,E","-24.34",",,,E"
"NOE00109966","1969-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","31",",","23",",E","31",",E","19",",E","0",",E","0",",E","19690314",",,E","19690311","+,,E","19690330",",,E","19690320","+,,E","-32.7",",E,14,","780",",,E,11,+","8.2",",,E,30,","3.0",",E,20,+","5968.3","E","918.7",",E","17.2",",,,E","-11.30",",E","-1.55",",,,E","-21.05",",,,E"
"NOE00109966","1969-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","0",",E","25",",E","7",",E","0",",E","0",",E","19690412",",,E","19690402","+,,E","19690420",",,E","19690407",",,E","-14.6",",E,12,","700",",,E,02,+","7.8",",,E,20,","10.0",",E,07,","6542.1","E","573.8",",E","35.1",",,,E","-0.80",",E","3.66",",,,E","-5.25",",,,E"
"NOE00109966","1969-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","0",",E","19",",E","1",",E","0",",E","0",",E","19690504",",,E","19690501",",,E","19690529",",,E","19690527",",,E","-7.8",",E,04,","350",",,E,01,","14.4",",,E,29,","20.1",",E,27,","6967.0","E","424.9",",E","30.6",",,,E","4.63",",E","10.15",",,,E","-0.89",",,,E"
"NOE00109966","1969-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19690606",",,E","19690630","+,,E","19690601",",,E","19690624",",,E","-4.2",",E,06,","0",",,E,30,+","2.5",",,E,01,","25.0",",E,24,","7164.3","E","197.3",",E","7.9",",,,E","11.76",",E","18.84",",,,E","4.67",",,,E"
"NOE00109966","1969-07","61.8869","12.0481","672.0","DREVSJO, NO","1.9","E","1.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19690714","+,,E","19690731","+,,E","19690724",",,E","19690731",",,E","-1.0",",E,14,+","0",",,E,31,+","12.7",",,E,24,","25.4",",E,31,","202.9","E","202.9",",E","79.4",",,,E","11.85",",E","17.27",",,,E","6.43",",,,E"
"NOE00109966","1969-08","61.8869","12.0481","672.0","DREVSJO, NO","1.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690831","+,,E","19690831","+,,E","19690821",",,E","19690801",",,E","1.0",",E,31,+","0",",,E,31,+","11.7",",,E,21,","26.5",",E,01,","370.8","E","167.9",",E","36.7",",,,E","12.92",",E","20.31",",,,E","5.53",",,,E"
"NOE00109966","1969-09","61.8869","12.0481","672.0","DREVSJO, NO","1.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19690918",",,E","19690930","+,,E","19690912",",,E","19690908",",,E","-4.2",",E,18,","0",",,E,30,+","18.4",",,E,12,","17.0",",E,08,","735.4","E","364.6",",E","70.6",",,,E","6.18",",E","11.12",",,,E","1.24",",,,E"
"NOE00109966","1969-10","61.8869","12.0481","672.0","DREVSJO, NO","1.9","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19691023",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","-9.5",",E,23,","0",",,E,31,+","2.2",",,E,24,","14.4",",E,09,","1227.5","E","492.1",",E","6.9",",,,E","2.46",",E","6.07",",,,E","-1.16",",,,E"
"NOE00109966","1969-11","61.8869","12.0481","672.0","DREVSJO, NO","1.9","E","0.0",",E","13",",E","8",",E","0",",E","30",",","11",",E","30",",E","25",",E","0",",E","0",",E","19691125",",,E","19691129","+,,E","19691101",",,E","19691114","+,,E","-31.5",",E,25,","380",",,E,29,+","10.0",",,E,01,","5.2",",E,14,+","2071.5","E","844.0",",E","54.8",",,,E","-9.80",",E","-4.62",",,,E","-14.99",",,,E"
"NOE00109966","1969-12","61.8869","12.0481","672.0","DREVSJO, NO","1.9","E","0.0",",E","12",",E","1",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","19691221",",,E","19691224",",,E","19691207",",,E","19691210",",,E","-37.0",",E,21,","480",",,E,24,","3.1",",,E,07,","2.5",",E,10,","3038.1","E","966.6",",E","10.7",",,,E","-12.85",",E","-7.45",",,,E","-18.24",",,,E"
"NOE00109966","1970-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19700116",",,E","19700124","+,,E","19700113",",,E","19700131",",,E","-38.0",",E,16,","550",",,E,24,+","4.6",",,E,13,","-4.0",",E,31,","4136.3","E","1098.2",",E","13.9",",,,E","-17.09",",E","-11.59",",,,E","-22.60",",,,E"
"NOE00109966","1970-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700222",",,E","19700215",",,E","19700228",",,E","-38.0",",E,18,","630",",,E,22,","2.6",",,E,15,","-1.6",",E,28,","5152.7","E","1016.4",",E","10.6",",,,E","-17.97",",E","-11.25",",,,E","-24.68",",,,E"
"NOE00109966","1970-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19700302",",,E","19700308",",,E","19700306",",,E","19700317",",,E","-26.8",",E,02,","860",",,E,08,","12.5",",,E,06,","4.5",",E,17,","5971.2","E","818.5",",E","46.6",",,,E","-8.07",",E","-1.85",",,,E","-14.29",",,,E"
"NOE00109966","1970-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","5",",E","30",",E","10",",E","0",",E","0",",E","19700403",",,E","19700411","+,,E","19700428",",,E","19700417",",,E","-26.0",",E,03,","780",",,E,11,+","10.8",",,E,28,","8.8",",E,17,","6637.8","E","666.6",",E","36.8",",,,E","-3.89",",E","1.67",",,,E","-9.44",",,,E"
"NOE00109966","1970-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","11",",","0",",E","21",",E","0",",E","0",",E","0",",E","19700506",",,E","19700501",",,E","19700531",",,E","19700513",",,E","-6.0",",E,06,","520",",,E,01,","14.6",",,E,31,","15.8",",E,13,","7051.8","E","414.0",",E","40.6",",,,E","4.98",",E","10.99",",,,E","-1.03",",,,E"
"NOE00109966","1970-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","15",",E","0",",E","19700614",",,E","19700630","+,,E","19700601",",,E","19700619",",,E","-1.8",",E,14,","0",",,E,30,+","5.7",",,E,01,","27.6",",E,19,","7237.3","E","185.5",",E","24.5",",,,E","12.15",",E","19.58",",,,E","4.72",",,,E"
"NOE00109966","1970-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19700725",",,E","19700731","+,,E","19700720",",,E","19700709",",,E","-0.4",",E,25,","0",",,E,31,+","25.5",",,E,20,","23.6",",E,09,","248.7","E","248.7",",E","128.2",",,,E","10.31",",E","14.79",",,,E","5.83",",,,E"
"NOE00109966","1970-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19700808",",,E","19700831","+,,E","19700815",",,E","19700802",",,E","-2.3",",E,08,","0",",,E,31,+","7.6",",,E,15,","21.8",",E,02,","495.5","E","246.8",",E","28.0",",,,E","10.37",",E","16.55",",,,E","4.19",",,,E"
"NOE00109966","1970-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19700926",",,E","19700930","+,,E","19700916",",,E","19700901",",,E","-8.7",",E,26,","0",",,E,30,+","14.1",",,E,16,","15.2",",E,01,","869.9","E","374.4",",E","60.1",",,,E","5.85",",E","9.41",",,,E","2.29",",,,E"
"NOE00109966","1970-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19701028",",,E","19701031","+,,E","19701019",",,E","19701012",",,E","-10.7",",E,28,","80",",,E,31,+","26.3",",,E,19,","17.0",",E,12,","1377.1","E","507.2",",E","89.4",",,,E","1.97",",E","5.18",",,,E","-1.24",",,,E"
"NOE00109966","1970-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","30",",","10",",E","30",",E","19",",E","0",",E","0",",E","19701111",",,E","19701115",",,E","19701119",",,E","19701127",",,E","-30.5",",E,11,","250",",,E,15,","10.1",",,E,19,","3.2",",E,27,","2170.5","E","793.4",",E","42.3",",,,E","-8.11",",E","-3.19",",,,E","-13.04",",,,E"
"NOE00109966","1970-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","19701224",",,E","19701215","+,,E","19701213",",,E","19701210",",,E","-24.9",",E,24,","270",",,E,15,+","4.0",",,E,13,","6.4",",E,10,","2949.2","E","778.7",",E","8.9",",,,E","-6.79",",E","-1.89",",,,E","-11.68",",,,E"
"NOE00109966","1971-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","9",",E","30",",E","24",",E","0",",E","0",",E","19710130",",,E","19710128","+,,E","19710122",",,E","19710110",",,E","-30.5",",E,30,","260",",,E,28,+","4.6",",,E,22,","6.0",",E,10,","3805.8","E","856.6",",E","22.1",",,,E","-9.30",",E","-4.45",",,,E","-14.15",",,,E"
"NOE00109966","1971-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","6",",E","28",",E","20",",E","0",",E","0",",E","19710227",",,E","19710219",",,E","19710208",",,E","19710204",",,E","-27.2",",E,27,","430",",,E,19,","10.6",",,E,08,","6.8",",E,04,","4513.5","E","707.7",",E","36.2",",,,E","-6.94",",E","-2.19",",,,E","-11.69",",,,E"
"NOE00109966","1971-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","12",",E","31",",E","20",",E","0",",E","0",",E","19710304",",,E","19710320",",,E","19710316",",,E","19710330",",,E","-37.8",",E,04,","430",",,E,20,","2.6",",,E,16,","8.8",",E,30,","5354.9","E","841.4",",E","19.6",",,,E","-8.81",",E","-2.37",",,,E","-15.25",",,,E"
"NOE00109966","1971-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","30",",E","5",",E","0",",E","0",",E","19710405",",,E","19710401",",,E","19710402",",,E","19710411","+,,E","-21.5",",E,05,","380",",,E,01,","7.1",",,E,02,","8.0",",E,11,+","5976.5","E","621.6",",E","18.9",",,,E","-2.39",",E","3.13",",,,E","-7.90",",,,E"
"NOE00109966","1971-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","16",",E","0",",E","1",",E","0",",E","19710501",",,E","19710502","+,,E","19710518",",,E","19710531",",,E","-9.5",",E,01,","170",",,E,02,+","9.8",",,E,18,","22.3",",E,31,","6371.6","E","395.1",",E","40.6",",,,E","5.59",",E","11.09",",,,E","0.08",",,,E"
"NOE00109966","1971-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19710609",",,E","19710630","+,,E","19710617",",,E","19710601",",,E","-4.6",",E,09,","0",",,E,30,+","12.5",",,E,17,","21.7",",E,01,","6668.8","E","297.2",",E","54.0",",,,E","8.43",",E","14.05",",,,E","2.80",",,,E"
"NOE00109966","1971-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19710720",",,E","19710731","+,,E","19710724",",,E","19710704",",,E","-0.3",",E,20,","0",",,E,31,+","18.4",",,E,24,","25.5",",E,04,","212.4","E","212.4",",E","112.0",",,,E","11.48",",E","16.92",",,,E","6.05",",,,E"
"NOE00109966","1971-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19710823",",,E","19710831","+,,E","19710804",",,E","19710819",",,E","-1.4",",E,23,","0",",,E,31,+","12.3",",,E,04,","22.3",",E,19,","462.1","E","249.7",",E","28.3",",,,E","10.28",",E","16.26",",,,E","4.29",",,,E"
"NOE00109966","1971-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19710916",",,E","19710930","+,,E","19710924",",,E","19710908",",,E","-7.0",",E,16,","0",",,E,30,+","15.5",",,E,24,","23.0",",E,08,","831.5","E","369.4",",E","25.3",",,,E","6.02",",E","11.41",",,,E","0.63",",,,E"
