"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030257","1980-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","932.1","","342.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800522","+,,m","19800519",",,m","19800508",",,m","21.7",",m,22,+","7.9",",,m,19,","40.0",",m,08,","","","0.0",",m","15.7",",,,m","29.36",",m","35.33",",,,m","23.40",",,,m"
"MXN00030257","1980-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","283.0",",m","18","1,m","11","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","19800830","+,,m","19800823","+,1,m","19800818","+,,m","20.6",",m,30,+","95.0","1,,m,23,+","35.6",",m,18,+","","","0.0",",m","328.7","1,,,m","27.46",",m","32.76",",,,m","22.16",",,,m"
"MXN00030257","1980-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","291.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800908",",,m","19800925",",,m","19800929",",,m","20.0",",m,08,","145.8",",,m,25,","36.7",",m,29,","","","0.0",",m","248.5",",,,m","28.06",",m","33.81",",,,m","22.30",",,,m"
"MXN00030257","1980-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","227.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801030",",,m","19801018",",,m","19801015",",,m","10.6",",m,30,","54.9",",,m,18,","35.6",",m,15,","","","0.0",",m","109.8",",,,m","25.66",",m","31.94",",,,m","19.38",",,,m"
"MXN00030257","1980-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","128.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19801130","+,,m","19801125",",,m","19801109",",,m","10.6",",m,30,+","39.9",",,m,25,","33.9",",m,09,","","","0.0",",m","41.2",",,,m","22.61",",m","31.08",",,,m","14.14",",,,m"
"MXN00030257","1981-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","43.0","m","43.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810126","+,,m","19810105",",,m","19810131",",,m","10.0",",m,26,+","5.1",",,m,05,","30.0",",m,31,","","","5.7",",m","15.7",",,,m","19.54",",m","24.40",",,,m","14.68",",,,m"
"MXN00030257","1981-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","125.8","m","82.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19810215",",,m","19810228","+,,m","19810210",",,m","10.0",",m,15,","0.0",",,m,28,+","33.9",",m,10,","","","3.8",",m","0.0",",,,m","21.15",",m","26.67",",,,m","15.64",",,,m"
"MXN00030257","1981-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","314.7","m","188.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810328",",,m","19810311",",,m","19810329","+,,m","10.6",",m,28,","6.4",",,m,11,","35.0",",m,29,+","","","0.0",",m","11.8",",,,m","24.43",",m","30.79",",,,m","18.06",",,,m"
"MXN00030257","1981-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","","","3",",m","3",",m","2",",m","","","","","0",",m","30",",m","19",",m","","","19810412",",,m","19810418","+,,m","","","119.9",",,m,12,","35.6",",m,18,+","","","","","164.6",",,,m","","","32.80",",,,m","",""
"MXN00030257","1981-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","322.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810518","+,,m","19810531",",,m","19810526","+,,m","20.0",",m,18,+","31.8",",,m,31,","36.7",",m,26,+","","","0.0",",m","33.1",",,,m","28.75",",m","34.38",",,,m","23.12",",,,m"
"MXN00030257","1981-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","285.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810619",",,m","19810624",",,m","19810611",",,m","20.6",",m,19,","127.0",",,m,24,","35.6",",m,11,","","","0.0",",m","265.8",",,,m","27.84",",m","32.21",",,,m","23.48",",,,m"
"MXN00030257","1981-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","211.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810709","+,,m","19810715",",,m","19810704",",,m","15.6",",m,09,+","59.9",",,m,15,","33.9",",m,04,","0.0","m","0.0",",m","184.5",",,,m","25.16",",m","30.06",",,,m","20.26",",,,m"
"MXN00030257","1981-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","","","17","1,m","10","1,m","2","1,m","","","","","0",",m","31",",m","20",",m","","","19810822",",1,m","19810818","+,,m","","","95.0","1,,m,22,","35.6",",m,18,+","","","","","233.7","1,,,m","","","33.00",",,,m","",""
"MXN00030257","1981-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","244.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810922",",,m","19810918",",,m","19810929","+,,m","17.8",",m,22,","79.8",",,m,18,","35.0",",m,29,+","","","0.0",",m","285.3",",,,m","26.47",",m","32.69",",,,m","20.26",",,,m"
"MXN00030257","1981-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","248.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811022",",,m","19811001",",,m","19811013","+,,m","17.8",",m,22,","30.0",",,m,01,","35.0",",m,13,+","","","0.0",",m","69.4",",,,m","26.34",",m","31.94",",,,m","20.74",",,,m"
"MXN00030257","1981-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","159.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19811118",",,m","19811105",",,m","19811130","+,,m","13.9",",m,18,","1.8",",,m,05,","32.8",",m,30,+","","","0.0",",m","1.8",",,,m","23.65",",m","30.67",",,,m","16.62",",,,m"
"MXN00030257","1981-12","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","","","160.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19811214",",1,m","19811231","+,1,m","19811225","+,1,m","15.0","1,m,14,","0.0","1,,m,31,+","30.6","1,m,25,+","","","0.0","1,m","0.0","1,,,m","23.69","1,m","28.80","1,,,m","18.59","1,,,m"
"MXN00030257","1982-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","145.3","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19820115",",,m","19820131","+,,m","19820103",",,m","10.0",",m,15,","0.0",",,m,31,+","33.9",",m,03,","","","13.2",",m","0.0",",,,m","22.60",",m","28.54",",,,m","16.65",",,,m"
"MXN00030257","1982-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","273.4","m","128.1","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19820202",",1,m","19820227",",,m","19820226","+,1,m","10.6","1,m,02,","2.3",",,m,27,","31.7","1,m,26,+","","","0.0","1,m","4.9",",,,m","23.08","1,m","28.56","1,,,m","17.59","1,,,m"
"MXN00030257","1982-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","521.4","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820317","+,,m","19820331","+,,m","19820331","+,,m","18.9",",m,17,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.33",",m","31.91",",,,m","20.76",",,,m"
"MXN00030257","1982-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","801.3","m","279.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820419",",,m","19820428",",,m","19820418","+,,m","18.9",",m,19,","49.8",",,m,28,","36.7",",m,18,+","","","0.0",",m","52.6",",,,m","27.66",",m","32.91",",,,m","22.41",",,,m"
"MXN00030257","1982-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1109.5","m","308.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820519","+,,m","19820523",",,m","19820513",",,m","20.6",",m,19,+","95.0",",,m,23,","37.8",",m,13,","","","0.0",",m","99.8",",,,m","28.28",",m","32.78",",,,m","23.77",",,,m"
"MXN00030257","1982-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1410.5","m","301.0","1,m","7","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19820629",",1,m","19820628","+,1,m","19820626","+,1,m","20.0","1,m,29,","64.8","1,,m,28,+","35.6","1,m,26,+","","","0.0","1,m","270.9","1,,,m","28.71","1,m","34.32","1,,,m","23.10","1,,,m"
"MXN00030257","1982-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1694.9","m","284.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820720",",,m","19820706",",,m","19820727","+,,m","20.0",",m,20,","45.0",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","95.7",",,,m","27.51",",m","33.44",",,,m","21.57",",,,m"
"MXN00030257","1982-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1964.9","m","270.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820830","+,,m","19820822",",,m","19820815",",,m","20.0",",m,30,+","42.9",",,m,22,","35.6",",m,15,","0.0","m","0.0",",m","142.5",",,,m","27.04",",m","32.82",",,,m","21.27",",,,m"
"MXN00030257","1982-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2221.2","m","256.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820930","+,,m","19820915",",,m","19820915","+,,m","18.9",",m,30,+","31.0",",,m,15,","35.6",",m,15,+","0.0","m","0.0",",m","95.3",",,,m","26.88",",m","33.04",",,,m","20.71",",,,m"
"MXN00030257","1982-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2453.9","m","232.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19821027",",,m","19821016",",,m","19821024","+,,m","13.9",",m,27,","15.0",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","29.8",",,,m","25.84",",m","31.62",",,,m","20.06",",,,m"
"MXN00030257","1982-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2588.5","m","134.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19821115",",,m","19821106",",,m","19821121","+,,m","10.0",",m,15,","14.0",",,m,06,","32.8",",m,21,+","0.0","m","0.0",",m","37.7",",,,m","22.82",",m","29.77",",,,m","15.87",",,,m"
"MXN00030257","1982-12","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2694.4","m","105.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19821219",",,m","19821208",",,m","19821203",",,m","10.0",",m,19,","5.8",",,m,08,","33.9",",m,03,","5.2","m","5.2",",m","9.6",",,,m","21.58",",m","28.16",",,,m","15.00",",,,m"
"MXN00030257","1983-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","70.7","m","70.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830127","+,,m","19830106",",,m","19830131","+,,m","10.6",",m,27,+","3.8",",,m,06,","32.8",",m,31,+","6.3","m","1.1",",m","5.9",",,,m","20.58",",m","26.71",",,,m","14.45",",,,m"
"MXN00030257","1983-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","139.1","m","68.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830227","+,,m","19830207",",,m","19830227","+,,m","10.6",",m,27,+","3.8",",,m,07,","30.0",",m,27,+","8.2","m","1.9",",m","6.6",",,,m","20.71",",m","26.63",",,,m","14.79",",,,m"
"MXN00030257","1983-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","274.5","m","135.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830317",",,m","19830310",",,m","19830330","+,,m","13.9",",m,17,","15.0",",,m,10,","31.7",",m,30,+","8.2","m","0.0",",m","15.8",",,,m","22.70",",m","27.96",",,,m","17.44",",,,m"
"MXN00030257","1983-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","458.4","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19830424",",,m","19830430","+,,m","19830405",",,m","10.6",",m,24,","0.0",",,m,30,+","37.8",",m,05,","8.4","m","0.2",",m","0.0",",,,m","24.46",",m","30.69",",,,m","18.22",",,,m"
"MXN00030257","1983-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","755.5","m","297.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830501",",,m","19830531",",,m","19830503",",,m","18.9",",m,01,","9.9",",,m,31,","38.9",",m,03,","8.4","m","0.0",",m","19.6",",,,m","27.92",",m","33.71",",,,m","22.12",",,,m"
"MXN00030257","1983-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1026.7","m","271.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830614","+,,m","19830619",",,m","19830627",",,m","20.0",",m,14,+","104.9",",,m,19,","37.8",",m,27,","8.4","m","0.0",",m","120.9",",,,m","27.37",",m","32.32",",,,m","22.43",",,,m"
"MXN00030257","1983-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1308.0","m","281.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830719","+,,m","19830704",",,m","19830730","+,,m","20.0",",m,19,+","74.9",",,m,04,","35.6",",m,30,+","0.0","m","0.0",",m","240.6",",,,m","27.41",",m","33.14",",,,m","21.68",",,,m"
"MXN00030257","1983-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1581.4","m","273.4","1,m","10","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19830823","+,1,m","19830810",",1,m","19830830","+,1,m","20.0","1,m,23,+","23.9","1,,m,10,","35.6","1,m,30,+","0.0","m","0.0","1,m","88.6","1,,,m","27.45","1,m","32.78","1,,,m","22.12","1,,,m"
"MXN00030257","1983-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1795.2","m","213.8",",m","8","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19830914",",,m","19830927",",1,m","19830906",",,m","11.7",",m,14,","39.9","1,,m,27,","42.8",",m,06,","0.0","m","0.0",",m","111.4","1,,,m","25.46",",m","30.32",",,,m","20.60",",,,m"
"MXN00030257","1983-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2007.9","m","212.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831014",",,m","19831031",",,m","19831018",",,m","13.9",",m,14,","15.0",",,m,31,","36.7",",m,18,","0.0","m","0.0",",m","58.0",",,,m","25.19",",m","29.65",",,,m","20.74",",,,m"
"MXN00030257","1983-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2145.3","m","137.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19831115",",,m","19831103",",,m","19831121","+,,m","10.0",",m,15,","9.9",",,m,03,","32.8",",m,21,+","0.0","m","0.0",",m","21.2",",,,m","22.91",",m","29.91",",,,m","15.91",",,,m"
"MXN00030257","1983-12","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2280.3","m","135.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19831215","+,1,m","19831208",",,m","19831203",",1,m","10.0","1,m,15,+","5.8",",,m,08,","33.9","1,m,03,","1.9","m","1.9","1,m","9.6",",,,m","22.86","2,m","28.32","1,,,m","17.41","1,,,m"
"MXN00030257","1984-01","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","130.3","m","130.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840111",",,m","19840111",",,m","19840123",",,m","11.7",",m,11,","8.9",",,m,11,","33.9",",m,23,","1.9","m","0.0",",m","22.4",",,,m","22.54",",m","27.84",",,,m","17.23",",,,m"
"MXN00030257","1984-02","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","235.1","m","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840223",",,m","19840229","+,,m","19840201",",,m","12.8",",m,23,","0.0",",,m,29,+","32.8",",m,01,","2.4","m","0.5",",m","0.0",",,,m","21.93",",m","27.09",",,,m","16.76",",,,m"
"MXN00030257","1984-03","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","406.5","m","171.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840329",",,m","19840321",",,m","19840316",",,m","12.8",",m,29,","1.8",",,m,21,","38.9",",m,16,","2.4","m","0.0",",m","1.8",",,,m","23.86",",m","29.77",",,,m","17.95",",,,m"
"MXN00030257","1984-04","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","674.4","m","267.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19840410",",1,m","19840422",",,m","19840426","+,1,m","15.0","1,m,10,","2.8",",,m,22,","40.0","1,m,26,+","2.4","m","0.0","1,m","2.8",",,,m","27.57","1,m","33.09","1,,,m","22.06","1,,,m"
"MXN00030257","1984-05","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","955.6","m","281.2",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19840510",",,m","19840513",",1,m","19840505","+,,m","13.9",",m,10,","23.9","1,,m,13,","38.9",",m,05,+","2.4","m","0.0",",m","78.2","1,,,m","27.40",",m","32.99",",,,m","21.81",",,,m"
"MXN00030257","1984-06","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1182.2","m","226.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840606","+,,m","19840612",",,m","19840610","+,,m","13.9",",m,06,+","95.0",",,m,12,","35.6",",m,10,+","2.4","m","0.0",",m","221.4",",,,m","25.89",",m","31.67",",,,m","20.10",",,,m"
"MXN00030257","1984-07","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1439.7","m","257.5",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840731",",,m","19840705",",,m","19840713","+,,m","13.9",",m,31,","52.8",",,m,05,","35.6",",m,13,+","0.0","m","0.0",",m","334.8",",,,m","26.64",",m","33.24",",,,m","20.04",",,,m"
"MXN00030257","1984-08","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1699.3","m","259.6","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19840802",",1,m","19840813",",,m","19840811",",,m","16.7","1,m,02,","45.0",",,m,13,","36.7",",m,11,","0.0","m","0.0",",m","206.7",",,,m","27.04","1,m","33.32",",,,m","20.76","1,,,m"
"MXN00030257","1984-09","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","1944.3","m","245.0",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840926",",,m","19840901",",,m","19840920",",,m","17.8",",m,26,","84.8",",,m,01,","36.7",",m,20,","0.0","m","0.0",",m","441.8",",,,m","26.50",",m","32.33",",,,m","20.67",",,,m"
"MXN00030257","1984-10","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2190.5","m","246.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19841025","+,,m","19841029","+,,m","19841016",",,m","17.8",",m,25,+","9.9",",,m,29,+","36.7",",m,16,","0.0","m","0.0",",m","29.4",",,,m","26.27",",m","32.67",",,,m","19.88",",,,m"
"MXN00030257","1984-11","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2339.3","m","148.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841129","+,,m","19841112",",,m","19841110","+,,m","13.9",",m,29,+","31.8",",,m,12,","32.8",",m,10,+","0.0","m","0.0",",m","47.5",",,,m","23.29",",m","29.84",",,,m","16.74",",,,m"
"MXN00030257","1984-12","19.4","-96.35","12.8","E.T.ARROYO 155 URSULO GALVAN, MX","2520.5","m","181.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841218",",,m","19841224",",,m","19841208",",,m","11.7",",m,18,","57.9",",,m,24,","33.9",",m,08,","0.0","m","0.0",",m","110.5",",,,m","24.18",",m","30.06",",,,m","18.30",",,,m"
