"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1969-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","175.9",",,,0","0",",,,0"
"USC00259355","1969-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","91.4",",,,0","0",",,,0"
"USC00259355","1969-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","70.6",",,,0","0",",,,0"
"USC00259355","1969-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","28.9",",,,0","0",",,,0"
"USC00259355","1969-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","75.7",",,,0","0",",,,0"
"USC00259355","1969-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19691130","+,1,0","19691130","+,1,0","","","19691101",",,0","0","1,,0,30,+","0","1,,0,30,+","3.6",",,0,01,","5.1",",,,0","0","1,,,0"
"USC00259355","1969-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19691228",",,0","","","","","18.3",",,0,28,","35.8",",,,0","",""
"USC00259355","1970-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700117",",,0","","","","","3.0",",,0,17,","5.8",",,,0","",""
"USC00259355","1970-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","1",",","","","","","19700214",",,0","","","","","19700214",",,0","76",",,0,14,","","","3.6",",,0,14,","3.6",",,,0","",""
"USC00259355","1970-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19700310",",,0","","","","","18.0",",,0,10,","41.1",",,,0","",""
"USC00259355","1970-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","71.8",",,,0","0",",,,0"
"USC00259355","1970-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","78.2",",,,0","0",",,,0"
"USC00259355","1970-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","61.3",",,,0","0",",,,0"
"USC00259355","1970-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700701",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","41.9",",,,0","0",",,,0"
"USC00259355","1970-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","22.0",",,,0","0",",,,0"
"USC00259355","1970-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","153.2",",,,0","0",",,,0"
"USC00259355","1970-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","2",",","","","","","19701009",",,0","","","","","19701008",",,0","76",",,0,09,","","","21.3",",,0,08,","66.8",",,,0","",""
"USC00259355","1970-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19701109",",,0","","","","","17.0",",,0,09,","34.5",",,,0","",""
"USC00259355","1970-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19701211",",,0","","","","","18.8",",,0,11,","19.8",",,,0","",""
"USC00259355","1971-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","19710130",",,0","","","19710104",",,0","","","8",",,0,30,","7.6",",,0,04,","8.6",",,,0","72",",a,,0"
"USC00259355","1971-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","2",",0","1","4,","","","","","19710223",",4,0","","","","","19710219",",,0","51","4,,0,23,","","","44.2",",,0,19,","77.2",",,,0","",""
"USC00259355","1971-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2","1,","","","","","19710319",",1,0","","","","","19710319",",,0","76","1,,0,19,","","","7.9",",,0,19,","10.0",",,,0","",""
"USC00259355","1971-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710421",",,0","0",",T,0,01,","8",",,0,01,","19.3",",,0,21,","35.6",",,,0","8",",,,0"
"USC00259355","1971-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","95.3",",,,0","0",",,,0"
"USC00259355","1971-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","150.8",",,,0","0",",,,0"
"USC00259355","1971-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","105.1",",,,0","0",",,,0"
"USC00259355","1971-08","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","23.6",",,,0","0",",,,0"
"USC00259355","1971-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","21.7",",,,0","0",",,,0"
"USC00259355","1971-10","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","58.8",",,,0","0",",,,0"
"USC00259355","1971-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","19711129",",,0","","","19711117",",,0","","","76",",,0,29,","19.6",",,0,17,","35.2",",,,0","92",",,,0"
"USC00259355","1971-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","19711230",",,0","","","19711230",",,0","","","51",",,0,30,","9.9",",,0,30,","20.2",",,,0","103",",,,0"
"USC00259355","1972-01","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19720123",",,0","","","19720123",",,0","","","140",",,0,23,","16.3",",,0,23,","16.3",",,,0","140",",,,0"
"USC00259355","1972-02","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19720202",",,0","","","19720202",",,0","","","76",",,0,02,","5.8",",,0,02,","7.3",",,,0","101",",,,0"
"USC00259355","1972-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,0","4","1,0","0","1,0","0",",0","1","1,0","","","19720331","+,,0","19720330",",1,0","","","19720313",",1,0","0",",,0,31,+","51","1,,0,30,","6.1","1,,0,13,","19.5","1,,,0","51","1,,,0"
"USC00259355","1972-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720403",",,0","","","19720427",",,0","0",",,0,30,+","38",",,0,03,","24.1",",,0,27,","62.3",",,,0","38",",,,0"
"USC00259355","1972-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,24,","235.9",",,,0","0",",,,0"
"USC00259355","1972-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00259355","1972-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","297.0",",,,0","0",",,,0"
"USC00259355","1972-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","44.9",",,,0","0",",,,0"
"USC00259355","1972-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","49.4",",,,0","0",",,,0"
"USC00259355","1972-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","28.8",",,,0","0",",,,0"
"USC00259355","1972-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19721102",",,0","","","","","14.5",",,0,02,","21.6",",,,0","",""
"USC00259355","1972-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","0",",0","","","4",",0","","","","","19721231",",,0","","","19721229",",,0","","","152",",,0,31,","8.1",",,0,29,","34.4",",,,0","355",",,,0"
"USC00259355","1973-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","19730121",",,0","","","19730121",",,0","","","127",",,0,21,","16.0",",,0,21,","20.8",",,,0","254",",,,0"
"USC00259355","1973-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19730213",",,0","","","19730213",",,0","","","89",",,0,13,","8.6",",,0,13,","10.4",",,,0","140",",,,0"
"USC00259355","1973-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","133.1",",,,0","0",",,,0"
"USC00259355","1973-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","23.1",",,,0","0",",,,0"
"USC00259355","1973-05","42.17639","-97.17583","484.6","WINSIDE, NE US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",5,0","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,01,","104.4",",a,,0","0",",,,0"
"USC00259355","1973-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","123.5",",,,0","0",",,,0"
"USC00259355","1973-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","94.8",",,,0","0",",,,0"
"USC00259355","1973-08","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.5",",,,0","0",",,,0"
"USC00259355","1973-09","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","128.7",",,,0","0",",,,0"
"USC00259355","1973-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","34.8",",,,0","0",",,,0"
"USC00259355","1973-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731104",",,0","","","19731121",",,0","0",",,0,30,+","13",",,0,04,","18.8",",,0,21,","41.1",",,,0","13",",,,0"
"USC00259355","1973-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19731223","+,,0","","","19731223",",,0","","","76",",,0,23,+","12.7",",,0,23,","23.6",",,,0","216",",,,0"
"USC00259355","1974-01","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","19740106",",,0","","","19740106",",,0","","","64",",,0,06,","4.1",",,0,06,","11.2",",,,0","230",",,,0"
"USC00259355","1974-02","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19740226","+,,0","","","19740226","+,,0","","","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00259355","1974-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","19740320",",,0","","","19740311",",,0","","","51",",,0,20,","6.6",",,0,11,","12.0",",,,0","51",",,,0"
"USC00259355","1974-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740404",",,0","","","19740427",",,0","0",",,0,30,+","25",",,0,04,","23.4",",,0,27,","51.9",",,,0","25",",,,0"
"USC00259355","1974-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","113.7",",,,0","0",",,,0"
"USC00259355","1974-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","62.3",",,,0","0",",,,0"
"USC00259355","1974-07","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","19.1",",,,0","0",",,,0"
"USC00259355","1974-08","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","90.1",",,,0","0",",,,0"
"USC00259355","1974-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","42.7",",,,0","0",",,,0"
"USC00259355","1974-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","41.9",",,,0","0",",,,0"
"USC00259355","1974-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","19741130","+,2,0","19741130","+,,0","","","19741114",",,0","0","2,,0,30,+","13",",,0,30,+","3.6",",,0,14,","5.4",",,,0","26",",,,0"
"USC00259355","1974-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","102",",,0,15,","10.2",",,0,15,","17.1",",,,0","204",",,,0"
"USC00259355","1975-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","","","4",",0","","","","","19750119",",,0","","","19750119",",,0","","","178",",,0,19,","17.8",",,0,19,","35.9",",,,0","406",",,,0"
"USC00259355","1975-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19750208",",,0","","","19750217","+,,0","","","64",",,0,08,","2.5",",,0,17,+","7.0",",,,0","153",",,,0"
"USC00259355","1975-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19750312",",,0","","","19750327",",,0","","","51",",,0,12,","9.4",",,0,27,","23.2",",,,0","134",",,,0"
"USC00259355","1975-04","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","0",",0","","","1",",0","","","","","19750402",",,0","","","19750408",",,0","","","127",",,0,02,","18.8",",,0,08,","75.7",",,,0","127",",,,0"
"USC00259355","1975-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","113.8",",,,0","0",",,,0"
"USC00259355","1975-06","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","162.3",",,,0","0",",,,0"
"USC00259355","1975-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723","+,,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,+","55.8",",,,0","0",",,,0"
"USC00259355","1975-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","84.6",",,,0","0",",,,0"
"USC00259355","1975-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","64.9",",,,0","0",",,,0"
"USC00259355","1975-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.3",",,,0","0",",,,0"
"USC00259355","1975-11","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","","","3",",0","","","","","19751121",",,0","","","19751121",",,0","","","203",",,0,21,","25.7",",,0,21,","84.5",",,,0","318",",,,0"
"USC00259355","1975-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","4.1",",,0,14,","6.6",",,,0","",""
"USC00259355","1976-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19760131",",,0","","","19760102",",,0","","","38",",,0,31,","3.8",",,0,02,","5.3",",,,0","63",",,,0"
"USC00259355","1976-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19760202",",,0","","","19760215",",,0","","","89",",,0,02,","22.4",",,0,15,","34.9",",,,0","160",",,,0"
"USC00259355","1976-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","","","3",",0","","","","","19760304",",,0","","","19760330",",,0","","","178",",,0,04,","25.9",",,0,30,","67.0",",,,0","267",",,,0"
"USC00259355","1976-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","46.8",",,,0","0",",,,0"
"USC00259355","1976-05","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","88.0",",,,0","0",",,,0"
"USC00259355","1976-06","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","48.0",",,,0","0",",,,0"
"USC00259355","1976-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","38.9",",,,0","0",",,,0"
"USC00259355","1976-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","15.2",",,,0","0",",,,0"
"USC00259355","1976-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","70.6",",,,0","0",",,,0"
"USC00259355","1976-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19761031","+,,0","19761019","+,,0","","","19761004",",,0","0",",,0,31,+","25",",,0,19,+","4.3",",,0,04,","8.8",",,,0","50",",,,0"
"USC00259355","1976-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","13",",,0,27,","1.3",",,0,27,","1.3",",,,0","13",",,,0"
"USC00259355","1976-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19761206",",,0","","","19761206",",,0","","","51",",,0,06,","4.6",",,0,06,","8.6",",,,0","115",",,,0"
"USC00259355","1977-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","0",",0","0",",0","","","2",",0","","","","","19770127","+,,0","","","19770102",",,0","","","25",",,0,27,+","1.5",",,0,02,","3.8",",,,0","84",",,,0"
"USC00259355","1977-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","19770228","+,,0","","","19770224",",,0","","","25",",,0,28,+","2.0",",,0,24,","5.4",",,,0","50",",,,0"
"USC00259355","1977-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","","","3",",0","","","","","19770302",",,0","","","19770329",",,0","","","102",",,0,02,","31.5",",,0,29,","100.9",",,,0","242",",,,0"
"USC00259355","1977-04","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770405",",,0","","","19770402",",,0","0",",,0,30,+","0",",T,0,05,","21.1",",,0,02,","80.0",",,,0","0",",T,,0"
"USC00259355","1977-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","174.2",",,,0","0",",,,0"
"USC00259355","1977-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","105.2",",,,0","0",",,,0"
"USC00259355","1977-07","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","74.9",",,,0","0",",,,0"
"USC00259355","1977-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","69.8",",,,0","0",",,,0"
"USC00259355","1977-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","32.8",",,,0","0",",,,0"
"USC00259355","1977-10","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","82.6",",,,0","0",",,,0"
"USC00259355","1977-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","1",",0","","","1",",0","","","","","19771109",",,0","","","19771109",",,0","","","127",",,0,09,","25.4",",,0,09,","27.1",",,,0","127",",,,0"
"USC00259355","1977-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","19771221",",,0","","","19771217",",,0","","","51",",,0,21,","5.3",",,0,17,","11.7",",,,0","102",",,,0"
