"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137576","2009-04","55.72","14.1","50.0","BROSARP D, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.3",",,E,08,","3.9",",,,E"
"SWE00137576","2009-05","55.72","14.1","50.0","BROSARP D, SW","12",",E","7",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","13.9",",,E,21,","47.5",",,,E"
"SWE00137576","2009-06","55.72","14.1","50.0","BROSARP D, SW","10",",E","7",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","15.4",",,E,09,","53.9",",,,E"
"SWE00137576","2009-07","55.72","14.1","50.0","BROSARP D, SW","13",",E","6",",E","0",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","22.4",",,E,05,","75.7",",,,E"
"SWE00137576","2009-08","55.72","14.1","50.0","BROSARP D, SW","9",",E","3",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","5.8",",,E,03,","19.5",",,,E"
"SWE00137576","2009-09","55.72","14.1","50.0","BROSARP D, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","12.0",",,E,03,","33.9",",,,E"
"SWE00137576","2009-10","55.72","14.1","50.0","BROSARP D, SW","16",",E","11",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","12.4",",,E,03,","64.7",",,,E"
"SWE00137576","2009-11","55.72","14.1","50.0","BROSARP D, SW","22",",E","10",",E","0",",E","0",",","20091130","+,,E","20091109",",,E","0",",,E,30,+","22.9",",,E,09,","138.2",",,,E"
"SWE00137576","2009-12","55.72","14.1","50.0","BROSARP D, SW","17",",E","9",",E","0",",E","11",",","20091222","+,,E","20091225",",,E","390",",,E,22,+","15.7",",,E,25,","78.1",",,,E"
"SWE00137576","2010-01","55.72","14.1","50.0","BROSARP D, SW","15",",E","7",",E","0",",E","26",",","20100131",",,E","20100127",",,E","300",",,E,31,","10.0",",,E,27,","45.3",",,,E"
"SWE00137576","2010-02","55.72","14.1","50.0","BROSARP D, SW","19",",E","6",",E","0",",E","28",",","20100225","+,,E","20100202",",,E","550",",,E,25,+","16.2",",,E,02,","66.9",",,,E"
"SWE00137576","2010-03","55.72","14.1","50.0","BROSARP D, SW","7",",E","3",",E","0",",E","21",",","20100302","+,,E","20100327",",,E","300",",,E,02,+","10.7",",,E,27,","26.1",",,,E"
"SWE00137576","2010-04","55.72","14.1","50.0","BROSARP D, SW","6",",E","2",",E","0",",E","0",",","20100430","+,,E","20100404",",,E","0",",,E,30,+","9.0",",,E,04,","17.2",",,,E"
"SWE00137576","2010-05","55.72","14.1","50.0","BROSARP D, SW","11",",E","7",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","24.5",",,E,12,","76.0",",,,E"
"SWE00137576","2010-06","55.72","14.1","50.0","BROSARP D, SW","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100607",",,E","0",",,E,30,+","12.8",",,E,07,","23.8",",,,E"
"SWE00137576","2010-07","55.72","14.1","50.0","BROSARP D, SW","9",",E","5",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","6.7",",,E,29,","29.6",",,,E"
"SWE00137576","2010-08","55.72","14.1","50.0","BROSARP D, SW","14",",E","10",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","31.0",",,E,15,","110.2",",,,E"
"SWE00137576","2010-09","55.72","14.1","50.0","BROSARP D, SW","10",",E","5",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","14.7",",,E,14,","45.1",",,,E"
"SWE00137576","2010-10","55.72","14.1","50.0","BROSARP D, SW","13",",E","10",",E","0",",E","0",",","20101031","+,,E","20101025",",,E","0",",,E,31,+","9.7",",,E,25,","58.0",",,,E"
"SWE00137576","2010-11","55.72","14.1","50.0","BROSARP D, SW","25",",E","21",",E","1",",E","7",",","20101129",",,E","20101122",",,E","400",",,E,29,","52.2",",,E,22,","225.9",",,,E"
"SWE00137576","2010-12","55.72","14.1","50.0","BROSARP D, SW","19",",E","10",",E","1",",E","31",",","20101225","+,,E","20101202",",,E","800",",,E,25,+","35.5",",,E,02,","109.6",",,,E"
"SWE00137576","2011-01","55.72","14.1","50.0","BROSARP D, SW","14",",E","7",",E","0",",E","31",",","20110101",",,E","20110114",",,E","700",",,E,01,","12.8",",,E,14,","57.8",",,,E"
"SWE00137576","2011-02","55.72","14.1","50.0","BROSARP D, SW","10",",E","6",",E","0",",E","12",",","20110201",",,E","20110204",",,E","220",",,E,01,","18.0",",,E,04,","48.0",",,,E"
"SWE00137576","2011-03","55.72","14.1","50.0","BROSARP D, SW","7",",E","4",",E","0",",E","2",",","20110302","+,,E","20110317",",,E","30",",,E,02,+","14.0",",,E,17,","40.3",",,,E"
"SWE00137576","2011-04","55.72","14.1","50.0","BROSARP D, SW","3",",E","3",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","5.8",",,E,12,","14.2",",,,E"
"SWE00137576","2011-05","55.72","14.1","50.0","BROSARP D, SW","13",",E","7",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","11.9",",,E,22,","59.8",",,,E"
"SWE00137576","2011-06","55.72","14.1","50.0","BROSARP D, SW","12",",E","7",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","12.3",",,E,22,","47.0",",,,E"
"SWE00137576","2011-07","55.72","14.1","50.0","BROSARP D, SW","18",",E","10",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","27.8",",,E,21,","177.5",",,,E"
"SWE00137576","2011-08","55.72","14.1","50.0","BROSARP D, SW","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110811",",,E","0",",,E,31,+","18.4",",,E,11,","94.9",",,,E"
"SWE00137576","2011-09","55.72","14.1","50.0","BROSARP D, SW","11",",E","5",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","13.5",",,E,18,","44.7",",,,E"
"SWE00137576","2011-10","55.72","14.1","50.0","BROSARP D, SW","11",",E","5",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","7.8",",,E,26,","36.0",",,,E"
"SWE00137576","2011-11","55.72","14.1","50.0","BROSARP D, SW","6",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","5.6",",,E,27,","14.3",",,,E"
"SWE00137576","2011-12","55.72","14.1","50.0","BROSARP D, SW","18",",E","8",",E","0",",E","0",",","20111221",",,E","20111208",",,E","10",",,E,21,","23.5",",,E,08,","95.6",",,,E"
"SWE00137576","2012-01","55.72","14.1","50.0","BROSARP D, SW","13",",E","9",",E","0",",E","0",",","20120122",",,E","20120101",",,E","20",",,E,22,","21.7",",,E,01,","100.7",",,,E"
"SWE00137576","2012-02","55.72","14.1","50.0","BROSARP D, SW","14",",E","5",",E","0",",E","17",",","20120216","+,,E","20120218",",,E","100",",,E,16,+","13.5",",,E,18,","52.9",",,,E"
"SWE00137576","2012-03","55.72","14.1","50.0","BROSARP D, SW","5",",E","0",",E","0",",E","0",",","20120309","+,,E","20120308",",,E","20",",,E,09,+","2.1",",,E,08,","5.6",",,,E"
"SWE00137576","2012-04","55.72","14.1","50.0","BROSARP D, SW","14",",E","7",",E","0",",E","0",",","20120430","+,,E","20120412",",,E","0",",,E,30,+","11.9",",,E,12,","47.9",",,,E"
"SWE00137576","2012-05","55.72","14.1","50.0","BROSARP D, SW","7",",E","3",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","16.3",",,E,10,","27.7",",,,E"
"SWE00137576","2012-06","55.72","14.1","50.0","BROSARP D, SW","13",",E","8",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","29.6",",,E,24,","80.7",",,,E"
"SWE00137576","2012-07","55.72","14.1","50.0","BROSARP D, SW","17",",E","9",",E","1",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","40.1",",,E,14,","118.8",",,,E"
"SWE00137576","2012-08","55.72","14.1","50.0","BROSARP D, SW","13",",E","6",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","30.3",",,E,30,","67.1",",,,E"
"SWE00137576","2012-09","55.72","14.1","50.0","BROSARP D, SW","12",",E","6",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","19.3",",,E,24,","63.1",",,,E"
"SWE00137576","2012-10","55.72","14.1","50.0","BROSARP D, SW","17",",E","10",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","12.5",",,E,15,","78.9",",,,E"
"SWE00137576","2012-11","55.72","14.1","50.0","BROSARP D, SW","15",",E","8",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","17.0",",,E,25,","71.2",",,,E"
"SWE00137576","2012-12","55.72","14.1","50.0","BROSARP D, SW","26",",E","16",",E","0",",E","23",",","20121212","+,,E","20121209",",,E","250",",,E,12,+","12.6",",,E,09,","98.6",",,,E"
"SWE00137576","2013-01","55.72","14.1","50.0","BROSARP D, SW","18",",E","7",",E","0",",E","18",",","20130128",",,E","20130109",",,E","110",",,E,28,","13.8",",,E,09,","55.5",",,,E"
"SWE00137576","2013-02","55.72","14.1","50.0","BROSARP D, SW","16",",E","5",",E","0",",E","21",",","20130225",",,E","20130218",",,E","180",",,E,25,","9.8",",,E,18,","43.1",",,,E"
"SWE00137576","2013-03","55.72","14.1","50.0","BROSARP D, SW","8",",E","3",",E","0",",E","22",",","20130323","+,,E","20130329","+,,E","170",",,E,23,+","8.1",",,E,29,+","29.8",",,,E"
"SWE00137576","2013-04","55.72","14.1","50.0","BROSARP D, SW","6",",E","3",",E","0",",E","4",",","20130401",",,E","20130411",",,E","100",",,E,01,","12.2",",,E,11,","24.1",",,,E"
"SWE00137576","2013-05","55.72","14.1","50.0","BROSARP D, SW","14",",E","7",",E","0",",E","0",",","20130531","+,,E","20130526",",,E","0",",,E,31,+","14.6",",,E,26,","44.1",",,,E"
"SWE00137576","2013-06","55.72","14.1","50.0","BROSARP D, SW","15",",E","7",",E","1",",E","0",",","20130630","+,,E","20130630",",,E","0",",,E,30,+","27.6",",,E,30,","82.0",",,,E"
"SWE00137576","2013-07","55.72","14.1","50.0","BROSARP D, SW","6",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","16.4",",,E,30,","32.0",",,,E"
"SWE00137576","2013-08","55.72","14.1","50.0","BROSARP D, SW","7",",E","4",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","11.1",",,E,13,","32.8",",,,E"
"SWE00137576","2013-09","55.72","14.1","50.0","BROSARP D, SW","13",",E","8",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","12.3",",,E,10,","62.9",",,,E"
"SWE00137576","2013-10","55.72","14.1","50.0","BROSARP D, SW","17",",E","9",",E","1",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","31.9",",,E,13,","108.6",",,,E"
"SWE00137576","2013-11","55.72","14.1","50.0","BROSARP D, SW","17",",E","9",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","15.8",",,E,04,","78.1",",,,E"
"SWE00137576","2013-12","55.72","14.1","50.0","BROSARP D, SW","20",",E","9",",E","0",",E","0",",","20131206",",,E","20131205",",,E","20",",,E,06,","15.0",",,E,05,","74.8",",,,E"
"SWE00137576","2014-01","55.72","14.1","50.0","BROSARP D, SW","19",",E","11",",E","0",",E","15",",","20140131",",,E","20140109",",,E","230",",,E,31,","13.8",",,E,09,","81.1",",,,E"
"SWE00137576","2014-02","55.72","14.1","50.0","BROSARP D, SW","9",",E","6",",E","0",",E","8",",","20140201",",,E","20140208",",,E","250",",,E,01,","8.6",",,E,08,","34.5",",,,E"
"SWE00137576","2014-03","55.72","14.1","50.0","BROSARP D, SW","10",",E","6",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","11.5",",,E,25,","35.0",",,,E"
"SWE00137576","2014-04","55.72","14.1","50.0","BROSARP D, SW","11",",E","4",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","8.4",",,E,17,","30.2",",,,E"
"SWE00137576","2014-05","55.72","14.1","50.0","BROSARP D, SW","11",",E","5",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","15.0",",,E,23,","57.4",",,,E"
"SWE00137576","2014-06","55.72","14.1","50.0","BROSARP D, SW","13",",E","7",",E","0",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","15.0",",,E,26,","59.7",",,,E"
"SWE00137576","2014-07","55.72","14.1","50.0","BROSARP D, SW","7",",E","4",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","22.1",",,E,14,","63.1",",,,E"
"SWE00137576","2014-08","55.72","14.1","50.0","BROSARP D, SW","20",",E","8",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","10.5",",,E,17,","58.4",",,,E"
"SWE00137576","2014-09","55.72","14.1","50.0","BROSARP D, SW","8",",E","7",",E","2",",E","0",",","20140930","+,,E","20140913",",,E","0",",,E,30,+","33.4",",,E,13,","83.2",",,,E"
"SWE00137576","2014-10","55.72","14.1","50.0","BROSARP D, SW","13",",E","9",",E","2",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","42.5",",,E,19,","164.5",",,,E"
"SWE00137576","2014-11","55.72","14.1","50.0","BROSARP D, SW","18",",E","9",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","10.8",",,E,05,","63.8",",,,E"
"SWE00137576","2014-12","55.72","14.1","50.0","BROSARP D, SW","16",",E","13",",E","0",",E","0",",","20141231","+,,E","20141221",",,E","0",",,E,31,+","18.7",",,E,21,","118.8",",,,E"
"SWE00137576","2015-01","55.72","14.1","50.0","BROSARP D, SW","19",",E","13",",E","0",",E","0",",","20150131","+,,E","20150109",",,E","20",",,E,31,+","21.8",",,E,09,","122.1",",,,E"
"SWE00137576","2015-02","55.72","14.1","50.0","BROSARP D, SW","7",",E","3",",E","0",",E","1",",","20150206",",,E","20150220",",,E","30",",,E,06,","5.6",",,E,20,","18.1",",,,E"
"SWE00137576","2015-03","55.72","14.1","50.0","BROSARP D, SW","12",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.5",",,E,29,","61.4",",,,E"
"SWE00137576","2015-04","55.72","14.1","50.0","BROSARP D, SW","9",",E","4",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","7.9",",,E,12,","24.2",",,,E"
"SWE00137576","2015-05","55.72","14.1","50.0","BROSARP D, SW","17",",E","8",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","9.0",",,E,18,","56.0",",,,E"
"SWE00137576","2015-06","55.72","14.1","50.0","BROSARP D, SW","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150620",",,E","0",",,E,30,+","11.3",",,E,20,","41.9",",,,E"
"SWE00137576","2015-07","55.72","14.1","50.0","BROSARP D, SW","12",",E","7",",E","0",",E","0","1,","20150731","+,1,E","20150705",",,E","0","1,,E,31,+","5.6",",,E,05,","40.8",",,,E"
"SWE00137576","2015-08","55.72","14.1","50.0","BROSARP D, SW","9",",E","6",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","6.8",",,E,04,","34.4",",,,E"
"SWE00137576","2015-09","55.72","14.1","50.0","BROSARP D, SW","15",",E","8",",E","0",",E","0",",","20150930","+,,E","20150905","+,,E","0",",,E,30,+","14.0",",,E,05,+","70.9",",,,E"
"SWE00137576","2015-10","55.72","14.1","50.0","BROSARP D, SW","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","16.5",",,E,13,","45.7",",,,E"
"SWE00137576","2015-11","55.72","14.1","50.0","BROSARP D, SW","22",",E","15",",E","1",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","51.0",",,E,21,","167.4",",,,E"
"SWE00137576","2015-12","55.72","14.1","50.0","BROSARP D, SW","19",",E","9",",E","0",",E","0",",","20151231","+,,E","20151226",",,E","0",",,E,31,+","23.8",",,E,26,","83.1",",,,E"
"SWE00137576","2016-01","55.72","14.1","50.0","BROSARP D, SW","20",",E","9",",E","0",",E","21",",","20160124","+,,E","20160129","+,,E","170",",,E,24,+","10.2",",,E,29,+","75.5",",,,E"
"SWE00137576","2016-02","55.72","14.1","50.0","BROSARP D, SW","15",",E","6",",E","0",",E","0",",","20160218",",,E","20160208",",,E","20",",,E,18,","13.4",",,E,08,","60.8",",,,E"
"SWE00137576","2016-03","55.72","14.1","50.0","BROSARP D, SW","10",",E","3",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","11.5",",,E,06,","27.5",",,,E"
"SWE00137576","2016-04","55.72","14.1","50.0","BROSARP D, SW","12",",E","9",",E","0",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","15.0",",,E,26,","58.1",",,,E"
"SWE00137576","2016-05","55.72","14.1","50.0","BROSARP D, SW","4",",E","2",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","6.6",",,E,29,","12.1",",,,E"
"SWE00137576","2016-06","55.72","14.1","50.0","BROSARP D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","18.5",",,E,29,","70.6",",,,E"
"SWE00137576","2016-07","55.72","14.1","50.0","BROSARP D, SW","10",",E","8",",E","0",",E","0","1,","20160731","+,1,E","20160710",",,E","0","1,,E,31,+","18.0",",,E,10,","58.7",",,,E"
"SWE00137576","2016-08","55.72","14.1","50.0","BROSARP D, SW","18",",E","4",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","31.9",",,E,28,","71.1",",,,E"
"SWE00137576","2016-09","55.72","14.1","50.0","BROSARP D, SW","5",",E","1",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","6.2",",,E,04,","12.1",",,,E"
"SWE00137576","2016-10","55.72","14.1","50.0","BROSARP D, SW","21",",E","15",",E","4",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","34.0",",,E,24,","246.0",",,,E"
"SWE00137576","2016-11","55.72","14.1","50.0","BROSARP D, SW","16",",E","9",",E","1",",E","0",",","20161113","+,,E","20161105",",,E","10",",,E,13,+","26.5",",,E,05,","103.9",",,,E"
"SWE00137576","2016-12","55.72","14.1","50.0","BROSARP D, SW","11",",E","6",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","5.7",",,E,09,","30.7",",,,E"
"SWE00137576","2017-01","55.72","14.1","50.0","BROSARP D, SW","8",",E","3",",E","0",",E","2",",","20170112",",,E","20170111",",,E","60",",,E,12,","12.5",",,E,11,","25.4",",,,E"
"SWE00137576","2017-02","55.72","14.1","50.0","BROSARP D, SW","15",",E","10",",E","0",",E","14",",","20170210","+,,E","20170223",",,E","210",",,E,10,+","23.3",",,E,23,","87.9",",,,E"
"SWE00137576","2017-03","55.72","14.1","50.0","BROSARP D, SW","13",",E","7",",E","0",",E","0",",","20170320","+,,E","20170320",",,E","10",",,E,20,+","12.8",",,E,20,","38.5",",,,E"
"SWE00137576","2017-04","55.72","14.1","50.0","BROSARP D, SW","14",",E","5",",E","0",",E","0",",","20170416",",,E","20170415",",,E","10",",,E,16,","24.2",",,E,15,","60.1",",,,E"
"SWE00137576","2017-05","55.72","14.1","50.0","BROSARP D, SW","7",",E","3",",E","0",",E","0",",","20170531","+,,E","20170524",",,E","0",",,E,31,+","7.3",",,E,24,","22.2",",,,E"
"SWE00137576","2017-06","55.72","14.1","50.0","BROSARP D, SW","14",",E","10",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","31.2",",,E,30,","145.1",",,,E"
"SWE00137576","2017-07","55.72","14.1","50.0","BROSARP D, SW","15",",E","8",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","28.7",",,E,23,","87.4",",,,E"
"SWE00137576","2017-08","55.72","14.1","50.0","BROSARP D, SW","15",",E","9",",E","1",",E","0",",","20170831","+,,E","20170827",",,E","0",",,E,31,+","27.1",",,E,27,","92.8",",,,E"
"SWE00137576","2017-09","55.72","14.1","50.0","BROSARP D, SW","13",",E","7",",E","1",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","38.0",",,E,06,","100.2",",,,E"
"SWE00137576","2017-10","55.72","14.1","50.0","BROSARP D, SW","19",",E","12",",E","1",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","25.5",",,E,20,","135.0",",,,E"
"SWE00137576","2017-11","55.72","14.1","50.0","BROSARP D, SW","19",",E","13",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","15.5",",,E,27,","79.0",",,,E"
"SWE00137576","2017-12","55.72","14.1","50.0","BROSARP D, SW","27",",E","8",",E","0",",E","2",",","20171212","+,,E","20171213",",,E","30",",,E,12,+","10.3",",,E,13,","78.3",",,,E"
"SWE00137576","2018-01","55.72","14.1","50.0","BROSARP D, SW","18",",E","9",",E","0",",E","4",",","20180116",",,E","20180103",",,E","70",",,E,16,","19.7",",,E,03,","90.4",",,,E"
"SWE00137576","2018-02","55.72","14.1","50.0","BROSARP D, SW","13",",E","5",",E","0",",E","10",",","20180228",",,E","20180227",",,E","130",",,E,28,","12.0",",,E,27,","40.0",",,,E"
"SWE00137576","2018-03","55.72","14.1","50.0","BROSARP D, SW","17",",E","11",",E","0",",E","26",",","20180304","+,,E","20180327",",,E","310",",,E,04,+","14.9",",,E,27,","87.8",",,,E"
"SWE00137576","2018-04","55.72","14.1","50.0","BROSARP D, SW","7",",E","4",",E","1",",E","5",",","20180402",",,E","20180401",",,E","320",",,E,02,","26.3",",,E,01,","49.6",",,,E"
"SWE00137576","2018-05","55.72","14.1","50.0","BROSARP D, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","3.5",",,E,10,","5.3",",,,E"
"SWE00137576","2018-06","55.72","14.1","50.0","BROSARP D, SW","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","4.9",",,E,21,","14.1",",,,E"
"SWE00137576","2018-07","55.72","14.1","50.0","BROSARP D, SW","3",",E","2",",E","1",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","31.2",",,E,18,","35.6",",,,E"
"SWE00137576","2018-08","55.72","14.1","50.0","BROSARP D, SW","9",",E","5",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","17.6",",,E,30,","54.2",",,,E"
"SWE00137576","2018-09","55.72","14.1","50.0","BROSARP D, SW","6",",E","4",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","5.3",",,E,11,","19.1",",,,E"
"SWE00137576","2018-10","55.72","14.1","50.0","BROSARP D, SW","13",",E","7",",E","0",",E","0",",","20181031","+,,E","20181006",",,E","0",",,E,31,+","14.7",",,E,06,","78.5",",,,E"
"SWE00137576","2018-11","55.72","14.1","50.0","BROSARP D, SW","14",",E","4",",E","0",",E","0",",","20181130","+,,E","20181119",",,E","0",",,E,30,+","6.0",",,E,19,","26.2",",,,E"
"SWE00137576","2018-12","55.72","14.1","50.0","BROSARP D, SW","22",",E","9",",E","1",",E","1",",","20181224",",,E","20181221",",,E","30",",,E,24,","34.4",",,E,21,","93.3",",,,E"
"SWE00137576","2019-01","55.72","14.1","50.0","BROSARP D, SW","16",",E","7",",E","0",",E","10",",","20190127",",,E","20190126",",,E","100",",,E,27,","10.6",",,E,26,","58.0",",,,E"
"SWE00137576","2019-02","55.72","14.1","50.0","BROSARP D, SW","12",",E","10",",E","0",",E","2",",","20190203",",,E","20190210",",,E","40",",,E,03,","11.9",",,E,10,","60.0",",,,E"
"SWE00137576","2019-03","55.72","14.1","50.0","BROSARP D, SW","18",",E","11",",E","0",",E","0",",","20190306",",,E","20190304",",,E","10",",,E,06,","13.4",",,E,04,","101.2",",,,E"
"SWE00137576","2019-04","55.72","14.1","50.0","BROSARP D, SW","5",",E","3",",E","0",",E","0","1,","20190430","+,1,E","20190426",",,E","0","1,,E,30,+","16.6",",,E,26,","30.0",",,,E"
"SWE00137576","2019-05","55.72","14.1","50.0","BROSARP D, SW","17",",E","9",",E","1",",E","0","1,","20190531","+,1,E","20190517",",,E","0","1,,E,31,+","58.8",",,E,17,","122.7",",,,E"
"SWE00137576","2019-06","55.72","14.1","50.0","BROSARP D, SW","8",",E","5",",E","1",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","33.5",",,E,11,","72.3",",,,E"
"SWE00137576","2019-07","55.72","14.1","50.0","BROSARP D, SW","14",",E","10",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","11.1",",,E,21,","76.4",",,,E"
"SWE00137576","2019-08","55.72","14.1","50.0","BROSARP D, SW","11",",E","7",",E","0",",E","0","1,","20190831","+,1,E","20190808",",,E","0","1,,E,31,+","21.5",",,E,08,","74.4",",,,E"
"SWE00137576","2019-09","55.72","14.1","50.0","BROSARP D, SW","16",",E","7",",E","0",",E","0",",","20190930","+,,E","20190909",",,E","0",",,E,30,+","19.4",",,E,09,","58.5",",,,E"
"SWE00137576","2019-10","55.72","14.1","50.0","BROSARP D, SW","16",",E","7",",E","1",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","27.3",",,E,11,","57.9",",,,E"
"SWE00137576","2019-11","55.72","14.1","50.0","BROSARP D, SW","22",",E","11",",E","0",",E","0",",","20191130","+,,E","20191109",",,E","0",",,E,30,+","13.4",",,E,09,","79.2",",,,E"
"SWE00137576","2019-12","55.72","14.1","50.0","BROSARP D, SW","17",",E","8",",E","0",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","12.7",",,E,11,","59.9",",,,E"
"SWE00137576","2020-01","55.72","14.1","50.0","BROSARP D, SW","19",",E","10",",E","0",",E","0",",","20200131","+,,E","20200130","+,,E","0",",,E,31,+","13.0",",,E,30,+","88.7",",,,E"
"SWE00137576","2020-02","55.72","14.1","50.0","BROSARP D, SW","20",",E","13",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","20.5",",,E,16,","102.5",",,,E"
"SWE00137576","2020-03","55.72","14.1","50.0","BROSARP D, SW","14",",E","6",",E","0",",E","1",",","20200329",",,E","20200303",",,E","30",",,E,29,","9.8",",,E,03,","43.7",",,,E"
"SWE00137576","2020-04","55.72","14.1","50.0","BROSARP D, SW","9",",E","3",",E","0",",E","0","1,","20200430","+,1,E","20200430",",,E","0","1,,E,30,+","10.9",",,E,30,","26.4",",,,E"
"SWE00137576","2020-05","55.72","14.1","50.0","BROSARP D, SW","8",",E","4",",E","0",",E","0",",","20200531","+,,E","20200516",",,E","0",",,E,31,+","6.7",",,E,16,","22.3",",,,E"
"SWE00137576","2020-06","55.72","14.1","50.0","BROSARP D, SW","9",",E","5",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","10.1",",,E,04,","40.0",",,,E"
