"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0002","2018-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,16,","57.7",",,,N","0",",,,N"
"US1RIKN0002","2018-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","7",",N","0",",N","","","","","","","","","20180629",",,N","","","","","15.5",",,N,29,","50.1",",,,N","",""
"US1RIKN0002","2018-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","0",",N","","","","","","","","","20180718",",,N","","","","","8.9",",,N,18,","28.8",",,,N","",""
"US1RIKN0002","2018-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","7",",N","2",",N","","","","","","","","","20180805",",,N","","","","","73.4",",,N,05,","201.2",",,,N","",""
"US1RIKN0002","2018-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","3",",N","","","","","","","","","20180926",",,N","","","","","43.9",",,N,26,","195.0",",,,N","",""
"US1RIKN0002","2018-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","9",",N","3",",N","","","","","","","","","20181012",",,N","","","","","45.5",",,N,12,","171.0",",,,N","",""
"US1RIKN0002","2018-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","13",",N","6",",N","","","","","","","","","20181110",",,N","","","","","40.4",",,N,10,","279.2",",,,N","",""
"US1RIKN0002","2018-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","6",",N","3",",N","0","5,N","0","2,N","20181224",",5,N","20181224",",2,N","20181222",",,N","5","5,,N,24,","5","2,,N,24,","33.3",",,N,22,","117.8",",,,N","5","2,,,N"
"US1RIKN0002","2019-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","4",",N","1",",N","1",",N","20190120",",,N","20190120",",,N","20190125",",,N","25",",,N,20,","25",",,N,20,","54.9",",,N,25,","188.7",",,,N","25",",,,N"
"US1RIKN0002","2019-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","1",",N","10","1,N","3",",N","20190228",",1,N","20190228",",,N","20190225",",,N","89","1,,N,28,","89",",,N,28,","27.2",",,N,25,","76.6",",,,N","152",",,,N"
"US1RIKN0002","2019-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","6",",N","1",",N","16",",N","4",",N","20190304",",,N","20190304",",,N","20190304",",,N","343",",,N,04,","241",",,N,04,","35.6",",,N,04,","80.1",",,,N","383",",,,N"
"US1RIKN0002","2019-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","21",",N","13",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,27,","168.0",",,,N","0",",,,N"
"US1RIKN0002","2019-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","9",",N","0",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190506",",,N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,06,","112.6",",,,N","0",",,,N"
"US1RIKN0002","2019-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","18",",N","11",",N","2",",N","","","","","","","","","20190611",",,N","","","","","29.2",",,N,11,","142.4",",,,N","",""
"US1RIKN0002","2019-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","6",",N","4",",N","","","","","","","","","20190712",",,N","","","","","44.7",",,N,12,","160.3",",,,N","",""
"US1RIKN0002","2019-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","2",",N","","","","","","","","","20190829",",,N","","","","","36.3",",,N,29,","98.3",",,,N","",""
"US1RIKN0002","2019-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","4",",N","0",",N","","","","","","","","","20190924",",,N","","","","","11.2",",,N,24,","39.5",",,,N","",""
"US1RIKN0002","2019-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","42.2",",,N,17,","148.6",",,,N","",""
"US1RIKN0002","2019-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","1",",N","","","0","4,N","","","20191130","+,4,N","20191125",",,N","","","0","4,,N,30,+","38.4",",,N,25,","94.3",",,,N","0","4,,,N"
"US1RIKN0002","2019-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","1,N","12","1,N","2","1,N","9","1,N","5","1,N","20191203",",1,N","20191203",",1,N","20191210",",1,N","114","1,,N,03,","114","1,,N,03,","50.5","1,,N,10,","216.6","1,,,N","297","1,,,N"
"US1RIKN0002","2020-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","3",",N","0",",N","1",",N","1",",N","20200119",",,N","20200119",",,N","20200119",",,N","51",",,N,19,","76",",,N,19,","9.1",",,N,19,","29.5",",,,N","94",",,,N"
"US1RIKN0002","2020-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","10",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","17.3",",,N,27,","79.0",",,,N","0",",,,N"
"US1RIKN0002","2020-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","20200307",",,N","20200307",",,N","20200324",",,N","13",",,N,07,","13",",,N,07,","44.2",",,N,24,","103.5",",,,N","13",",,,N"
"US1RIKN0002","2020-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","14",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,14,","135.1",",,,N","0",",,,N"
"US1RIKN0002","2020-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,01,","94.0",",,,N","0",",,,N"
"US1RIKN0002","2020-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,12,","81.3",",,,N","0",",,,N"
"US1RIKN0002","2020-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200715","+,,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,+","50.1",",,,N","0",",,,N"
"US1RIKN0002","2020-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,17,","35.6",",,,N","0",",,,N"
"US1RIKN0002","2020-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","36.1",",,,N","0",",,,N"
"US1RIKN0002","2020-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","9",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201017",",,N","0",",T,N,31,+","0",",T,N,31,+","48.0",",,N,17,","171.9",",,,N","0",",T,,N"
"US1RIKN0002","2020-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,23,","95.8",",,,N","0",",,,N"
"US1RIKN0002","2020-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","9",",N","3",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201201",",,N","216",",,N,18,","165",",,N,17,","87.4",",,N,01,","253.6",",,,N","216",",,,N"
"US1RIKN0002","2021-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","4",",N","0",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","89",",,N,27,","89",",,N,27,","23.9",",,N,16,","53.7",",,,N","102",",,,N"
"US1RIKN0002","2021-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","1",",N","24",",N","5",",N","20210208",",,N","20210208",",,N","20210202",",,N","203",",,N,08,","152",",,N,08,","34.8",",,N,02,","88.5",",,,N","386",",,,N"
"US1RIKN0002","2021-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","6",",N","4",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,29,","76.5",",,,N","0",",,,N"
"US1RIKN0002","2021-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","6",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210417",",,N","20210401",",,N","0",",,N,30,+","0",",T,N,17,","32.5",",,N,01,","102.4",",,,N","0",",T,,N"
"US1RIKN0002","2021-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,29,","138.5",",,,N","0",",,,N"
"US1RIKN0002","2021-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210620",",,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,20,","83.8",",,,N","0","1,,,N"
"US1RIKN0002","2021-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","11",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,04,","163.4",",,,N","0",",,,N"
"US1RIKN0002","2021-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210805",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,05,","154.4",",,,N","0",",,,N"
"US1RIKN0002","2021-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","6",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","122.2",",,N,02,","179.2",",,,N","0",",,,N"
"US1RIKN0002","2021-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,31,","154.9",",,,N","0",",,,N"
"US1RIKN0002","2021-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,13,","56.7",",,,N","0",",,,N"
"US1RIKN0002","2021-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","6",",N","0",",N","2",",N","1",",N","20211225",",,N","20211224",",,N","20211226",",,N","38",",,N,25,","25",",,N,24,","10.4",",,N,26,","55.0",",,,N","51",",,,N"
"US1RIKN0002","2022-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","1",",N","7",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","457",",,N,30,","457",",,N,30,","33.5",",,N,17,","111.2",",,,N","761",",,,N"
"US1RIKN0002","2022-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","8",",N","2",",N","11",",N","3",",N","20220201",",,N","20220214",",,N","20220205",",,N","381",",,N,01,","191",",,N,14,","35.8",",,N,05,","132.3",",,,N","287",",,,N"
"US1RIKN0002","2022-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","7",",N","0",",N","2",",N","0",",N","20220301",",,N","20220313","+,,N","20220325",",,N","38",",,N,01,","13",",,N,13,+","17.0",",,N,25,","70.3",",,,N","26",",,,N"
"US1RIKN0002","2022-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,19,","80.9",",,,N","0",",,,N"
"US1RIKN0002","2022-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","49.4",",,,N","0",",,,N"
"US1RIKN0002","2022-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","114.8",",,,N","0",",,,N"
"US1RIKN0002","2022-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","5",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,19,","5.7",",,,N","0",",,,N"
"US1RIKN0002","2022-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","35.8",",,,N","0",",,,N"
"US1RIKN0002","2022-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,06,","126.8",",,,N","0",",,,N"
"US1RIKN0002","2022-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,14,","116.0",",,,N","0",",,,N"
"US1RIKN0002","2022-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,16,","50.0",",,,N","0",",,,N"
"US1RIKN0002","2022-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","9",",N","2",",N","4",",N","1","1,N","20221212",",,N","20221212",",1,N","20221217",",,N","89",",,N,12,","89","1,,N,12,","36.1",",,N,17,","169.7",",,,N","89","1,,,N"
"US1RIKN0002","2023-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","10",",N","4",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",T,N,31,+","0",",T,N,31,+","45.2",",,N,26,","170.1",",,,N","0",",T,,N"
"US1RIKN0002","2023-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","140",",,N,28,","140",",,N,28,","11.4",",,N,28,","40.1",",,,N","153",",,,N"
"US1RIKN0002","2023-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","8",",N","1",",N","1",",N","1",",N","20230301",",,N","20230301",",,N","20230314",",,N","76",",,N,01,","38",",,N,01,","46.2",",,N,14,","112.9",",,,N","38",",,,N"
"US1RIKN0002","2023-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,30,","92.4",",,,N","0",",,,N"
"US1RIKN0002","2023-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,21,","138.0",",,,N","0",",,,N"
"US1RIKN0002","2023-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,27,","94.6",",,,N","0",",,,N"
"US1RIKN0002","2023-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,17,","198.1",",,,N","0",",,,N"
"US1RIKN0002","2023-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,19,","114.1",",,,N","0",",,,N"
"US1RIKN0002","2023-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","8",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,25,","208.0",",,,N","0",",,,N"
"US1RIKN0002","2023-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","5",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,30,","87.3",",,,N","0",",,,N"
"US1RIKN0002","2023-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,22,","65.7",",,,N","0",",,,N"
"US1RIKN0002","2023-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","7",",N","2",",N","0",",N","0",",N","20231206",",,N","20231206",",,N","20231211",",,N","0",",T,N,06,","0",",T,N,06,","50.5",",,N,11,","174.7",",,,N","0",",T,,N"
"US1RIKN0002","2024-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","13",",N","2",",N","10","1,N","3","1,N","20240108",",1,N","20240108",",1,N","20240110",",,N","76","1,,N,08,","76","1,,N,08,","85.6",",,N,10,","225.9",",,,N","165","1,,,N"
"US1RIKN0002","2024-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","5",",N","1",",N","10",",N","3",",N","20240217","+,,N","20240214",",,N","20240214",",,N","51",",,N,17,+","51",",,N,14,","28.4",",,N,14,","69.1",",,,N","101",",,,N"
"US1RIKN0002","2024-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","15",",N","9",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,24,","281.3",",,,N","0",",,,N"
"US1RIKN0002","2024-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,04,","102.4",",,,N","0",",,,N"
"US1RIKN0002","2024-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,16,","176.9",",,,N","0",",,,N"
"US1RIKN0002","2024-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,22,","112.3",",,,N","0",",,,N"
