"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106865","1971-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710914",",,C","","","19710930","+,,C","19710908",",,C","19710917",",,C","3.3",",C,14,","","","0",",,C,30,+","21.1",",,C,08,","25.6",",C,17,","195.9","C","135.6",",C","98.6",",,,C","0",",,,C","13.83",",C","18.74",",,,C","8.91",",,,C"
"CA001106865","1971-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19711029",",,C","","","19711030",",,C","19711025",",,C","19711004",",,C","-3.9",",C,29,","","","0",",T,C,30,","55.4",",,C,25,","23.3",",C,04,","459.2","C","263.3",",C","191.5",",,,C","0",",T,,C","9.84",",C","14.00",",,,C","5.68",",,,C"
"CA001106865","1971-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.0",",C","23",",C","14",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711106","+,,C","","","19711130","+,,C","19711103",",,C","19711121",",,C","-0.6",",C,06,+","","","0",",,C,30,+","64.5",",,C,03,","12.8",",C,21,","838.4","C","379.2",",C","248.9",",,,C","0",",,,C","5.69",",C","8.22",",,,C","3.16",",,,C"
"CA001106865","1971-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.0",",C","25",",C","16",",C","3",",C","","","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19711227",",,C","","","19711208",",,C","19711216",",,C","19711202",",,C","-14.4",",C,27,","","","241",",,C,08,","62.7",",,C,16,","8.9",",C,02,","1435.9","C","597.5",",C","267.2",",,,C","800",",,,C","-0.94",",C","1.92",",,,C","-3.80",",,,C"
"CA001106865","1972-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19720125",",,C","","","19720118",",,C","19720107",",,C","19720121","+,,C","-16.1",",C,25,","","","229",",,C,18,","32.8",",,C,07,","8.9",",C,21,+","2043.2","C","607.3",",C","187.5",",,,C","884",",,,C","-1.26",",C","2.04",",,,C","-4.55",",,,C"
"CA001106865","1972-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19720203","+,,C","","","19720224","+,,C","19720206",",,C","19720227",",,C","-8.3",",C,03,+","","","51",",,C,24,+","40.9",",,C,06,","15.6",",C,27,","2491.6","C","448.4",",C","280.2",",,,C","112",",,,C","2.87",",C","6.54",",,,C","-0.80",",,,C"
"CA001106865","1972-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19720302",",,C","","","19720301",",,C","19720305",",,C","19720317",",,C","-2.8",",C,02,","","","51",",,C,01,","55.9",",,C,05,","16.1",",C,17,","2853.9","C","362.3",",C","248.2",",,,C","84",",,,C","6.65",",C","10.52",",,,C","2.77",",,,C"
"CA001106865","1972-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19720416","+,,C","","","19720415","+,,C","19720420",",,C","19720427",",,C","-0.6",",C,16,+","","","0",",T,C,15,+","25.1",",,C,20,","22.8",",C,27,","3192.0","C","338.1",",C","149.4",",,,C","0",",T,,C","7.06",",C","11.58",",,,C","2.54",",,,C"
"CA001106865","1972-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","16.1","C","16.1",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19720501",",,C","","","19720531","+,,C","19720508",",2,C","19720528",",,C","2.2",",C,01,","","","0",",,C,31,+","18.3","2,,C,08,","33.3",",C,28,","3322.5","C","130.5",",C","73.4",",a,,C","0",",,,C","14.64",",C","20.54",",,,C","8.75",",,,C"
"CA001106865","1972-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","18.1","C","2.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720623",",,C","19720608",",,C","5.6",",C,02,","","","0",",,C,30,+","26.2",",,C,23,","30.0",",C,08,","3424.1","C","101.6",",C","101.0",",,,C","0",",,,C","15.01",",C","20.21",",,,C","9.81",",,,C"
"CA001106865","1972-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","60.8","C","42.7",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19720710",",,C","","","19720731","+,,C","19720712",",,C","19720703",",,C","6.7",",C,10,","","","0",",,C,31,+","38.9",",,C,12,","32.8",",C,03,","36.4","C","36.4",",C","96.6",",,,C","0",",,,C","18.54",",C","25.34",",,,C","11.74",",,,C"
"CA001106865","1972-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","94.2","C","33.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19720812",",,C","","","19720831","+,,C","19720821",",,C","19720807",",,C","6.1",",C,12,","","","0",",,C,31,+","9.1",",,C,21,","33.3",",C,07,","63.9","C","27.5",",C","38.8",",,,C","0",",,,C","18.52",",C","25.93",",,,C","11.12",",,,C"
"CA001106865","1972-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","12.9",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720929",",,C","","","19720930","+,,C","19720920",",,C","19720902",",,C","0.6",",C,29,","","","0",",,C,30,+","35.8",",,C,20,","31.7",",C,02,","234.0","C","170.1",",C","148.7",",,,C","0",",,,C","13.09",",C","18.64",",,,C","7.54",",,,C"
"CA001106865","1972-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721025",",,C","19721008","+,,C","-2.2",",C,30,","","","0",",,C,31,+","18.8",",,C,25,","21.1",",C,08,+","515.3","C","281.3",",C","34.8",",,,C","0",",,,C","9.26",",C","14.45",",,,C","4.07",",,,C"
"CA001106865","1972-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19721128","+,,C","","","19721130","+,,C","19721101",",,C","19721130",",,C","-1.1",",C,28,+","","","0",",,C,30,+","25.4",",,C,01,","14.4",",C,30,","875.1","C","359.8",",C","127.7",",,,C","0",",,,C","6.34",",C","9.81",",,,C","2.87",",,,C"
"CA001106865","1972-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","0.0",",C","20",",C","20",",C","3",",C","","","7",",C","0",",C","18",",C","11",",C","0",",C","0",",C","19721209",",,C","","","19721213",",,C","19721225",",,C","19721201",",,C","-11.1",",C,09,","","","102",",,C,13,","72.9",",,C,25,","15.0",",C,01,","1440.4","C","565.3",",C","343.1",",,,C","285",",,,C","0.10",",C","2.74",",,,C","-2.54",",,,C"
"CA001106865","1973-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19730110",",,C","","","19730125",",,C","19730111",",,C","19730124","+,,C","-11.7",",C,10,","","","51",",,C,25,","24.6",",,C,11,","9.4",",C,24,+","1995.9","C","555.5",",C","107.8",",,,C","51",",,,C","0.41",",C","3.71",",,,C","-2.88",",,,C"
"CA001106865","1973-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19730208",",,C","","","19730204","+,,C","19730202",",,C","19730214",",1,C","-3.3",",C,08,","","","25",",,C,04,+","21.6",",,C,02,","18.3","1,C,14,","2363.3","C","367.4","1,C","86.2",",,,C","50",",,,C","4.72","1,C","8.76","1,,,C","0.69",",,,C"
"CA001106865","1973-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730323","+,,C","","","19730317",",,C","19730309",",,C","19730324",",,C","-1.1",",C,23,+","","","0",",T,C,17,","18.0",",,C,09,","17.2",",C,24,","2725.6","C","362.3",",C","96.5",",,,C","0",",T,,C","6.65",",C","11.27",",,,C","2.03",",,,C"
"CA001106865","1973-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730402",",,C","","","19730430","+,,C","19730415",",,C","19730409",",,C","-1.1",",C,02,","","","0",",,C,30,+","15.0",",,C,15,","21.1",",C,09,","2999.3","C","273.7",",C","53.3",",,,C","0",",,,C","9.21",",C","15.38",",,,C","3.04",",,,C"
"CA001106865","1973-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","8.1","C","8.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19730527","+,,C","","","19730531","+,,C","19730524",",,C","19730514",",,C","2.2",",C,27,+","","","0",",,C,31,+","17.5",",,C,24,","32.8",",C,14,","3173.1","C","173.8",",C","92.6",",,,C","0",",,,C","12.99",",C","19.40",",,,C","6.57",",,,C"
"CA001106865","1973-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","18.1","C","10.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730603","+,,C","","","19730630","+,,C","19730606",",,C","19730621",",,C","5.0",",C,03,+","","","0",",,C,30,+","24.4",",,C,06,","31.1",",C,21,","3289.0","C","115.9",",C","81.2",",,,C","0",",,,C","14.80",",C","20.24",",,,C","9.37",",,,C"
"CA001106865","1973-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","49.9","C","31.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19730723","+,,C","","","19730731","+,,C","19730704",",,C","19730717",",,C","4.4",",C,23,+","","","0",",,C,31,+","15.5",",,C,04,","33.9",",C,17,","58.3","C","58.3",",C","25.8",",,,C","0",",,,C","17.48",",C","24.54",",,,C","10.41",",,,C"
"CA001106865","1973-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","62.7","C","12.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730822","+,,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","4.4",",C,22,+","","","0",",,C,31,+","16.0",",,C,16,","31.1",",C,12,","134.2","C","75.9",",C","20.9",",,,C","0",",,,C","16.30",",C","22.95",",,,C","9.64",",,,C"
"CA001106865","1973-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","10.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730930",",,C","","","19730930","+,,C","19730906",",,C","19730905",",,C","4.4",",C,30,","","","0",",,C,30,+","13.0",",,C,06,","32.8",",C,05,","217.8","C","83.6",",C","38.7",",,,C","0",",,,C","15.90",",C","22.13",",,,C","9.67",",,,C"
"CA001106865","1973-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731009","+,,C","","","19731031","+,,C","19731012",",,C","19731017",",,C","0.6",",C,09,+","","","0",",,C,31,+","63.5",",,C,12,","18.3",",C,17,","491.1","C","273.3",",C","198.9",",,,C","0",",,,C","9.52",",C","13.53",",,,C","5.51",",,,C"
"CA001106865","1973-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","0.0",",C","22",",C","18",",C","1",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731122",",,C","","","19731123",",,C","19731127",",,C","19731127",",,C","-3.9",",C,22,","","","178",",,C,23,","39.4",",,C,27,","14.4",",C,27,","965.8","C","474.7",",C","211.9",",,,C","645",",,,C","2.51",",C","5.54",",,,C","-0.53",",,,C"
"CA001106865","1973-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","0.0",",C","22",",C","21",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19731230",",,C","","","19731227",",,C","19731215",",,C","19731215",",,C","-2.8",",C,30,","","","25",",,C,27,","40.6",",,C,15,","11.1",",C,15,","1409.0","C","443.2",",C","208.0",",,,C","25",",,,C","4.04",",C","6.51",",,,C","1.56",",,,C"
"CA001106865","1974-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19740111",",,C","","","19740130",",,C","19740113",",,C","19740115",",,C","-7.8",",C,11,","","","254",",,C,30,","74.7",",,C,13,","17.8",",C,15,","1927.7","C","518.7",",C","367.1",",,,C","533",",,,C","1.60",",C","4.77",",,,C","-1.57",",,,C"
"CA001106865","1974-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","2","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740209",",,C","","","19740225","+,,C","19740202",",2,C","19740228","+,,C","-3.3",",C,09,","","","0",",T,C,25,+","77.7","2,,C,02,","11.7",",C,28,+","2322.1","C","394.4",",C","212.4",",a,,C","0",",T,,C","4.25",",C","7.66",",,,C","0.83",",,,C"
"CA001106865","1974-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740307",",,C","","","19740308",",,C","19740315",",,C","19740324",",,C","-5.6",",C,07,","","","76",",,C,08,","26.9",",,C,15,","14.4",",C,24,","2714.5","C","392.4",",C","172.0",",,,C","130",",,,C","5.68",",C","10.17",",,,C","1.18",",,,C"
"CA001106865","1974-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740425",",,C","19740424",",,C","0.0",",C,12,","","","0",",,C,30,+","16.5",",,C,25,","22.2",",C,24,","2984.5","C","270.0",",C","123.7",",,,C","0",",,,C","9.33",",C","13.87",",,,C","4.80",",,,C"
"CA001106865","1974-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740524",",,C","19740531","+,,C","1.7",",C,03,","","","0",",,C,31,+","18.5",",,C,24,","21.7",",C,31,+","3224.2","C","239.7",",C","108.5",",,,C","0",",,,C","10.60",",C","15.39",",,,C","5.81",",,,C"
"CA001106865","1974-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","8.5","C","8.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740609",",,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","4.4",",C,09,","","","0",",,C,30,+","47.2",",,C,03,","30.6",",C,13,","3307.4","C","83.2",",C","106.0",",,,C","0",",,,C","15.84",",C","22.08",",,,C","9.60",",,,C"
"CA001106865","1974-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","24.1","C","15.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740706",",,C","","","19740731","+,,C","19740703",",,C","19740731",",,C","6.1",",C,06,","","","0",",,C,31,+","25.4",",,C,03,","31.7",",C,31,","66.3","C","66.3",",C","79.9",",,,C","0",",,,C","16.70",",C","22.70",",,,C","10.69",",,,C"
"CA001106865","1974-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","60.0","C","35.9",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19740815","+,,C","","","19740831","+,,C","19740823",",1,C","19740830","+,,C","7.8",",C,15,+","","","0",",,C,31,+","1.5","1,,C,23,","34.4",",C,30,+","104.6","C","38.3",",C","1.8","1,,,C","0",",,,C","18.26",",C","25.44",",,,C","11.07",",,,C"
"CA001106865","1974-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","37.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740908",",,C","19740924","+,,C","2.2",",C,30,","","","0",",,C,30,+","14.7",",,C,08,","31.7",",C,24,+","158.5","C","53.9",",C","26.1",",,,C","0",",,,C","17.79",",C","25.52",",,,C","10.06",",,,C"
"CA001106865","1974-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741001",",,C","19741018","+,,C","-0.6",",C,05,","","","0",",,C,31,+","20.3",",,C,01,","22.2",",C,18,+","390.2","C","231.7",",C","58.1",",,,C","0",",,,C","10.86",",C","17.25",",,,C","4.46",",,,C"
"CA001106865","1974-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741126",",,C","","","19741130","+,,C","19741111",",,C","19741114","+,,C","-3.3",",C,26,","","","0",",,C,30,+","62.0",",,C,11,","12.8",",C,14,+","771.5","C","381.3",",C","202.8",",,,C","0",",,,C","5.62",",C","9.07",",,,C","2.17",",,,C"
"CA001106865","1974-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","0.0",",C","26",",C","22",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19741224",",,C","","","19741226",",,C","19741220",",,C","19741211","+,,C","-2.8",",C,24,","","","51",",,C,26,","38.4",",,C,20,","12.2",",C,11,+","1205.7","C","434.2",",C","256.4",",,,C","109",",,,C","4.33",",C","7.45",",,,C","1.21",",,,C"
"CA001106865","1975-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19750112",",,C","","","19750111",",,C","19750117",",,C","19750123",",,C","-12.8",",C,12,","","","356",",,C,11,","42.9",",,C,17,","11.7",",C,23,","1746.6","C","540.9",",C","235.7",",,,C","686",",,,C","0.89",",C","4.08",",,,C","-2.31",",,,C"
"CA001106865","1975-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19750215","+,,C","","","19750211",",,C","19750219",",,C","19750228","+,,C","-7.8",",C,15,+","","","18",",,C,11,","21.6",",,C,19,","9.4",",C,28,+","2266.1","C","519.5",",C","64.7",",,,C","49",",,,C","-0.22",",C","3.21",",,,C","-3.65",",,,C"
"CA001106865","1975-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19750331","+,,C","","","19750316","+,,C","19750301",",,C","19750329",",,C","-3.3",",C,31,+","","","0",",T,C,16,+","11.7",",,C,01,","15.0",",C,29,","2677.3","C","411.2",",C","72.6",",,,C","0",",T,,C","5.07",",C","9.59",",,,C","0.55",",,,C"
"CA001106865","1975-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750402",",,C","19750424",",,C","19750430","+,,C","-5.0",",C,01,","","","0",",T,C,02,","14.2",",,C,24,","20.0",",C,30,+","2987.8","C","310.5",",C","52.7",",,,C","0",",T,,C","7.98",",C","13.73",",,,C","2.23",",,,C"
"CA001106865","1975-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","3.4","C","3.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750510",",,C","19750510",",,C","-0.6",",C,01,","","","0",",,C,31,+","15.7",",,C,10,","27.2",",C,10,","3157.0","C","169.2",",C","44.9",",,,C","0",",,,C","12.98",",C","19.06",",,,C","6.90",",,,C"
"CA001106865","1975-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","7.9","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750604",",,C","19750601",",,C","5.0",",C,08,","","","0",",,C,30,+","18.8",",,C,04,","30.6",",C,01,","3258.1","C","101.1",",C","45.9",",,,C","0",",,,C","15.11",",C","20.02",",,,C","10.20",",,,C"
"CA001106865","1975-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","54.9","C","47.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19750722",",,C","","","19750731","+,,C","19750707",",,C","19750707",",,C","8.3",",C,22,","","","0",",,C,31,+","11.7",",,C,07,","33.9",",C,07,","27.2","C","27.2",",C","32.5",",,,C","0",",,,C","18.97",",C","25.51",",,,C","12.43",",,,C"
"CA001106865","1975-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","63.0","C","8.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750806",",,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","5.6",",C,06,","","","0",",,C,31,+","34.3",",,C,22,","30.6",",C,13,","97.2","C","70.0",",C","91.9",",,,C","0",",,,C","16.34",",C","21.43",",,,C","11.24",",,,C"
"CA001106865","1975-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","24.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750928",",,C","","","19750930","+,,C","19750928",",,C","19750913",",,C","5.6",",C,28,","","","0",",,C,30,+","7.1",",,C,28,","30.6",",C,13,","159.2","C","62.0",",C","14.7",",,,C","0",",,,C","17.07",",C","23.66",",,,C","10.49",",,,C"
"CA001106865","1975-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","0.0",",C","26",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19751024",",,C","","","19751031","+,,C","19751017",",,C","19751001",",,C","0.0",",C,24,","","","0",",,C,31,+","48.8",",,C,17,","25.6",",C,01,","427.7","C","268.5",",C","280.4",",,,C","0",",,,C","9.67",",C","13.75",",,,C","5.60",",,,C"
"CA001106865","1975-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751129",",,C","","","19751129",",,C","19751125",",,C","19751103",",,C","-5.6",",C,29,","","","0",",T,C,29,","41.4",",,C,25,","19.4",",C,03,","818.9","C","391.2",",C","231.9",",,,C","0",",T,,C","5.29",",C","8.63",",,,C","1.95",",,,C"
"CA001106865","1975-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","0.0",",C","16",",C","14",",C","7",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19751213",",,C","","","19751212",",,C","19751201",",,C","19751226",",,C","-7.2",",C,13,","","","41",",,C,12,","82.6",",,C,01,","16.7",",C,26,","1284.7","C","465.8",",C","392.0",",,,C","41",",,,C","3.31",",C","6.49",",,,C","0.12",",,,C"
"CA001106865","1976-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19760113",",,C","","","19760107",",,C","19760114",",,C","19760126",",,C","-4.4",",C,13,","","","76",",,C,07,","33.5",",,C,14,","13.3",",C,26,","1744.5","C","459.8",",C","226.6",",,,C","196",",,,C","3.50",",C","6.55",",,,C","0.45",",,,C"
"CA001106865","1976-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19760228",",,C","","","19760229","+,,C","19760211",",,C","19760222",",,C","-6.7",",C,28,","","","76",",,C,29,+","50.8",",,C,11,","13.9",",C,22,","2180.3","C","435.8",",C","158.5",",,,C","228",",,,C","3.31",",C","7.17",",,,C","-0.55",",,,C"
"CA001106865","1976-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19760304","+,,C","","","19760326","+,,C","19760330",",,C","19760307",",,C","-11.7",",C,04,+","","","25",",,C,26,+","16.3",",,C,30,","12.8",",C,07,","2646.2","C","465.9",",C","114.8",",,,C","50",",,,C","3.30",",C","7.71",",,,C","-1.10",",,,C"
"CA001106865","1976-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19760416","+,,C","","","19760430","+,,C","19760419",",,C","19760430",",,C","-1.7",",C,16,+","","","0",",,C,30,+","21.8",",,C,19,","25.6",",C,30,","2905.6","C","259.4",",C","79.5",",,,C","0",",,,C","9.71",",C","15.69",",,,C","3.72",",,,C"
"CA001106865","1976-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.7","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760526",",,C","19760509",",,C","1.1",",C,18,","","","0",",,C,31,+","13.7",",,C,26,","27.8",",C,09,","3100.1","C","194.5",",C","76.4",",,,C","0",",,,C","12.10",",C","17.81",",,,C","6.38",",,,C"
