"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245685","1914-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","7",",0","4",",0","0",",0","21",",0","6",",0","8","3,0","25","3,0","14","4,0","0","4,0","0","4,0","","","19140206",",3,0","19140223","+,,0","19140211",",,0","","","19140221",",,0","19140227",",4,0","-35.6","3,0,06,","102",",,0,23,+","89",",,0,11,","7.9",",,0,21,","10.6","4,0,27,","","","","","24.1",",,,0","269",",,,0","-8.27","7,0","-1.65","4,,,0","-14.89","3,,,0"
"USC00245685","1914-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","8",",0","1",",0","0",",0","2",",0","1",",0","1","2,0","24","2,0","1","3,0","0","3,0","0","3,0","","","19140326",",2,0","19140325","+,,0","19140324",",,0","","","19140324",",,0","19140314",",3,0","-18.9","2,0,26,","25",",,0,25,+","28",",,0,24,","2.5",",,0,24,","20.0","3,0,14,","","","391.3","3,0","11.5",",,,0","64",",,,0","2.79","5,0","9.11","3,,,0","-3.53","2,,,0"
"USC00245685","1914-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","7","5,0","0","5,0","","","19140408",",,0","19140430","+,,0","19140410",",,0","","","19140412",",,0","19140415",",5,0","-7.2",",0,08,","0",",,0,30,+","5",",,0,10,","1.8",",,0,12,","26.7","5,0,15,","","","225.2","5,0","5.2",",,,0","5",",,,0","9.36","5,0","16.48","5,,,0","2.24",",,,0"
"USC00245685","1914-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","7.0","5,0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0","5,0","18","5,0","0","5,0","","","19140512",",,0","19140531","+,,0","19140511",",,0","","","19140511",",,0","19140527",",5,0","-0.6",",0,12,","0",",,0,31,+","152",",,0,11,","11.7",",,0,11,","31.1","5,0,27,","","","92.7","5,0","35.2",",,,0","152",",,,0","14.83","5,0","22.53","5,,,0","7.14",",,,0"
"USC00245685","1914-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","54.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19140607",",,0","19140630","+,,0","19140630","+,,0","","","19140626",",,0","19140601",",1,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","34.4","1,0,01,","","","20.9","1,0","87.3",",,,0","0",",,,0","19.48","1,0","26.83","1,,,0","12.12",",,,0"
"USC00245685","1914-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","221.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19140717",",,0","19140731","+,,0","19140731","+,,0","","","19140728",",,0","19140727",",1,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","40.0","1,0,27,","0.0","0","0.0","1,0","19.8",",,,0","0",",,,0","25.73","1,0","34.30","1,,,0","17.16",",,,0"
"USC00245685","1914-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","99.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","10","3,0","","","19140825",",,0","19140817",",,0","19140831","+,,0","","","19140817",",,0","19140803",",3,0","3.3",",0,25,","0",",T,0,17,","0",",,0,31,+","21.6",",,0,17,","38.3","3,0,03,","20.8","0","20.8","3,0","63.8",",,,0","0",",,,0","21.09","3,0","30.19","3,,,0","11.99",",,,0"
"USC00245685","1914-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","24.5","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","3","2,0","","","19140914","+,,0","19140930","+,,0","19140930","+,,0","","","19140921",",,0","19140918",",2,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","36.1","2,0,18,","78.6","0","57.8","2,0","29.4",",,,0","0",",,,0","17.12","2,0","25.94","2,,,0","8.30",",,,0"
"USC00245685","1914-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","2.5","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","10","3,0","0","3,0","","","19141029","+,,0","19141031","+,,0","19141031","+,,0","","","19141003",",,0","19141015","+,3,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","28.9","3,0,15,+","283.2","0","204.6","3,0","49.8",",,,0","0",",,,0","11.10","3,0","18.55","3,,,0","3.65",",,,0"
"USC00245685","1914-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","4,0","1","4,0","0","4,0","","","19141116",",,0","19141118",",,0","19141117",",,0","","","19141117",",,0","19141125",",4,0","-13.9",",0,16,","0",",T,0,18,","13",",,0,17,","1.5",",,0,17,","21.1","4,0,25,","607.9","0","324.7","4,0","4.5",",,,0","28",",,,0","5.55","4,0","13.05","4,,,0","-1.96",",,,0"
"USC00245685","1914-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","8",",0","1",",0","0",",0","17",",0","1",",0","8","3,0","28","3,0","20","4,0","0","4,0","0","4,0","","","19141216",",3,0","19141209","+,,0","19141207",",,0","","","19141207",",,0","19141202",",4,0","-28.9","3,0,16,","76",",,0,09,+","76",",,0,07,","8.6",",,0,07,","8.3","4,0,02,","","","","","12.4",",,,0","114",",,,0","-9.02","7,0","-3.87","4,,,0","-14.17","3,,,0"
"USC00245685","1915-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","8",",0","3",",0","0",",0","14",",0","2",",0","9","2,0","29","2,0","11","5,0","0","5,0","0","5,0","","","19150127",",2,0","19150130","+,,0","19150120",",,0","","","19150120",",,0","19150104",",5,0","-34.4","2,0,27,","178",",,0,30,+","127",",,0,20,","11.7",",,0,20,","8.3","5,0,04,","","","","","26.2",",,,0","232",",,,0","-7.73","7,0","-1.84","5,,,0","-13.62","2,,,0"
"USC00245685","1915-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","28",",0","2",",0","5","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","19150201",",2,0","19150204",",,0","19150204",",,0","","","19150203",",,0","19150217",",2,0","-22.8","2,0,01,","330",",,0,04,","163",",,0,04,","23.6",",,0,03,","7.2","2,0,17,","","","582.0","2,0","33.0",",,,0","277",",,,0","-5.77","4,0","0.17","2,,,0","-11.72","2,,,0"
"USC00245685","1915-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","2",",0","0",",0","1","1,0","29","1,0","7","3,0","0","3,0","0","3,0","","","19150308",",1,0","19150303","+,,0","19150303",",,0","","","19150303",",,0","19150327","+,3,0","-17.8","1,0,08,","25",",,0,03,+","15",",,0,03,","2.3",",,0,03,","12.2","3,0,27,+","","","543.7","3,0","5.4",",,,0","28",",,,0","-1.59","4,0","4.31","3,,,0","-7.49","1,,,0"
"USC00245685","1915-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","6.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19150411",",,0","19150401",",,0","19150430","+,,0","","","19150415",",,0","19150413",",1,0","-2.2",",0,11,","0",",T,0,01,","0",",,0,30,+","16.3",",,0,15,","31.7","1,0,13,","","","132.8","1,0","17.3",",,,0","0",",,,0","13.99","1,0","21.35","1,,,0","6.64",",,,0"
"USC00245685","1915-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","8.1","4,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","","","19150508","+,,0","19150531","+,,0","19150531","+,,0","","","19150502",",,0","19150524","+,4,0","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","30.0","4,0,24,+","","","132.8","4,0","19.7",",,,0","0",",,,0","13.90","4,0","20.16","4,,,0","7.63",",,,0"
"USC00245685","1915-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","21.4","4,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","1","4,0","","","19150613","+,,0","19150630","+,,0","19150630","+,,0","","","19150611",",,0","19150625",",4,0","3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","35.0","4,0,25,","","","65.1","4,0","148.4",",,,0","0",",,,0","16.81","4,0","23.36","4,,,0","10.27",",,,0"
"USC00245685","1915-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","70.9",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19150703",",,0","19150731","+,,0","19150731","+,,0","","","19150707",",,0","19150723",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","33.9",",0,23,","29.8","0","29.8",",0","139.8",",,,0","0",",,,0","19.66",",0","26.15",",,,0","13.16",",,,0"
"USC00245685","1915-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","21.2","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","1","4,0","","","19150921","+,,0","19150930","+,,0","19150930","+,,0","","","19150911",",,0","19150906",",4,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","34.4","4,0,06,","","","125.3","4,0","35.0",",,,0","0",",,,0","14.43","4,0","20.93","4,,,0","7.93",",,,0"
"USC00245685","1915-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","16","4,0","0","4,0","","","19151008",",,0","19151031","+,,0","19151031","+,,0","","","19151002",",,0","19151021",",4,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","27.8","4,0,21,","","","176.1","4,0","21.4",",,,0","0",",,,0","11.99","4,0","20.46","4,,,0","3.52",",,,0"
"USC00245685","1915-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","5,0","0","5,0","0","5,0","","","19151129",",2,0","19151128","+,,0","19151110",",,0","","","19151107",",,0","19151105",",5,0","-10.0","2,0,29,","0",",T,0,28,+","13",",,0,10,","11.9",",,0,07,","20.0","5,0,05,","","","","","30.7",",,,0","31",",,,0","3.99","7,0","8.84","5,,,0","-0.86","2,,,0"
"USC00245685","1915-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","7",",0","4",",0","0",",0","11",",0","4",",0","2","1,0","28","1,0","","","","","","","","","19151231",",1,0","19151229",",,0","19151229",",,0","","","19151229",",,0","","","-23.3","1,0,31,","102",",,0,29,","76",",,0,29,","8.1",",,0,29,","","","","","","","22.6",",,,0","179",",,,0","","","","","-7.54","1,,,0"
"USC00245685","1916-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","9",",0","3",",0","0",",0","31",",0","5",",0","27","3,0","28","3,0","","","","","","","","","19160112",",3,0","19160131","+,,0","19160104",",,0","","","19160104",",,0","","","-43.3","3,0,12,","330",",,0,31,+","122",",,0,04,","12.7",",,0,04,","","","","","","","35.0",",,,0","386",",,,0","","","","","-27.26","3,,,0"
"USC00245685","1916-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","2,0","4",",0","0",",0","0",",0","17",",0","0",",0","12",",0","29",",0","15","2,0","0","2,0","0","2,0","","","19160202",",,0","19160208","+,,0","19160207","+,,0","","","19160206",",,0","19160220","+,2,0","-33.3",",0,02,","356",",,0,08,+","18",",,0,07,+","1.8",",,0,06,","10.0","2,0,20,+","","","707.6","2,0","4.6",",,,0","52",",,,0","-7.74","2,0","-1.87","2,,,0","-13.61",",,,0"
"USC00245685","1916-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","1,0","10",",0","0",",0","0",",0","1",",0","0",",0","3",",0","24",",0","2","1,0","2","1,0","0","1,0","","","19160302",",,0","19160324",",,0","19160324",",,0","","","19160323",",,0","19160320",",1,0","-22.8",",0,02,","25",",,0,24,","18",",,0,24,","2.3",",,0,23,","21.7","1,0,20,","","","433.9","1,0","9.0",",,,0","48",",,,0","3.58","1,0","10.89","1,,,0","-3.73",",,,0"
"USC00245685","1916-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19160408",",,0","19160430","+,,0","19160429",",,0","","","19160429",",,0","19160427",",,0","-7.8",",0,08,","0",",,0,30,+","18",",,0,29,","3.0",",,0,29,","27.8",",0,27,","","","313.0",",0","5.6",",,,0","33",",,,0","7.90",",0","15.15",",,,0","0.65",",,,0"
"USC00245685","1916-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","36.4",",0","17","1,0","10","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19160602",",,0","19160630","+,1,0","19160630","+,,0","","","19160622",",1,0","19160629",",,0","3.3",",0,02,","0","1,,0,30,+","0",",,0,30,+","16.8","1,,0,22,","32.2",",0,29,","","","61.8",",0","100.6","1,,,0","0",",,,0","17.48",",0","24.23",",,,0","10.74",",,,0"
"USC00245685","1916-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","208.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19160719",",,0","19160731","+,,0","19160731","+,,0","","","19160707",",,0","19160713",",,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","40.0",",0,13,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","25.05",",0","32.78",",,,0","17.31",",,,0"
"USC00245685","1916-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","117.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19160827","+,,0","19160831","+,,0","19160831","+,,0","","","19160806",",,0","19160801",",,0","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","38.9",",0,01,","10.0","0","10.0",",0","38.4",",,,0","0",",,,0","21.81",",0","29.94",",,,0","13.68",",,,0"
"USC00245685","1916-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","26.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19160922","+,,0","19160930","+,,0","19160930","+,,0","","","19160910",",,0","19160902",",,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","38.9",",0,02,","106.8","0","96.8",",0","34.3",",,,0","0",",,,0","15.99",",0","24.06",",,,0","7.91",",,,0"
"USC00245685","1916-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19161024","+,,0","19161019","+,,0","19161018",",,0","","","19161017","+,,0","19161013",",,0","-3.3",",0,24,+","0",",T,0,19,+","25",",,0,18,","2.5",",,0,17,+","25.6",",0,13,","451.5","0","344.7",",0","14.7",",,,0","43",",,,0","7.21",",0","13.25",",,,0","1.17",",,,0"
"USC00245685","1916-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","2",",0","23",",0","3",",0","2",",0","0",",0","","","19161113",",,0","19161111","+,,0","19161110",",,0","","","19161110",",,0","19161105",",,0","-24.4",",0,13,","25",",,0,11,+","28",",,0,10,","2.5",",,0,10,","22.2",",0,05,","945.3","0","493.8",",0","9.8",",,,0","43",",,,0","1.87",",0","8.16",",,,0","-4.41",",,,0"
"USC00245685","1916-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","2,0","15",",0","7",",0","0",",0","25",",0","6",",0","17","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","19161228",",1,0","19161228","+,,0","19161225",",,0","","","19161218",",,0","19161203",",1,0","-33.3","1,0,28,","330",",,0,28,+","102",",,0,25,","10.7",",,0,18,","14.4","1,0,03,","1828.5","0","883.2","1,0","50.8",",,,0","490",",,,0","-12.15","2,0","-6.52","1,,,0","-17.78","1,,,0"
"USC00245685","1917-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","12",",0","30",",0","19",",0","0",",0","0",",0","","","19170131",",,0","19170102","+,,0","19170130","+,,0","","","19170121",",,0","19170109",",,0","-37.2",",0,31,","279",",,0,02,+","46",",,0,30,+","4.8",",,0,21,","8.9",",0,09,","2695.7","0","867.2",",0","20.6",",,,0","187",",,,0","-9.64",",0","-3.77",",,,0","-15.52",",,,0"
"USC00245685","1917-02","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","3",",0","16",",0","27",",0","20",",0","0",",0","0",",0","","","19170201",",,0","19170204",",,0","19170222",",,0","","","19170222",",,0","19170216",",,0","-38.9",",0,01,","254",",,0,04,","56",",,0,22,","5.1",",,0,22,","7.8",",0,16,","3533.6","0","837.9",",0","19.1",",,,0","203",",,,0","-11.59",",0","-5.56",",,,0","-17.62",",,,0"
"USC00245685","1917-03","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","1",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19170303",",,0","19170303","+,,0","19170310",",,0","","","19170310",",,0","19170329","+,,0","-27.8",",0,03,","178",",,0,03,+","91",",,0,10,","9.9",",,0,10,","10.6",",0,29,+","4223.1","0","689.5",",0","16.5",",,,0","139",",,,0","-3.91",",0","1.95",",,,0","-9.77",",,,0"
"USC00245685","1917-04","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19170402","+,,0","19170415",",,0","19170415",",,0","","","19170423",",,0","19170408",",,0","-4.4",",0,02,+","25",",,0,15,","36",",,0,15,","5.3",",,0,23,","22.2",",0,08,","4593.3","0","370.2",",0","26.1",",,,0","54",",,,0","5.99",",0","11.78",",,,0","0.20",",,,0"
"USC00245685","1917-05","46.4","-105.81667","719.9","MILES CITY, MT US","8.3","0","8.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","19170531","+,,0","19170530",",,0","19170530",",,0","","","19170530",",,0","19170515",",,0","0.0",",0,31,+","0",",T,0,30,","15",",,0,30,","22.4",",,0,30,","33.3",",0,15,","4790.3","0","197.0",",0","58.3",",,,0","18",",,,0","12.25",",0","18.74",",,,0","5.75",",,,0"
"USC00245685","1917-06","46.4","-105.81667","719.9","MILES CITY, MT US","48.8","0","40.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19170601",",,0","19170630","+,,0","19170630","+,,0","","","19170610",",,0","19170609",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","34.4",",0,09,","4861.8","0","71.5",",0","50.7",",,,0","0",",,,0","17.30",",0","24.65",",,,0","9.95",",,,0"
"USC00245685","1917-07","46.4","-105.81667","719.9","MILES CITY, MT US","273.9","0","225.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19170702",",,0","19170731","+,,0","19170731","+,,0","","","19170704",",,0","19170727","+,,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","41.1",",0,27,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","25.60",",0","33.50",",,,0","17.69",",,,0"
"USC00245685","1917-08","46.4","-105.81667","719.9","MILES CITY, MT US","377.0","0","103.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19170809",",,0","19170831","+,,0","19170831","+,,0","","","19170831",",,0","19170821",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","35.6",",0,21,","16.0","0","16.0",",0","14.2",",,,0","0",",,,0","21.14",",0","29.03",",,,0","13.25",",,,0"
"USC00245685","1917-09","46.4","-105.81667","719.9","MILES CITY, MT US","395.9","0","18.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19170930","+,,0","19170930","+,,0","19170930","+,,0","","","19170923","+,,0","19170922",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","33.9",",0,22,","99.8","0","83.8",",0","0.0",",T,,0","0",",,,0","16.17",",0","24.13",",,,0","8.21",",,,0"
"USC00245685","1917-10","46.4","-105.81667","719.9","MILES CITY, MT US","397.3","0","1.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","19171029",",,0","19171028","+,,0","19171028",",,0","","","19171019",",,0","19171003",",,0","-11.1",",0,29,","0",",T,0,28,+","8",",,0,28,","6.6",",,0,19,","27.8",",0,03,","447.9","0","348.1",",0","18.3",",,,0","8",",,,0","7.15",",0","12.81",",,,0","1.49",",,,0"
"USC00245685","1917-11","46.4","-105.81667","719.9","MILES CITY, MT US","397.3","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","19171116","+,1,0","19171130","+,1,0","19171130","+,1,0","","","19171126",",1,0","19171103",",1,0","-5.6","1,0,16,+","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,26,","23.9","1,0,03,","789.2","0","341.3","1,0","1.0","1,,,0","0","1,,,0","6.56","1,0","14.22","1,,,0","-1.09","1,,,0"
"USC00245685","1917-12","46.4","-105.81667","719.9","MILES CITY, MT US","397.3","0","0.0",",0","17",",0","10",",0","0",",0","24",",0","7",",0","15",",0","29",",0","17",",0","0",",0","0",",0","","","19171213","+,,0","19171229","+,,0","19171212",",,0","","","19171227",",,0","19171201",",,0","-30.0",",0,13,+","305",",,0,29,+","122",",,0,12,","9.1",",,0,27,","10.0",",0,01,","1680.5","0","891.3",",0","63.5",",,,0","526",",,,0","-10.42",",0","-5.73",",,,0","-15.10",",,,0"
"USC00245685","1918-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","4",",0","17",",0","30",",0","22",",0","0",",0","0",",0","","","19180131",",,0","19180131","+,,0","19180129",",,0","","","19180128",",,0","19180102",",,0","-36.7",",0,31,","229",",,0,31,+","107",",,0,29,","6.6",",,0,28,","9.4",",0,02,","2614.5","0","934.0",",0","33.7",",,,0","317",",,,0","-11.80",",0","-7.15",",,,0","-16.44",",,,0"
"USC00245685","1918-02","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","25",",0","2",",0","12",",0","27",",0","11",",0","0",",0","0",",0","","","19180220",",,0","19180201",",,0","19180214",",,0","","","19180213",",,0","19180210",",,0","-37.8",",0,20,","229",",,0,01,","84",",,0,14,","7.4",",,0,13,","9.4",",0,10,","3338.0","0","723.5",",0","12.5",",,,0","127",",,,0","-7.51",",0","-1.74",",,,0","-13.27",",,,0"
"USC00245685","1918-03","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","3",",0","1","1,0","1",",0","18",",0","3",",0","5",",0","0",",0","","","19180306",",,0","19180309","+,,0","19180305",",1,0","","","19180313",",1,0","19180325",",,0","-19.4",",0,06,","25",",,0,09,+","25","1,,0,05,","3.8","1,,0,13,","23.9",",0,25,","3751.0","0","413.0",",0","11.8","1,,,0","53","1,,,0","5.01",",0","11.63",",,,0","-1.61",",,,0"
"USC00245685","1918-04","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19180402",",,0","19180426","+,,0","19180427",",,0","","","19180415",",,0","19180409",",,0","-5.0",",0,02,","0",",T,0,26,+","10",",,0,27,","17.8",",,0,15,","25.6",",0,09,","4101.3","0","350.3",",0","42.4",",,,0","21",",,,0","6.66",",0","12.06",",,,0","1.25",",,,0"
"USC00245685","1918-05","46.4","-105.81667","719.9","MILES CITY, MT US","8.0","0","8.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19180509",",,0","19180531","+,,0","19180509",",,0","","","19180525",",,0","19180504",",,0","-0.6",",0,09,","0",",,0,31,+","10",",,0,09,","17.8",",,0,25,","32.2",",0,04,","4267.9","0","166.6",",0","44.4",",,,0","10",",,,0","13.22",",0","19.48",",,,0","6.96",",,,0"
"USC00245685","1918-06","46.4","-105.81667","719.9","MILES CITY, MT US","151.3","0","143.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19180606","+,,0","19180630","+,,0","19180630","+,,0","","","19180624",",,0","19180614",",,0","7.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","40.6",",0,14,","4289.6","0","21.7",",0","15.4",",,,0","0",",,,0","22.39",",0","29.35",",,,0","15.42",",,,0"
"USC00245685","1918-07","46.4","-105.81667","719.9","MILES CITY, MT US","302.3","0","151.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19180726","+,,0","19180731","+,,0","19180731","+,,0","","","19180714",",,0","19180730",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","38.9",",0,30,","11.4","0","11.4",",0","55.7",",,,0","0",",,,0","22.84",",0","29.43",",,,0","16.25",",,,0"
