"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00111909","1988-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19880222",",,E","","","19880229",",,E","19880207",",,E","-6.6",",E,22,","","","20.4",",,E,29,","17.6",",E,07,","1906.7","E","410.2",",E","62.2",",,,E","4.19",",E","8.31",",,,E","0.07",",,,E"
"RIE00111909","1988-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19880302",",,E","","","19880322",",,E","19880316",",,E","-6.4",",E,02,","","","14.6",",,E,22,","18.8",",E,16,","2305.3","E","398.6",",E","78.6",",,,E","5.48",",E","9.79",",,,E","1.16",",,,E"
"RIE00111909","1988-04","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19880425",",,E","","","19880423",",,E","19880423",",,E","-1.9",",E,25,","","","19.6",",,E,23,","23.1",",E,23,","2541.5","E","236.2",",E","52.1",",,,E","10.46",",E","15.82",",,,E","5.10",",,,E"
"RIE00111909","1988-05","45.3331","19.85","84.0","NOVI SAD, RI","13.8","E","13.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19880512",",,E","","","19880522",",,E","19880531",",,E","4.1",",E,12,","","","11.4",",,E,22,","27.8",",E,31,","2604.5","E","63.0",",E","31.0",",,,E","16.75",",E","22.45",",,,E","11.04",",,,E"
"RIE00111909","1988-06","45.3331","19.85","84.0","NOVI SAD, RI","57.4","E","43.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19880625",",,E","","","19880612",",,E","19880630",",,E","9.4",",E,25,","","","20.6",",,E,12,","29.5",",E,30,","2615.1","E","10.6",",E","59.4",",,,E","19.43",",E","25.35",",,,E","13.51",",,,E"
"RIE00111909","1988-07","45.3331","19.85","84.0","NOVI SAD, RI","202.7","E","145.3",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","11",",E","19880712",",,E","","","19880714",",,E","19880706",",,E","11.4",",E,12,","","","10.3",",,E,14,","39.8",",E,06,","1.9","E","1.9",",E","20.1",",,,E","22.96",",E","29.98",",,,E","15.94",",,,E"
"RIE00111909","1988-08","45.3331","19.85","84.0","NOVI SAD, RI","323.6","E","120.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","12",",E","19880828",",,E","","","19880822",",,E","19880803",",,E","9.3",",E,28,","","","5.2",",,E,22,","40.0",",E,03,","8.8","E","6.9",",E","17.1",",,,E","22.01",",E","29.72",",,,E","14.29",",,,E"
"RIE00111909","1988-09","45.3331","19.85","84.0","NOVI SAD, RI","342.2","E","18.6",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19880917","+,,E","","","19880914",",,E","19880902",",,E","7.4",",E,17,+","","","26.1",",,E,14,","31.2",",E,02,","53.8","E","45.0",",E","55.3",",,,E","17.45",",E","23.67",",,,E","11.24",",,,E"
"RIE00111909","1988-10","45.3331","19.85","84.0","NOVI SAD, RI","343.5","E","1.3",",E","5",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19881028",",,E","","","19881008",",,E","19881013",",,E","-4.0",",E,28,","","","6.2",",,E,08,","26.2",",E,13,","264.5","E","210.7",",E","12.1",",,,E","11.58",",E","17.75",",,,E","5.40",",,,E"
"RIE00111909","1988-11","45.3331","19.85","84.0","NOVI SAD, RI","343.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19881124",",,E","","","19881121",",,E","19881102",",,E","-13.8",",E,24,","","","9.6",",,E,21,","15.5",",E,02,","794.5","E","530.0",",E","20.6",",,,E","0.67",",E","5.12",",,,E","-3.79",",,,E"
"RIE00111909","1988-12","45.3331","19.85","84.0","NOVI SAD, RI","343.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19881218",",,E","","","19881205",",,E","19881224",",,E","-8.5",",E,18,","","","7.6",",,E,05,","13.0",",E,24,","1280.9","E","486.4",",E","24.6",",,,E","2.64",",E","6.72",",,,E","-1.44",",,,E"
"RIE00111909","1989-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","19890104",",,E","","","19890109",",,E","19890116",",,E","-9.2",",E,04,","","","2.0",",,E,09,","10.2",",E,16,","1851.2","E","570.3",",E","6.5",",,,E","-0.06",",E","2.50",",,,E","-2.63",",,,E"
"RIE00111909","1989-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","1",",E","0",",E","19890212",",,E","","","19890226",",,E","19890220",",,E","-8.1",",E,12,","","","4.2",",,E,26,","21.2",",E,20,","2218.1","E","366.9",",E","10.2",",,,E","5.23",",E","9.49",",,,E","0.97",",,,E"
"RIE00111909","1989-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19890307",",,E","","","19890301",",,E","19890331",",,E","-1.1",",E,07,","","","18.2",",,E,01,","26.2",",E,31,","2485.5","E","267.4",",E","33.6",",,,E","9.71",",E","15.24",",,,E","4.18",",,,E"
"RIE00111909","1989-04","45.3331","19.85","84.0","NOVI SAD, RI","5.0","E","5.0",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19890425",",,E","","","19890423",",,E","19890405",",,E","2.8",",E,25,","","","27.6",",,E,23,","26.5",",E,05,","2603.4","E","117.9",",E","84.5",",,,E","14.57",",E","19.93",",,,E","9.21",",,,E"
"RIE00111909","1989-05","45.3331","19.85","84.0","NOVI SAD, RI","13.0","E","8.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890509",",,E","","","19890506",",,E","19890513",",,E","4.6",",E,09,","","","26.0",",,E,06,","29.5",",E,13,","2701.6","E","98.2",",E","63.8",",,,E","15.42",",E","20.47",",,,E","10.38",",,,E"
"RIE00111909","1989-06","45.3331","19.85","84.0","NOVI SAD, RI","35.9","E","22.9",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19890617",",,E","","","19890602",",,E","19890628",",,E","8.1",",E,17,","","","37.8",",,E,02,","30.0",",E,28,","2732.7","E","31.1",",E","92.5",",,,E","18.06",",E","22.98",",,,E","13.14",",,,E"
"RIE00111909","1989-07","45.3331","19.85","84.0","NOVI SAD, RI","149.2","E","113.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19890720",",,E","","","19890713",",,E","19890709",",,E","9.4",",E,20,","","","8.9",",,E,13,","34.4",",E,09,","3.2","E","3.2",",E","14.1",",,,E","21.88",",E","28.18",",,,E","15.59",",,,E"
"RIE00111909","1989-08","45.3331","19.85","84.0","NOVI SAD, RI","268.0","E","118.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","8",",E","19890803",",,E","","","19890828",",,E","19890816",",,E","8.5",",E,03,","","","19.4",",,E,28,","33.6",",E,16,","29.0","E","25.8",",E","73.2",",,,E","21.33",",E","27.17",",,,E","15.50",",,,E"
"RIE00111909","1989-09","45.3331","19.85","84.0","NOVI SAD, RI","284.6","E","16.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19890924",",,E","","","19890929",",,E","19890918",",,E","7.9",",E,24,","","","7.5",",,E,29,","29.0",",E,18,","81.6","E","52.6",",E","26.2",",,,E","17.13",",E","22.45",",,,E","11.82",",,,E"
"RIE00111909","1989-10","45.3331","19.85","84.0","NOVI SAD, RI","284.6","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19891005",",,E","","","19891009",",,E","19891029",",,E","0.6",",E,05,","","","24.3",",,E,09,","26.4",",E,29,","260.6","E","179.0",",E","32.5",",,,E","12.56",",E","18.81",",,,E","6.31",",,,E"
"RIE00111909","1989-11","45.3331","19.85","84.0","NOVI SAD, RI","284.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19891130",",,E","","","19891107",",,E","19891103",",,E","-10.5",",E,30,","","","20.7",",,E,07,","22.0",",E,03,","646.7","E","386.1",",E","50.0",",,,E","5.46",",E","9.28",",,,E","1.64",",,,E"
"RIE00111909","1989-12","45.3331","19.85","84.0","NOVI SAD, RI","284.6","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19891211",",,E","","","19891223","+,,E","19891219","+,,E","-12.1",",E,11,","","","4.0",",,E,23,+","21.0",",E,19,+","1139.5","E","492.8",",E","19.9",",,,E","2.44",",E","6.88",",,,E","-2.01",",,,E"
"RIE00111909","1990-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","19900106",",,E","","","19900126",",,E","19900124",",,E","-13.1",",E,06,","","","2.5",",,E,26,","17.4",",E,24,","1682.3","E","542.8",",E","6.3",",,,E","0.82",",E","4.24",",,,E","-2.59",",,,E"
"RIE00111909","1990-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19900211",",,E","","","19900214",",,E","19900225",",,E","-4.6",",E,11,","","","12.6",",,E,14,","20.2",",E,25,","2008.8","E","326.5",",E","35.4",",,,E","6.67",",E","12.93",",,,E","0.41",",,,E"
"RIE00111909","1990-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19900304",",,E","","","19900326",",,E","19900323","+,,E","-3.6",",E,04,","","","27.1",",,E,26,","24.7",",E,23,+","2267.6","E","258.8",",E","33.3",",,,E","9.98",",E","16.50",",,,E","3.47",",,,E"
"RIE00111909","1990-04","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19900409",",,E","","","19900410",",,E","19900407",",,E","2.5",",E,09,","","","14.0",",,E,10,","23.0",",E,07,","2477.5","E","209.9",",E","34.2",",,,E","11.34",",E","16.80",",,,E","5.87",",,,E"
"RIE00111909","1990-05","45.3331","19.85","84.0","NOVI SAD, RI","24.1","E","24.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19900531",",,E","","","19900518",",,E","19900525",",,E","4.6",",E,31,","","","9.2",",,E,18,","31.1",",E,25,","2535.8","E","58.3",",E","17.9",",,,E","17.23",",E","23.77",",,,E","10.69",",,,E"
"RIE00111909","1990-06","45.3331","19.85","84.0","NOVI SAD, RI","78.0","E","53.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","19900602",",,E","","","19900610",",,E","19900630",",,E","6.1",",E,02,","","","19.5",",,E,10,","34.3",",E,30,","2557.3","E","21.5",",E","69.8",",,,E","19.42",",E","25.52",",,,E","13.31",",,,E"
"RIE00111909","1990-07","45.3331","19.85","84.0","NOVI SAD, RI","166.8","E","88.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","19900708",",,E","","","19900704",",,E","19900701",",,E","8.9",",E,08,","","","13.7",",,E,04,","35.7",",E,01,","4.1","E","4.1",",E","28.4",",,,E","21.06",",E","28.23",",,,E","13.90",",,,E"
"RIE00111909","1990-08","45.3331","19.85","84.0","NOVI SAD, RI","264.7","E","97.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","19900805",",,E","","","19900821",",,E","19900817",",,E","11.0",",E,05,","","","13.7",",,E,21,","34.5",",E,17,","5.5","E","1.4",",E","14.7",",,,E","21.45",",E","29.37",",,,E","13.52",",,,E"
"RIE00111909","1990-09","45.3331","19.85","84.0","NOVI SAD, RI","275.9","E","11.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","19900929",",,E","","","19900924",",,E","19900901",",,E","4.3",",E,29,","","","14.6",",,E,24,","33.7",",E,01,","97.5","E","92.0",",E","52.0",",,,E","15.64",",E","21.76",",,,E","9.53",",,,E"
"RIE00111909","1990-10","45.3331","19.85","84.0","NOVI SAD, RI","276.4","E","0.5",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","14",",E","0",",E","19901025",",,E","","","19901030",",,E","19901007",",,E","-3.8",",E,25,","","","22.6",",,E,30,","27.2",",E,07,","260.3","E","162.8",",E","52.8",",,,E","13.10",",E","19.44",",,,E","6.76",",,,E"
"RIE00111909","1990-11","45.3331","19.85","84.0","NOVI SAD, RI","276.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19901110",",,E","","","19901103",",,E","19901121",",,E","-3.5",",E,10,","","","9.7",",,E,03,","20.7",",E,21,","596.5","E","336.2",",E","39.0",",,,E","7.13",",E","10.98",",,,E","3.27",",,,E"
"RIE00111909","1990-12","45.3331","19.85","84.0","NOVI SAD, RI","276.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19901204",",,E","","","19901214",",,E","19901230",",,E","-5.5",",E,04,","","","23.8",",,E,14,","13.7",",E,30,","1119.6","E","523.1",",E","67.2",",,,E","1.46",",E","3.73",",,,E","-0.82",",,,E"
"RIE00111909","1991-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19910131",",,E","","","19910101",",,E","19910111",",,E","-13.3",",E,31,","","","11.5",",,E,01,","16.6",",E,11,","1643.6","E","524.0",",E","14.8",",,,E","1.43",",E","5.17",",,,E","-2.31",",,,E"
"RIE00111909","1991-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19910201",",,E","","","19910212",",,E","19910210",",,E","-16.6",",E,01,","","","9.8",",,E,12,","9.9",",E,10,","2228.4","E","584.8",",E","23.3",",,,E","-2.55",",E","1.74",",,,E","-6.85",",,,E"
"RIE00111909","1991-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19910305",",,E","","","19910328",",,E","19910322",",,E","-2.2",",E,05,","","","16.3",",,E,28,","25.7",",E,22,","2531.2","E","302.8",",E","46.9",",,,E","8.57",",E","13.61",",,,E","3.53",",,,E"
"RIE00111909","1991-04","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19910422",",,E","","","19910418",",,E","19910406",",,E","-0.6",",E,22,","","","13.0",",,E,18,","20.8",",E,06,","2795.3","E","264.1",",E","46.6",",,,E","9.53",",E","14.97",",,,E","4.09",",,,E"
"RIE00111909","1991-05","45.3331","19.85","84.0","NOVI SAD, RI","0.7","E","0.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19910525",",,E","","","19910507",",,E","19910511",",,E","4.1",",E,25,","","","15.4",",,E,07,","23.5",",E,11,","2960.3","E","165.0",",E","76.5",",,,E","13.03",",E","17.63",",,,E","8.44",",,,E"
"RIE00111909","1991-06","45.3331","19.85","84.0","NOVI SAD, RI","58.1","E","57.4",",E","7",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","19910630",",,E","","","19910604",",,E","19910617",",,E","8.0",",E,30,","","","28.2",",,E,04,","34.7",",E,17,","2976.5","E","16.2",",E","71.5",",,,E","19.71",",E","25.94",",,,E","13.47",",,,E"
"RIE00111909","1991-07","45.3331","19.85","84.0","NOVI SAD, RI","167.2","E","109.1",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","19910701",",,E","","","19910726",",,E","19910713",",,E","9.1",",E,01,","","","41.5",",,E,26,","33.1",",E,13,","8.6","E","8.6",",E","194.0",",,,E","21.57",",E","27.15",",,,E","16.00",",,,E"
"RIE00111909","1991-08","45.3331","19.85","84.0","NOVI SAD, RI","237.3","E","70.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19910828",",,E","","","19910804",",,E","19910809",",,E","9.6",",E,28,","","","18.6",",,E,04,","31.1",",E,09,","15.1","E","6.5",",E","49.3",",,,E","20.38",",E","25.81",",,,E","14.95",",,,E"
"RIE00111909","1991-09","45.3331","19.85","84.0","NOVI SAD, RI","262.7","E","25.4",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19910909",",,E","","","19910923",",,E","19910930",",,E","4.0",",E,09,","","","25.7",",,E,23,","31.3",",E,30,","53.9","E","38.8",",E","32.7",",,,E","17.89",",E","24.51",",,,E","11.26",",,,E"
"RIE00111909","1991-10","45.3331","19.85","84.0","NOVI SAD, RI","267.3","E","4.6",",E","11",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","19911030",",,E","","","19911019",",,E","19911001",",,E","-5.2",",E,30,","","","51.5",",,E,19,","27.8",",E,01,","284.3","E","230.4",",E","110.7",",,,E","11.05",",E","15.98",",,,E","6.11",",,,E"
"RIE00111909","1991-11","45.3331","19.85","84.0","NOVI SAD, RI","267.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19911102",",,E","","","19911105",",,E","19911117",",,E","-4.5",",E,02,","","","21.0",",,E,05,","18.2",",E,17,","628.7","E","344.4",",E","75.7",",,,E","6.85",",E","11.10",",,,E","2.61",",,,E"
"RIE00111909","1991-12","45.3331","19.85","84.0","NOVI SAD, RI","267.3","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19911210",",,E","","","19911227",",,E","19911202",",,E","-11.7",",E,10,","","","5.9",",,E,27,","8.0",",E,02,","1247.1","E","618.4",",E","20.4",",,,E","-1.61",",E","0.99",",,,E","-4.22",",,,E"
"RIE00111909","1992-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19920124",",,E","","","19920120",",,E","19920110",",,E","-7.0",",E,24,","","","3.4",",,E,20,","14.2",",E,10,","1774.8","E","527.7",",E","7.5",",,,E","1.31",",E","4.42",",,,E","-1.79",",,,E"
"RIE00111909","1992-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19920223",",,E","","","19920216",",,E","19920213",",,E","-7.4",",E,23,","","","9.2",",,E,16,","16.4",",E,13,","2205.9","E","431.1",",E","21.7",",,,E","3.47",",E","8.12",",,,E","-1.18",",,,E"
"RIE00111909","1992-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19920318",",,E","","","19920314",",,E","19920326",",,E","-6.6",",E,18,","","","1.6",",,E,14,","23.4",",E,26,","2557.4","E","351.5",",E","3.3",",,,E","7.00",",E","13.70",",,,E","0.29",",,,E"
"RIE00111909","1992-04","45.3331","19.85","84.0","NOVI SAD, RI","5.2","E","5.2",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19920412",",,E","","","19920406",",,E","19920427",",,E","-1.1",",E,12,","","","11.3",",,E,06,","28.5",",E,27,","2742.9","E","185.5",",E","30.9",",,,E","12.32",",E","18.75",",,,E","5.89",",,,E"
"RIE00111909","1992-05","45.3331","19.85","84.0","NOVI SAD, RI","12.8","E","7.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19920527",",,E","","","19920529",",,E","19920511",",,E","5.3",",E,27,","","","11.2",",,E,29,","28.6",",E,11,","2802.8","E","59.9",",E","39.0",",,,E","16.65",",E","23.23",",,,E","10.06",",,,E"
"RIE00111909","1992-06","45.3331","19.85","84.0","NOVI SAD, RI","69.1","E","56.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19920601",",,E","","","19920619","+,,E","19920623",",,E","10.2",",E,01,","","","18.0",",,E,19,+","31.0",",E,23,","2809.0","E","6.2",",E","106.1",",,,E","20.00",",E","25.64",",,,E","14.37",",,,E"
"RIE00111909","1992-07","45.3331","19.85","84.0","NOVI SAD, RI","170.2","E","101.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19920717",",,E","","","19920710",",,E","19920723",",,E","10.6",",E,17,","","","5.2",",,E,10,","32.9",",E,23,","0.2","E","0.2",",E","21.6",",,,E","21.59",",E","28.43",",,,E","14.75",",,,E"
"RIE00111909","1992-08","45.3331","19.85","84.0","NOVI SAD, RI","397.5","E","227.3",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","23",",E","19920817",",,E","","","19920823",",,E","19920821",",,E","12.1",",E,17,","","","0.2",",,E,23,","37.2",",E,21,","0.2","E","0.0",",E","0.2",",,,E","25.66",",E","33.53",",,,E","17.80",",,,E"
"RIE00111909","1992-09","45.3331","19.85","84.0","NOVI SAD, RI","419.4","E","21.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19920921",",,E","","","19920904",",,E","19920901",",,E","5.1",",E,21,","","","12.0",",,E,04,","33.4",",E,01,","42.6","E","42.4",",E","32.2",",,,E","17.65",",E","25.38",",,,E","9.92",",,,E"
"RIE00111909","1992-10","45.3331","19.85","84.0","NOVI SAD, RI","420.0","E","0.6",",E","17",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19921014",",,E","","","19921021",",,E","19921005",",,E","-0.4",",E,14,","","","44.6",",,E,21,","25.0",",E,05,","243.1","E","200.5",",E","154.9",",,,E","11.88",",E","17.30",",,,E","6.47",",,,E"
"RIE00111909","1992-11","45.3331","19.85","84.0","NOVI SAD, RI","420.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19921110",",,E","","","19921112",",,E","19921103",",,E","-3.0",",E,10,","","","20.9",",,E,12,","21.6",",E,03,","563.4","E","320.3",",E","72.5",",,,E","7.66",",E","11.49",",,,E","3.82",",,,E"
"RIE00111909","1992-12","45.3331","19.85","84.0","NOVI SAD, RI","420.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","12",",E","0",",E","0",",E","19921231",",,E","","","19921209",",,E","19921206",",,E","-12.5",",E,31,","","","21.6",",,E,09,","14.5",",E,06,","1110.7","E","547.3",",E","44.3",",,,E","0.68",",E","3.35",",,,E","-1.99",",,,E"
"RIE00111909","1993-01","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19930131",",,E","","","19930129",",,E","19930124",",,E","-19.7",",E,31,","","","7.2",",,E,29,","14.2",",E,24,","1672.1","E","561.4",",E","14.9",",,,E","0.22",",E","4.88",",,,E","-4.43",",,,E"
"RIE00111909","1993-02","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","1",",E","27",",E","8",",E","0",",E","0",",E","19930201",",,E","","","19930224",",,E","19930220",",,E","-18.0",",E,01,","","","2.3",",,E,24,","6.8",",E,20,","2246.6","E","574.5",",E","5.3",",,,E","-2.18",",E","1.69",",,,E","-6.06",",,,E"
"RIE00111909","1993-03","45.3331","19.85","84.0","NOVI SAD, RI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","3",",E","0",",E","19930306",",,E","","","19930327",",,E","19930321",",,E","-11.2",",E,06,","","","23.3",",,E,27,","24.5",",E,21,","2671.4","E","424.8",",E","52.9",",,,E","4.63",",E","8.87",",,,E","0.39",",,,E"
"RIE00111909","1993-04","45.3331","19.85","84.0","NOVI SAD, RI","0.4","E","0.4",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19930402",",,E","","","19930415",",,E","19930428",",,E","-2.2",",E,02,","","","9.5",",,E,15,","25.7",",E,28,","2878.5","E","207.1",",E","30.1",",,,E","11.44",",E","17.25",",,,E","5.64",",,,E"
"RIE00111909","1993-05","45.3331","19.85","84.0","NOVI SAD, RI","30.7","E","30.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19930501",",,E","","","19930516",",,E","19930527",",,E","7.2",",E,01,","","","18.2",",,E,16,","30.2",",E,27,","2893.0","E","14.5",",E","39.4",",,,E","18.84",",E","25.26",",,,E","12.42",",,,E"
"RIE00111909","1993-06","45.3331","19.85","84.0","NOVI SAD, RI","97.2","E","66.5",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19930627",",,E","","","19930617","+,,E","19930623",",,E","8.5",",E,27,","","","11.3",",,E,17,+","34.0",",E,23,","2909.1","E","16.1",",E","40.2",",,,E","20.01",",E","26.15",",,,E","13.88",",,,E"
"RIE00111909","1993-07","45.3331","19.85","84.0","NOVI SAD, RI","197.3","E","100.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","8",",E","19930709",",,E","","","19930726",",,E","19930720",",,E","8.2",",E,09,","","","14.0",",,E,26,","37.7",",E,20,","15.1","E","15.1",",E","41.6",",,,E","21.08",",E","28.25",",,,E","13.91",",,,E"
"RIE00111909","1993-08","45.3331","19.85","84.0","NOVI SAD, RI","328.1","E","130.8",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","11",",E","19930831",",,E","","","19930827",",,E","19930823",",,E","8.0",",E,31,","","","10.1",",,E,27,","36.2",",E,23,","29.1","E","14.0",",E","36.3",",,,E","22.10",",E","29.08",",,,E","15.12",",,,E"
