"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016075","1970-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1300.6","m","419.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700415",",,m","19700430","+,,m","19700423",",,m","20.0",",m,15,","0.0",",,m,30,+","42.8",",m,23,","","","0.0",",m","0.0",",,,m","32.31",",m","41.01",",,,m","23.62",",,,m"
"MXN00016075","1970-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1751.2","m","450.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700525",",,m","19700504",",,m","19700528",",,m","21.7",",m,25,","21.3",",,m,04,","43.9",",m,28,","","","0.0",",m","21.3",",,,m","32.87",",m","40.55",",,,m","25.19",",,,m"
"MXN00016075","1970-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2105.4","m","354.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700613",",,m","19700608",",,m","19700606",",,m","20.6",",m,13,","58.4",",,m,08,","42.8",",m,06,","","","0.0",",m","178.0",",,,m","30.14",",m","36.22",",,,m","24.05",",,,m"
"MXN00016075","1970-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2410.5","m","305.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700703","+,,m","19700723",",,m","19700713",",,m","20.0",",m,03,+","42.2",",,m,23,","37.8",",m,13,","0.0","m","0.0",",m","191.7",",,,m","28.18",",m","34.44",",,,m","21.91",",,,m"
"MXN00016075","1970-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2733.4","m","322.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700823","+,,m","19700817",",,m","19700817",",,m","20.0",",m,23,+","35.6",",,m,17,","37.2",",m,17,","0.0","m","0.0",",m","154.3",",,,m","28.75",",m","35.05",",,,m","22.45",",,,m"
"MXN00016075","1970-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3025.4","m","292.0",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700903",",,m","19700927",",,m","19700917","+,,m","20.0",",m,03,","72.4",",,m,27,","35.6",",m,17,+","0.0","m","0.0",",m","285.6",",,,m","28.07",",m","34.37",",,,m","21.76",",,,m"
"MXN00016075","1970-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3352.2","m","326.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701019","+,,m","19701014",",,m","19701025","+,,m","20.0",",m,19,+","61.7",",,m,14,","37.8",",m,25,+","0.0","m","0.0",",m","63.0",",,,m","28.87",",m","35.68",",,,m","22.07",",,,m"
"MXN00016075","1970-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3624.5","m","272.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19701125",",,m","19701104",",,m","19701130","+,,m","15.0",",m,25,","4.8",",,m,04,","37.2",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","27.41",",m","35.94",",,,m","18.87",",,,m"
"MXN00016075","1970-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3892.6","m","268.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19701209",",,m","19701231","+,,m","19701220",",,m","13.9",",m,09,","0.0",",,m,31,+","38.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","36.64",",,,m","17.32",",,,m"
"MXN00016075","1971-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","288.1","m","288.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710105",",,m","19710115",",,m","19710131",",,m","13.9",",m,05,","1.0",",,m,15,","39.4",",m,31,","0.0","m","0.0",",m","1.0",",,,m","27.63",",m","36.58",",,,m","18.67",",,,m"
"MXN00016075","1971-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","543.5","m","255.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","27","1,m","19710223","+,,m","19710228","+,,m","19710228","+,1,m","15.6",",m,23,+","0.0",",,m,28,+","38.9","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","27.74","1,m","37.06","1,,,m","18.42",",,,m"
"MXN00016075","1971-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","937.2","m","393.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710301",",,m","19710331","+,,m","19710328",",,m","17.8",",m,01,","0.0",",,m,31,+","43.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","31.03",",m","40.00",",,,m","22.07",",,,m"
"MXN00016075","1971-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1320.8","m","383.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710420",",,m","19710430","+,,m","19710409",",,m","18.3",",m,20,","0.0",",,m,30,+","42.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","31.12",",m","39.79",",,,m","22.44",",,,m"
"MXN00016075","1971-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1765.0","m","444.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710506",",,m","19710523",",,m","19710502",",,m","20.6",",m,06,","1.3",",,m,23,","42.8",",m,02,","0.0","m","0.0",",m","1.6",",,,m","32.66",",m","40.18",",,,m","25.14",",,,m"
"MXN00016075","1971-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2147.5","m","382.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710630","+,,m","19710612",",,m","19710602",",,m","20.6",",m,30,+","22.9",",,m,12,","41.7",",m,02,","0.0","m","0.0",",m","96.6",",,,m","31.08",",m","37.49",",,,m","24.67",",,,m"
"MXN00016075","1971-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2458.8","m","311.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710721",",,m","19710727",",,m","19710705",",,m","20.0",",m,21,","55.6",",,m,27,","39.4",",m,05,","0.0","m","0.0",",m","227.0",",,,m","28.37",",m","34.65",",,,m","22.09",",,,m"
"MXN00016075","1971-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2745.9","m","287.1",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710816","+,,m","19710821",",,m","19710829","+,,m","20.0",",m,16,+","61.0",",,m,21,","35.0",",m,29,+","0.0","m","0.0",",m","230.3",",,,m","27.59",",m","33.63",",,,m","21.55",",,,m"
"MXN00016075","1971-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3037.9","m","292.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710904",",,m","19710930",",,m","19710921","+,,m","20.0",",m,04,","78.2",",,m,30,","36.1",",m,21,+","0.0","m","0.0",",m","205.4",",,,m","28.07",",m","34.27",",,,m","21.86",",,,m"
"MXN00016075","1971-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3358.6","m","320.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711013",",,m","19711001",",,m","19711030","+,,m","20.0",",m,13,","2.3",",,m,01,","38.3",",m,30,+","0.0","m","0.0",",m","5.7",",,,m","28.68",",m","35.51",",,,m","21.85",",,,m"
"MXN00016075","1971-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3669.4","m","310.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19711118","+,,m","19711109",",,m","19711121",",,m","18.9",",m,18,+","1.8",",,m,09,","38.9",",m,21,","0.0","m","0.0",",m","1.8",",,,m","28.69",",m","36.99",",,,m","20.40",",,,m"
"MXN00016075","1971-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3959.5","m","290.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711225",",,m","19711231","+,,m","19711230","+,,m","15.0",",m,25,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","36.13",",,,m","19.25",",,,m"
"MXN00016075","1972-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","290.5","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720116","+,,m","19720131","+,,m","19720125",",,m","16.7",",m,16,+","0.0",",,m,31,+","40.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","36.30",",,,m","19.11",",,,m"
"MXN00016075","1972-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","559.8","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19720221",",,m","19720229","+,,m","19720227",",,m","13.3",",m,21,","0.0",",,m,29,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.62",",m","37.11",",,,m","18.13",",,,m"
"MXN00016075","1972-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","941.0","m","381.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720304",",,m","19720331","+,,m","19720321",",,m","18.9",",m,04,","0.0",",,m,31,+","42.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","30.63",",m","39.78",",,,m","21.47",",,,m"
"MXN00016075","1972-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1370.4","m","429.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720417",",,m","19720405",",,m","20.0",",m,01,","4.1",",,m,17,","43.9",",m,05,","0.0","m","0.0",",m","6.9",",,,m","32.65",",m","41.24",",,,m","24.05",",,,m"
"MXN00016075","1972-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1839.4","m","469.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720530",",,m","19720525",",,m","19720517",",,m","21.7",",m,30,","20.1",",,m,25,","43.9",",m,17,","0.0","m","0.0",",m","28.7",",,,m","33.46",",m","41.08",",,,m","25.84",",,,m"
"MXN00016075","1972-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2170.0","m","330.6",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720627",",,m","19720616",",,m","19720603",",,m","20.0",",m,27,","55.1",",,m,16,","40.0",",m,03,","0.0","m","0.0",",m","252.0",",,,m","29.35",",m","35.44",",,,m","23.26",",,,m"
"MXN00016075","1972-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2486.0","m","316.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720731","+,,m","19720727",",,m","19720702",",,m","20.6",",m,31,+","54.4",",,m,27,","38.9",",m,02,","0.0","m","0.0",",m","253.3",",,,m","28.53",",m","34.58",",,,m","22.47",",,,m"
"MXN00016075","1972-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2771.2","m","285.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720831","+,,m","19720830",",,m","19720825",",,m","20.0",",m,31,+","42.7",",,m,30,","36.1",",m,25,","0.0","m","0.0",",m","135.5",",,,m","27.53",",m","33.71",",,,m","21.36",",,,m"
"MXN00016075","1972-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3051.0","m","279.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720907","+,,m","19720905",",,m","19720905",",,m","20.0",",m,07,+","49.3",",,m,05,","36.1",",m,05,","0.0","m","0.0",",m","192.3",",,,m","27.66",",m","33.90",",,,m","21.42",",,,m"
"MXN00016075","1972-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3377.4","m","326.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721017","+,,m","19721019",",,m","19721031","+,,m","20.0",",m,17,+","55.4",",,m,19,","38.3",",m,31,+","0.0","m","0.0",",m","87.2",",,,m","28.86",",m","36.13",",,,m","21.59",",,,m"
"MXN00016075","1972-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3715.9","m","338.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19721130","+,,m","19721109",",,m","19721109",",,m","20.0",",m,30,+","3.3",",,m,09,","40.0",",m,09,","0.0","m","0.0",",m","3.9",",,,m","29.62",",m","36.96",",,,m","22.27",",,,m"
"MXN00016075","1972-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","4008.9","m","293.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19721228",",,m","19721231","+,,m","19721209","+,,m","15.0",",m,28,","0.0",",,m,31,+","38.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","36.40",",,,m","19.17",",,,m"
"MXN00016075","1973-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","265.8","m","265.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730130",",,m","19730131","+,,m","19730108","+,,m","15.0",",m,30,","0.0",",,m,31,+","37.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","35.80",",,,m","18.01",",,,m"
"MXN00016075","1973-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","564.5","m","298.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730210","+,,m","19730228","+,,m","19730205",",,m","17.8",",m,10,+","0.0",",,m,28,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","29.00",",m","37.78",",,,m","20.23",",,,m"
"MXN00016075","1973-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","945.2","m","380.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730311","+,,m","19730331","+,,m","19730303",",,m","18.9",",m,11,+","0.0",",,m,31,+","42.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","30.61",",m","39.53",",,,m","21.70",",,,m"
"MXN00016075","1973-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1351.6","m","406.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19730408","+,,m","19730405",",,m","19730422","+,1,m","20.0",",m,08,+","3.3",",,m,05,","42.8","1,m,22,+","0.0","m","0.0","1,m","4.3",",,,m","32.33","1,m","40.44","1,,,m","24.23",",,,m"
"MXN00016075","1973-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1818.5","m","466.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730514",",,m","19730513",",,m","19730510","+,,m","21.7",",m,14,","9.4",",,m,13,","43.3",",m,10,+","0.0","m","0.0",",m","18.6",",,,m","33.39",",m","40.95",",,,m","25.84",",,,m"
"MXN00016075","1973-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2204.2","m","385.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730609",",,m","19730622",",,m","19730604",",,m","20.6",",m,09,","22.4",",,m,22,","42.8",",m,04,","0.0","m","0.0",",m","90.4",",,,m","31.19",",m","37.67",",,,m","24.71",",,,m"
"MXN00016075","1973-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2526.8","m","322.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730714",",,m","19730702",",,m","19730713",",,m","20.6",",m,14,","37.1",",,m,02,","39.4",",m,13,","0.0","m","0.0",",m","186.0",",,,m","28.74",",m","34.75",",,,m","22.73",",,,m"
"MXN00016075","1973-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2842.8","m","316.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730830",",,m","19730809",",,m","19730822",",,m","20.0",",m,30,","21.3",",,m,09,","38.3",",m,22,","0.0","m","0.0",",m","98.8",",,,m","28.53",",m","34.40",",,,m","22.65",",,,m"
"MXN00016075","1973-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3144.6","m","301.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730912",",,m","19730905",",,m","19730926",",,m","20.6",",m,12,","53.6",",,m,05,","37.8",",m,26,","0.0","m","0.0",",m","165.1",",,,m","28.39",",m","34.53",",,,m","22.26",",,,m"
"MXN00016075","1973-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3445.9","m","301.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19731030","+,,m","19731012",",,m","19731009",",,m","19.4",",m,30,+","44.2",",,m,12,","38.9",",m,09,","0.0","m","0.0",",m","163.6",",,,m","28.05",",m","34.65",",,,m","21.46",",,,m"
"MXN00016075","1973-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3723.7","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19731122","+,,m","19731130","+,,m","19731123","+,,m","14.4",",m,22,+","0.0",",,m,30,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","36.32",",,,m","18.86",",,,m"
"MXN00016075","1973-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3951.7","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19731213",",,m","19731231","+,,m","19731228",",,m","13.9",",m,13,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","34.67",",,,m","16.71",",,,m"
"MXN00016075","1974-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","298.5","m","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740124","+,,m","19740131","+,,m","19740115","+,,m","17.8",",m,24,+","0.0",",,m,31,+","38.3",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","36.55",",,,m","19.37",",,,m"
"MXN00016075","1974-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","596.4","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19740221",",,m","19740228","+,,m","19740224",",,m","17.8",",m,21,","0.0",",,m,28,+","40.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.97",",m","37.51",",,,m","20.43",",,,m"
"MXN00016075","1974-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","964.7","m","368.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740303",",,m","19740331","+,,m","19740321",",,m","19.4",",m,03,","0.0",",,m,31,+","42.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","30.21",",m","38.79",",,,m","21.64",",,,m"
"MXN00016075","1974-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1393.7","m","429.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740420",",,m","19740430","+,,m","19740426",",,m","22.2",",m,20,","0.0",",,m,30,+","42.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","32.63",",m","40.71",",,,m","24.55",",,,m"
"MXN00016075","1974-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1830.8","m","437.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740530","+,,m","19740527",",,m","19740512",",,m","23.3",",m,30,+","5.3",",,m,27,","42.2",",m,12,","0.0","m","0.0",",m","5.3",",,,m","32.43",",m","39.74",",,,m","25.13",",,,m"
"MXN00016075","1974-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2164.4","m","333.6",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740615","+,,m","19740614",",,m","19740601",",,m","21.1",",m,15,+","36.8",",,m,14,","40.0",",m,01,","0.0","m","0.0",",m","143.6",",,,m","29.45",",m","35.64",",,,m","23.27",",,,m"
"MXN00016075","1974-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2465.6","m","301.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740716",",,m","19740715",",,m","19740729",",,m","20.0",",m,16,","30.7",",,m,15,","37.2",",m,29,","0.0","m","0.0",",m","109.9",",,,m","28.05",",m","34.04",",,,m","22.05",",,,m"
"MXN00016075","1974-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2785.0","m","319.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740825","+,,m","19740809",",,m","19740809",",,m","20.6",",m,25,+","34.8",",,m,09,","38.3",",m,09,","0.0","m","0.0",",m","138.1",",,,m","28.64",",m","34.97",",,,m","22.30",",,,m"
"MXN00016075","1974-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3090.8","m","305.8","1,m","12",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19740917",",,m","19740916",",,m","19740928","+,1,m","20.0",",m,17,","33.3",",,m,16,","38.9","1,m,28,+","0.0","m","0.0","1,m","104.3",",,,m","28.86","1,m","35.23","1,,,m","22.50",",,,m"
"MXN00016075","1974-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3405.8","m","315.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19741007",",,m","19741015",",,m","19741015","+,,m","17.2",",m,07,","74.7",",,m,15,","40.0",",m,15,+","0.0","m","0.0",",m","96.3",",,,m","28.50",",m","36.31",",,,m","20.68",",,,m"
"MXN00016075","1974-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3700.3","m","294.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19741127",",,m","19741111",",,m","19741102",",,m","15.6",",m,27,","9.9",",,m,11,","38.9",",m,02,","0.0","m","0.0",",m","12.7",",,,m","28.15",",m","36.32",",,,m","19.98",",,,m"
"MXN00016075","1974-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3979.0","m","278.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741214","+,,m","19741227",",,m","19741224","+,,m","17.8",",m,14,+","1.5",",,m,27,","37.8",",m,24,+","0.0","m","0.0",",m","1.5",",,,m","27.32",",m","35.46",",,,m","19.19",",,,m"
"MXN00016075","1975-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","244.1","m","244.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19750114","+,,m","19750121",",,m","19750129",",1,m","15.6",",m,14,+","16.0",",,m,21,","37.8","1,m,29,","0.0","m","0.0","1,m","31.7",",,,m","26.46","1,m","34.01","1,,,m","18.90",",,,m"
"MXN00016075","1975-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","513.2","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19750220","+,,m","19750228","+,,m","19750228",",,m","17.8",",m,20,+","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","36.47",",,,m","19.42",",,,m"
"MXN00016075","1975-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","887.2","m","374.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750313",",,m","19750331","+,,m","19750322",",,m","19.4",",m,13,","0.0",",,m,31,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","30.40",",m","39.19",",,,m","21.61",",,,m"
"MXN00016075","1975-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1316.1","m","428.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750428","+,,m","19750430","+,,m","19750417","+,,m","21.7",",m,28,+","0.0",",,m,30,+","43.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","32.63",",m","40.91",",,,m","24.35",",,,m"
"MXN00016075","1975-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1741.0","m","424.9","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19750512",",,m","19750518",",,m","19750522",",1,m","21.7",",m,12,","7.4",",,m,18,","42.2","1,m,22,","0.0","m","0.0","1,m","20.4",",,,m","32.52","1,m","39.39","1,,,m","25.65",",,,m"
"MXN00016075","1975-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2075.8","m","334.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750628","+,,m","19750627",",,m","19750610","+,,m","20.0",",m,28,+","38.1",",,m,27,","41.1",",m,10,+","0.0","m","0.0",",m","171.5",",,,m","29.49",",m","35.50",",,,m","23.49",",,,m"
"MXN00016075","1975-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2355.6","m","279.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750722","+,,m","19750702",",,m","19750719",",,m","20.0",",m,22,+","45.5",",,m,02,","35.6",",m,19,","0.0","m","0.0",",m","193.6",",,,m","27.36",",m","33.06",",,,m","21.66",",,,m"
"MXN00016075","1975-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2633.8","m","278.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750829","+,,m","19750821",",,m","19750802",",,m","20.6",",m,29,+","34.3",",,m,21,","36.1",",m,02,","0.0","m","0.0",",m","178.4",",,,m","27.31",",m","32.95",",,,m","21.66",",,,m"
"MXN00016075","1975-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2914.7","m","280.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750926",",,m","19750922",",,m","19750920",",,m","17.8",",m,26,","37.6",",,m,22,","36.7",",m,20,","0.0","m","0.0",",m","173.5",",,,m","27.70",",m","33.94",",,,m","21.45",",,,m"
"MXN00016075","1975-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3212.2","m","297.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751030",",,m","19751005",",,m","19751028",",,m","16.7",",m,30,","36.3",",,m,05,","37.8",",m,28,","0.0","m","0.0",",m","85.8",",,,m","27.93",",m","35.26",",,,m","20.60",",,,m"
