"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477636","1991-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","8",",0","0",",0","2","3,0","0","2,0","","","19910409",",3,0","19910430","+,2,0","2","","19910409",",,0","127","3,,0,09,","0","2,,0,30,+","18.3",",,0,09,","84.5",",,,0","0","2,,,0"
"USC00477636","1991-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","3","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","83.3",",,,0","0",",,,0"
"USC00477636","1991-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","49.0",",,,0","0",",,,0"
"USC00477636","1991-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","153.0",",,,0","0",",,,0"
"USC00477636","1991-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","56.4",",,,0","0",",,,0"
"USC00477636","1991-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","125.9",",,,0","0",",,,0"
"USC00477636","1991-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911024","+,,0","2","","19911024",",,0","0",",,0,31,+","0",",T,0,24,+","38.1",",,0,24,","113.3",",,,0","0",",T,,0"
"USC00477636","1991-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19911122",",,0","","","","","26.7",",,0,22,","82.3",",,,0","",""
"USC00477636","1991-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","1,0","7","1,0","0","1,0","","","","","3","","","","","","","","19911212",",1,0","","","","","11.4","1,,0,12,","36.6","1,,,0","",""
"USC00477636","1992-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","4",",0","0",",0","","","","","3","","","","","","","","19920108",",,0","","","","","8.1",",,0,08,","24.2",",,,0","",""
"USC00477636","1992-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","6",",0","2",",0","0",",0","","","2","4,0","1","","","","19920224",",4,0","","","19920224",",,0","","","51","4,,0,24,","5.1",",,0,24,","14.9",",,,0","89","4,,,0"
"USC00477636","1992-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","11","1,0","9","1,0","0","1,0","","","","","6","","","","","","","","19920308",",1,0","","","","","22.9","1,,0,08,","66.4","1,,,0","",""
"USC00477636","1992-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","9",",0","1",",0","","","","","","","","","","","2","","19920415",",,0","","","","","30.5",",,0,15,","85.3",",,,0","",""
"USC00477636","1992-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","39.9",",,,0","0",",,,0"
"USC00477636","1992-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","51.4",",,,0","0",",,,0"
"USC00477636","1992-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","114.7",",,,0","0",",,,0"
"USC00477636","1992-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,+","67.4",",,,0","0",",,,0"
"USC00477636","1992-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920913",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","150.2",",,,0","0",",,,0"
"USC00477636","1992-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","6",",0","5",",0","0",",0","0",",0","","","1","","19921031","+,,0","","","","","19921015",",,0","0",",,0,31,+","","","11.9",",,0,15,","31.7",",,,0","",""
"USC00477636","1992-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","11","3,0","7","3,0","2","3,0","","","","","","","","","","","","","19921120",",3,0","","","","","41.7","3,,0,20,","114.2","1,a,,0","",""
"USC00477636","1992-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","9",",0","7",",0","0",",0","","","","","2","","","","","","","","19921215",",,0","","","","","24.1",",,0,15,","63.0",",,,0","",""
"USC00477636","1993-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19930112",",,0","","","","","12.7",",,0,12,","33.9",",,,0","",""
"USC00477636","1993-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19930213","+,2,0","","","19930221",",,0","","","0","2,T,0,13,+","5.1",",,0,21,","6.4",",,,0","0","2,T,,0"
"USC00477636","1993-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","2",",0","0",",0","","","","","3","","","","","","","","19930331","+,,0","","","","","6.4",",,0,31,+","16.2",",,,0","",""
"USC00477636","1993-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","10",",0","0",",0","","","","","1","","","","","","","","19930407",",,0","","","","","22.9",",,0,07,","77.3",",,,0","",""
"USC00477636","1993-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","17",",0","10",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","103.6",",,,0","0",",,,0"
"USC00477636","1993-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","4","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","211.5",",,,0","0",",,,0"
"USC00477636","1993-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","7","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","244.7",",,,0","0",",,,0"
"USC00477636","1993-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","2","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","77.9",",,,0","0",",,,0"
"USC00477636","1993-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","75.0",",,,0","0",",,,0"
"USC00477636","1993-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","4",",0","0",",0","0",",","","","1","","19931031","+,,0","","","1","","19931015",",,0","0",",,0,31,+","","","24.1",",,0,15,","62.2",",,,0","",""
"USC00477636","1993-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19931112",",,0","","","","","11.2",",,0,12,","39.8",",,,0","",""
"USC00477636","1993-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","2",",0","0",",0","","","0","5,0","2","","","","19931221","+,5,0","","","19931205",",,0","","","0","5,T,0,21,+","3.3",",,0,05,","9.0",",,,0","0","5,T,,0"
"USC00477636","1994-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","1,0","5","1,0","0","1,0","","","","","1","","","","","","","","19940128",",1,0","","","","","7.1","1,,0,28,","31.4","1,,,0","",""
"USC00477636","1994-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","7",",0","2",",0","0",",0","","","","","1","","","","","","","","19940219",",,0","","","","","5.1",",,0,19,","14.6",",,,0","",""
"USC00477636","1994-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","5","1,0","0","1,0","","","","","4","","","","","","1","","19940329",",1,0","","","","","11.4","1,,0,29,","25.8","1,,,0","",""
"USC00477636","1994-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","8",",0","1",",0","","","0","2,0","2","","","","19940430","+,2,0","2","","19940424",",,0","","","0","2,,0,30,+","79.8",",,0,24,","154.5",",,,0","0","2,,,0"
"USC00477636","1994-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","19940531","+,,0","19940531","+,1,0","2","","19940510",",,0","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,10,","38.9",",,,0","0","1,,,0"
"USC00477636","1994-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940628",",1,0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,28,","62.0","1,,,0","0",",,,0"
"USC00477636","1994-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","186.1",",,,0","0",",,,0"
"USC00477636","1994-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","1994-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19941129","+,,0","19941128",",,0","","","19941128",",,0","25",",,0,29,+","64",",,0,28,","16.0",",,0,28,","45.5",",,,0","64",",,,0"
"USC00477636","1994-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","1","4,0","1","4,0","0","4,0","","","1","3,0","","","","","19941216",",3,0","","","19941216",",4,0","","","76","3,,0,16,","4.6","4,,0,16,","4.6","4,,,0","89","3,,,0"
"USC00477636","1995-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","3","5,0","1","5,0","0","5,0","","","1","2,0","","","","","19950120",",2,0","","","19950120",",5,0","","","89","2,,0,20,","6.4","5,,0,20,","10.4","2,a,,0","153","2,a,,0"
"USC00477636","1995-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","2,0","1","2,0","0","2,0","","","2",",0","","","","","19950227",",,0","","","19950227",",2,0","","","38",",,0,27,","2.8","2,,0,27,","9.0",",a,,0","127",",a,,0"
"USC00477636","1995-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","4",",0","4",",0","0",",0","","","2",",0","","","","","19950307",",,0","","","19950320",",,0","","","114",",,0,07,","18.8",",,0,20,","43.9",",,,0","165",",,,0"
"USC00477636","1995-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","2,0","4","2,0","1","2,0","1","2,0","1",",0","","","19950406",",2,0","19950406",",,0","","","19950419",",2,0","25","2,,0,06,","25",",,0,06,","30.5","2,,0,19,","67.0",",a,,0","25",",,,0"
"USC00477636","1995-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.7",",a,,0","0",",,,0"
"USC00477636","1995-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950628",",3,0","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,28,","56.1",",a,,0","0",",,,0"
"USC00477636","1995-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","43.4",",a,,0","0",",,,0"
"USC00477636","1995-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.3",",a,,0","0",",,,0"
"USC00477636","1995-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,20,","49.2",",a,,0","0",",,,0"
"USC00477636","1995-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.1",",a,,0","0",",,,0"
"USC00477636","1995-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","4","1,0","0","1,0","4","5,0","2",",0","","","19951127",",5,0","19951128",",,0","","","19951102",",1,0","152","5,,0,27,","259",",,0,28,","20.8","1,,0,02,","46.6","1,,,0","425",",,,0"
"USC00477636","1995-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","4","3,0","","","","","19951211","+,3,0","","","","","","","107","3,,0,11,+","","","","","363","3,,,0"
"USC00477636","1996-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","9",",0","6",",0","1",",0","","","6",",0","1","","","","19960127",",,0","","","19960127",",,0","","","389",",,0,27,","33.0",",,0,27,","80.1",",,,0","739",",,,0"
"USC00477636","1996-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","1,0","2","1,0","0","1,0","1","4,0","1","1,0","","","19960219",",4,0","19960219",",1,0","","","19960227",",1,0","25","4,,0,19,","33","1,,0,19,","20.3","1,,0,27,","29.9","1,,,0","46","1,,,0"
"USC00477636","1996-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","4",",0","4",",0","0",",0","0","2,0","3",",0","","","19960331","+,2,0","19960305",",,0","","","19960325",",,0","0","2,,0,31,+","33",",,0,05,","20.3",",,0,25,","38.6",",,,0","94",",,,0"
"USC00477636","1996-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","8",",0","7",",0","0",",0","","","2","1,0","","","","","19960415",",1,0","1","","19960413",",,0","","","135","1,,0,15,","17.8",",,0,13,","87.9",",,,0","241","1,,,0"
"USC00477636","1996-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","3,0","4","3,0","0","3,0","0","3,0","0",",0","","","19960531","+,3,0","19960531","+,,0","","","19960509",",3,0","0","3,,0,31,+","0",",,0,31,+","6.1","3,,0,09,","29.9",",a,,0","0",",,,0"
"USC00477636","1996-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","139.7",",,,0","0",",,,0"
"USC00477636","1996-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","113.2",",a,,0","0",",,,0"
"USC00477636","1996-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960807",",3,0","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,07,","87.3",",a,,0","0",",,,0"
"USC00477636","1996-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.4","2,a,,0","0",",,,0"
"USC00477636","1996-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",3,0","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,23,","74.7",",a,,0","0",",,,0"
"USC00477636","1996-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","3,a,,0","",""
"USC00477636","1996-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","3","1,0","","","","","19961224",",1,0","","","","","","","292","1,,0,24,","","","72.0","1,a,,0","439","1,,,0"
"USC00477636","1997-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","1,a,,0","442",",a,,0"
"USC00477636","1997-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","19970205",",,0","","","19970221",",2,0","","","173",",,0,05,","7.6","2,,0,21,","9.2","2,,,0","293",",,,0"
"USC00477636","1997-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","4","1,0","0","1,0","","","2",",0","","","","","19970314",",,0","","","19970314",",1,0","","","353",",,0,14,","9.4","1,,0,14,","28.1","1,,,0","448",",,,0"
"USC00477636","1997-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","3,a,,0","",""
"USC00477636","1997-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.7",",a,,0","0",",,,0"
"USC00477636","1997-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","116.5",",a,,0","0",",,,0"
"USC00477636","1997-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970717","+,3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,17,+","59.6","1,a,,0","0",",,,0"
"USC00477636","1997-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","87.8","1,a,,0","0",",,,0"
"USC00477636","1997-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","103.6",",a,,0","0",",,,0"
"USC00477636","1997-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","30.0","2,a,,0","0",",,,0"
"USC00477636","1997-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19971122","+,,0","19971122",",,0","","","19971106",",3,0","0",",T,0,22,+","13",",,0,22,","4.6","3,,0,06,","15.3",",a,,0","13",",,,0"
"USC00477636","1998-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","1,a,,0","638",",a,,0"
"USC00477636","1998-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","3","5,0","0","5,0","","","1",",0","","","","","19980202",",,0","","","19980227",",5,0","","","33",",,0,02,","18.5","5,,0,27,","40.2",",a,,0","52",",,,0"
"USC00477636","1998-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","14",",0","5",",0","1",",0","","","6",",0","","","","","19980309",",,0","","","19980331",",,0","","","76",",,0,09,","48.3",",,0,31,","91.7",",,,0","266",",,,0"
"USC00477636","1998-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19980416",",,0","19980416",",,0","","","19980416",",,0","25",",,0,16,","51",",,0,16,","27.4",",,0,16,","62.7",",,,0","51",",,,0"
"USC00477636","1998-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.9","1,a,,0","0",",,,0"
"USC00477636","1998-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","6","5,0","3","5,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980627",",5,0","0",",,0,30,+","0",",,0,30,+","62.5","5,,0,27,","205.4","1,a,,0","0",",,,0"
"USC00477636","1998-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.7",",a,,0","0",",,,0"
"USC00477636","1998-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.8","2,a,,0","0",",,,0"
"USC00477636","1998-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","153.6",",a,,0","0",",,,0"
"USC00477636","1998-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","0",",0","","","","","19981031","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","1998-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.5",",a,,0","0",",,,0"
"USC00477636","1998-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","8","5,0","2",",0","","","19981229",",5,0","19981222",",,0","","","","","102","5,,0,29,","56",",,0,22,","","","11.5",",a,,0","160",",a,,0"
"USC00477636","1999-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","4","2,0","","","","","19990104",",2,0","","","","","","","160","2,,0,04,","","","","","380","2,,,0"
"USC00477636","1999-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","3,0","3","3,0","0","3,0","9","5,0","4","3,0","","","19990205","+,5,0","19990202","+,3,0","","","19990212",",3,0","152","5,,0,05,+","56","3,,0,02,+","13.5","3,,0,12,","22.7","3,,,0","209","3,,,0"
"USC00477636","1999-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","5","2,0","2","2,0","0","2,0","3","4,0","1",",0","","","19990310",",4,0","19990309",",,0","","","19990301",",2,0","76","4,,0,10,","56",",,0,09,","4.1","2,,0,01,","10.5","2,,,0","81",",,,0"
"USC00477636","1999-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990406",",5,0","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,06,","80.4","2,a,,0","0",",,,0"
"USC00477636","1999-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",5,0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,17,","76.2","2,a,,0","0",",,,0"
"USC00477636","1999-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","140.2","2,a,,0","0",",,,0"
"USC00477636","1999-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.0","2,a,,0","0",",,,0"
"USC00477636","1999-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","1999-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477636","1999-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.0",",a,,0","0",",,,0"
"USC00477636","1999-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,23,","37.9","2,,,0","0",",,,0"
"USC00477636","1999-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","4,0","3","4,0","0","4,0","12","5,0","1","2,0","2","","19991230","+,5,0","19991215",",2,0","","","19991206",",4,0","76","5,,0,30,+","36","2,,0,15,","10.4","4,,0,06,","20.4","4,,,0","100","2,,,0"
"USC00477636","2000-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","3","3,0","","","","","20000104",",3,0","","","","","","","91","3,,0,04,","","","","","270","3,,,0"
"USC00477636","2000-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","4","4,0","","","","","20000207",",4,0","","","","","","","114","4,,0,07,","","","","","333","4,,,0"
"USC00477636","2000-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0","2,0","1","2,0","","","20000328","+,2,0","20000310",",2,0","","","","","0","2,T,0,28,+","25","2,,0,10,","","","","","31","2,,,0"
"USC00477636","2000-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","2","4,0","1","2,0","","","20000414","+,4,0","20000411",",2,0","","","","","25","4,,0,14,+","30","2,,0,11,","","","","","71","2,,,0"
"USC00477636","2000-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","2000-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
