"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023345","1961-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","3",",r","30",",r","18",",r","0",",r","0",",r","19610510",",,r","19610501",",,r","19610527",",,r","-22.4",",r,10,","11.5",",,r,01,","7.5",",r,27,","8776.8","r","721.9",",r","40.7",",,,r","-4.95",",r","-1.28",",,,r","-8.63",",,,r"
"RSM00023345","1961-06","66.5997","72.9","5.0","NYDA, RS","1.1","r","1.1",",r","11",",r","6",",r","0",",r","0",",r","13",",r","4",",r","2",",r","0",",r","19610602",",,r","19610622",",,r","19610628",",,r","-7.3",",r,02,","19.2",",,r,22,","23.6",",r,28,","9146.8","r","370.0",",r","59.1",",,,r","6.04",",r","9.64",",,,r","2.44",",,,r"
"RSM00023345","1961-07","66.5997","72.9","5.0","NYDA, RS","5.4","r","4.3",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19610720",",,r","19610731",",,r","19610712",",,r","6.4",",r,20,","21.8",",,r,31,","26.2",",r,12,","118.4","r","118.4",",r","58.3",",,,r","14.65",",r","19.03",",,,r","10.27",",,,r"
"RSM00023345","1961-08","66.5997","72.9","5.0","NYDA, RS","5.4","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19610827",",,r","19610825",",,r","19610830",",,r","3.1",",r,27,","9.6",",,r,25,","28.3",",r,30,","326.1","r","207.7",",r","27.3",",,,r","11.63",",r","15.70",",,,r","7.57",",,,r"
"RSM00023345","1961-09","66.5997","72.9","5.0","NYDA, RS","5.4","r","0.0",",r","22",",r","8",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19610930",",,r","19610907",",,r","19610901",",,r","-3.2",",r,30,","11.5",",,r,07,","13.2",",r,01,","716.8","r","390.7",",r","63.2",",,,r","5.31",",r","7.63",",,,r","2.98",",,,r"
"RSM00023345","1961-10","66.5997","72.9","5.0","NYDA, RS","5.4","r","0.0",",r","13",",r","1",",r","0",",r","2",",r","31",",r","29",",r","0",",r","0",",r","19611016",",,r","19611010",",,r","19611030",",,r","-20.7",",r,16,","4.0",",,r,10,","0.6",",r,30,","1478.7","r","761.9",",r","16.1",",,,r","-6.25",",r","-3.68",",,,r","-8.81",",,,r"
"RSM00023345","1961-11","66.5997","72.9","5.0","NYDA, RS","5.4","r","0.0",",r","16",",r","2",",r","0",",r","21",",r","30",",r","29",",r","0",",r","0",",r","19611105",",,r","19611107",",,r","19611101",",,r","-30.5",",r,05,","5.5",",,r,07,","0.7",",r,01,","2528.7","r","1050.0",",r","28.1",",,,r","-16.67",",r","-12.52",",,,r","-20.82",",,,r"
"RSM00023345","1961-12","66.5997","72.9","5.0","NYDA, RS","5.4","r","0.0",",r","20",",r","2",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19611210",",,r","19611217",",,r","19611216",",,r","-40.1",",r,10,","4.3",",,r,17,","-5.4",",r,16,","3778.6","r","1249.9",",r","26.9",",,,r","-21.99",",r","-17.32",",,,r","-26.65",",,,r"
"RSM00023345","1962-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19620109",",,r","19620124",",,r","19620115",",,r","-39.2",",r,09,","3.4",",,r,24,","-1.5",",r,15,","4947.5","r","1168.9",",r","22.5",",,,r","-19.37",",r","-14.01",",,,r","-24.74",",,,r"
"RSM00023345","1962-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","20",",r","28",",r","27",",r","0",",r","0",",r","19620207",",,r","19620217",",,r","19620217",",,r","-43.1",",r,07,","3.8",",,r,17,","1.5",",r,17,","5954.3","r","1006.8",",r","11.0",",,,r","-17.62",",r","-12.15",",,,r","-23.09",",,,r"
"RSM00023345","1962-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19620312",",,r","19620327",",,r","19620327",",,r","-38.5",",r,12,","5.1",",,r,27,","1.1",",r,27,","7039.8","r","1085.5",",r","17.4",",,,r","-16.68",",r","-11.93",",,,r","-21.44",",,,r"
"RSM00023345","1962-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","9",",r","29",",r","19",",r","0",",r","0",",r","19620418",",,r","19620415",",,r","19620409",",,r","-24.4",",r,18,","8.9",",,r,15,","4.3",",r,09,","7817.8","r","778.0",",r","26.7",",,,r","-7.60",",r","-2.94",",,,r","-12.27",",,,r"
"RSM00023345","1962-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","21",",r","6",",r","0",",r","0",",r","19620512",",,r","19620531",",,r","19620506",",,r","-8.6",",r,12,","4.3",",,r,31,","11.2",",r,06,","8365.9","r","548.1",",r","16.3",",,,r","0.65",",r","4.14",",,,r","-2.84",",,,r"
"RSM00023345","1962-06","66.5997","72.9","5.0","NYDA, RS","1.7","r","1.7",",r","16",",r","5",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19620609",",,r","19620621",",,r","19620629",",,r","-2.8",",r,09,","19.2",",,r,21,","26.0",",r,29,","8657.0","r","291.1",",r","54.4",",,,r","8.69",",r","12.83",",,,r","4.54",",,,r"
"RSM00023345","1962-07","66.5997","72.9","5.0","NYDA, RS","24.3","r","22.6",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19620722",",,r","19620719",",,r","19620728",",,r","4.8",",r,22,","8.6",",,r,19,","27.2",",r,28,","77.6","r","77.6",",r","27.4",",,,r","16.56",",r","21.05",",,,r","12.06",",,,r"
"RSM00023345","1962-08","66.5997","72.9","5.0","NYDA, RS","24.3","r","0.0",",r","19",",r","10",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19620825",",,r","19620818",",,r","19620801",",,r","1.7",",r,25,","57.0",",,r,18,","21.7",",r,01,","307.7","r","230.1",",r","123.8",",,,r","10.91",",r","13.99",",,,r","7.83",",,,r"
"RSM00023345","1962-09","66.5997","72.9","5.0","NYDA, RS","24.3","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19620930",",,r","19620927",",,r","19620915",",,r","-0.4",",r,30,","19.1",",,r,27,","17.4",",r,15,","618.8","r","311.1",",r","79.3",",,,r","7.96",",r","10.69",",,,r","5.23",",,,r"
"RSM00023345","1962-10","66.5997","72.9","5.0","NYDA, RS","24.3","r","0.0",",r","12",",r","6",",r","0",",r","4",",r","31",",r","23",",r","0",",r","0",",r","19621027",",,r","19621023",",,r","19621001",",,r","-29.3",",r,27,","4.8",",,r,23,","6.6",",r,01,","1400.7","r","781.9",",r","29.0",",,,r","-6.89",",r","-3.64",",,,r","-10.14",",,,r"
"RSM00023345","1962-11","66.5997","72.9","5.0","NYDA, RS","24.3","r","0.0",",r","13",",r","2",",r","0",",r","14",",r","30",",r","28",",r","0",",r","0",",r","19621123",",,r","19621103",",,r","19621102",",,r","-33.4",",r,23,","5.8",",,r,03,","1.0",",r,02,","2355.0","r","954.3",",r","18.5",",,,r","-13.48",",r","-9.30",",,,r","-17.66",",,,r"
"RSM00023345","1962-12","66.5997","72.9","5.0","NYDA, RS","24.3","r","0.0",",r","22",",r","4",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19621206",",,r","19621216",",,r","19621212",",,r","-41.4",",r,06,","4.4",",,r,16,","-2.4",",r,12,","3599.1","r","1244.1",",r","29.5",",,,r","-21.80",",r","-16.84",",,,r","-26.76",",,,r"
"RSM00023345","1963-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19630116",",,r","19630127",",,r","19630130",",,r","-39.6",",r,16,","3.4",",,r,27,","-6.4",",r,30,","4876.1","r","1277.0",",r","17.4",",,,r","-22.86",",r","-18.61",",,,r","-27.11",",,,r"
"RSM00023345","1963-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19630210",",,r","19630225",",,r","19630225",",,r","-36.5",",r,10,","12.6",",,r,25,","-6.9",",r,25,","5973.3","r","1097.2",",r","58.5",",,,r","-20.85",",r","-14.54",",,,r","-27.17",",,,r"
"RSM00023345","1963-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19630331",",,r","19630312",",,r","19630312",",,r","-44.2",",r,31,","4.2",",,r,12,","-4.0",",r,12,","7343.3","r","1370.0",",r","12.1",",,,r","-25.86",",r","-20.78",",,,r","-30.94",",,,r"
"RSM00023345","1963-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","17",",r","30",",r","22",",r","0",",r","0",",r","19630401",",,r","19630412",",,r","19630420",",,r","-36.6",",r,01,","2.2",",,r,12,","3.7",",r,20,","8265.3","r","922.0",",r","11.8",",,,r","-12.40",",r","-6.96",",,,r","-17.84",",,,r"
"RSM00023345","1963-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","29",",r","15",",r","0",",r","0",",r","19630509",",,r","19630524",",,r","19630502",",,r","-16.6",",r,09,","4.6",",,r,24,","5.7",",r,02,","8956.5","r","691.2",",r","15.7",",,,r","-3.96",",r","-0.59",",,,r","-7.34",",,,r"
"RSM00023345","1963-06","66.5997","72.9","5.0","NYDA, RS","7.1","r","7.1",",r","14",",r","5",",r","0",",r","0",",r","7",",r","1",",r","5",",r","0",",r","19630605",",,r","19630622",",,r","19630621",",,r","-3.7",",r,05,","10.8",",,r,22,","29.9",",r,21,","9280.7","r","324.2",",r","48.0",",,,r","7.76",",r","12.25",",,,r","3.28",",,,r"
"RSM00023345","1963-07","66.5997","72.9","5.0","NYDA, RS","23.9","r","16.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19630730",",,r","19630709",",,r","19630705",",,r","3.0",",r,30,","7.8",",,r,09,","31.1",",r,05,","120.2","r","120.2",",r","27.1",",,,r","15.00",",r","20.29",",,,r","9.70",",,,r"
"RSM00023345","1963-08","66.5997","72.9","5.0","NYDA, RS","25.0","r","1.1",",r","10",",r","7",",r","1",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19630829",",,r","19630823",",,r","19630819",",,r","-0.6",",r,29,","28.0",",,r,23,","25.6",",r,19,","304.2","r","184.0",",r","67.4",",,,r","12.43",",r","16.88",",,,r","7.98",",,,r"
"RSM00023345","1963-09","66.5997","72.9","5.0","NYDA, RS","25.0","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19630921",",,r","19630909",",,r","19630917",",,r","-5.5",",r,21,","14.3",",,r,09,","14.6",",r,17,","729.4","r","425.2",",r","71.7",",,,r","4.16",",r","6.97",",,,r","1.35",",,,r"
"RSM00023345","1963-10","66.5997","72.9","5.0","NYDA, RS","25.0","r","0.0",",r","15",",r","1",",r","0",",r","1",",r","25",",r","17",",r","0",",r","0",",r","19631031",",,r","19631016",",,r","19631003","+,,r","-19.2",",r,31,","4.7",",,r,16,","7.2",",r,03,+","1357.3","r","627.9",",r","20.3",",,,r","-1.92",",r","0.22",",,,r","-4.06",",,,r"
"RSM00023345","1963-11","66.5997","72.9","5.0","NYDA, RS","25.0","r","0.0",",r","18",",r","2",",r","0",",r","19",",r","30",",r","29",",r","0",",r","0",",r","19631110",",,r","19631113",",,r","19631123",",,r","-34.4",",r,10,","4.5",",,r,13,","1.5",",r,23,","2389.8","r","1032.5",",r","25.0",",,,r","-16.08",",r","-11.65",",,,r","-20.52",",,,r"
"RSM00023345","1963-12","66.5997","72.9","5.0","NYDA, RS","25.0","r","0.0",",r","11",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19631213",",,r","19631203",",,r","19631203",",,r","-41.7",",r,13,","3.2",",,r,03,","-1.7",",r,03,","3846.6","r","1456.8",",r","14.5",",,,r","-28.66",",r","-24.13",",,,r","-33.19",",,,r"
"RSM00023345","1964-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19640124",",,r","19640125",",,r","19640101",",,r","-47.5",",r,24,","2.3",",,r,25,","-5.5",",r,01,","5291.7","r","1445.1",",r","10.4",",,,r","-28.28",",r","-24.03",",,,r","-32.54",",,,r"
"RSM00023345","1964-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","19640229",",,r","19640203",",,r","19640222",",,r","-32.9",",r,29,","1.6",",,r,03,","-10.0",",r,22,","6438.3","r","1146.6",",r","7.3",",,,r","-21.21",",r","-18.17",",,,r","-24.24",",,,r"
"RSM00023345","1964-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19640306",",,r","19640329",",,r","19640316",",,r","-43.6",",r,06,","10.8",",,r,29,","-2.0",",r,16,","7729.4","r","1291.1",",r","31.1",",,,r","-23.31",",r","-17.87",",,,r","-28.75",",,,r"
"RSM00023345","1964-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","21",",r","30",",r","25",",r","0",",r","0",",r","19640403",",,r","19640428",",,r","19640424",",,r","-32.6",",r,03,","5.2",",,r,28,","4.1",",r,24,","8816.5","r","1087.1",",r","15.0",",,,r","-17.90",",r","-13.13",",,,r","-22.68",",,,r"
"RSM00023345","1964-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","9",",r","24",",r","12",",r","0",",r","0",",r","19640503",",,r","19640519",",,r","19640518",",,r","-25.5",",r,03,","13.2",",,r,19,","12.8",",r,18,","9528.1","r","711.6",",r","23.8",",,,r","-4.62",",r","-0.44",",,,r","-8.80",",,,r"
"RSM00023345","1964-06","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","19640604",",,r","19640627",",,r","19640620",",,r","-5.9",",r,04,","8.5",",,r,27,","22.7",",r,20,","9934.7","r","406.6",",r","32.3",",,,r","4.78",",r","8.98",",,,r","0.58",",,,r"
"RSM00023345","1964-07","66.5997","72.9","5.0","NYDA, RS","18.0","r","18.0",",r","8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19640701",",,r","19640711",",,r","19640708",",,r","4.5",",r,01,","38.0",",,r,11,","30.0",",r,08,","98.0","r","98.0",",r","77.8",",,,r","15.75",",r","20.57",",,,r","10.94",",,,r"
"RSM00023345","1964-08","66.5997","72.9","5.0","NYDA, RS","18.4","r","0.4",",r","16",",r","7",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19640823",",,r","19640827",",,r","19640806",",,r","0.8",",r,23,","33.6",",,r,27,","25.4",",r,06,","363.1","r","265.1",",r","74.1",",,,r","9.79",",r","13.86",",,,r","5.72",",,,r"
"RSM00023345","1964-09","66.5997","72.9","5.0","NYDA, RS","18.4","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19640930",",,r","19640903",",,r","19640922",",,r","-3.2",",r,30,","10.0",",,r,03,","17.2",",r,22,","704.9","r","341.8",",r","55.7",",,,r","6.94",",r","10.37",",,,r","3.50",",,,r"
"RSM00023345","1964-10","66.5997","72.9","5.0","NYDA, RS","18.4","r","0.0",",r","11",",r","4",",r","0",",r","4",",r","27",",r","20",",r","0",",r","0",",r","19641024",",,r","19641002",",,r","19641004",",,r","-24.9",",r,24,","11.6",",,r,02,","10.8",",r,04,","1435.9","r","731.0",",r","31.6",",,,r","-5.25",",r","-2.13",",,,r","-8.37",",,,r"
"RSM00023345","1964-11","66.5997","72.9","5.0","NYDA, RS","18.4","r","0.0",",r","13",",r","1",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","19641122",",,r","19641110",",,r","19641110",",,r","-37.0",",r,22,","4.5",",,r,10,","-4.2",",r,10,","2629.5","r","1193.6",",r","17.7",",,,r","-21.45",",r","-17.23",",,,r","-25.68",",,,r"
"RSM00023345","1964-12","66.5997","72.9","5.0","NYDA, RS","18.4","r","0.0",",r","8",",r","1",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19641222",",,r","19641207",",,r","19641212",",,r","-38.1",",r,22,","4.0",",,r,07,","-0.3",",r,12,","3809.3","r","1179.8",",r","12.5",",,,r","-19.73",",r","-15.65",",,,r","-23.80",",,,r"
"RSM00023345","1965-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19650107",",,r","19650129",",,r","19650117",",,r","-43.7",",r,07,","7.2",",,r,29,","-5.6",",r,17,","5130.3","r","1321.0",",r","17.2",",,,r","-24.28",",r","-19.79",",,,r","-28.76",",,,r"
"RSM00023345","1965-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19650206",",,r","19650220",",,r","19650228",",,r","-40.4",",r,06,","5.1",",,r,20,","-5.7",",r,28,","6338.9","r","1208.6",",r","12.4",",,,r","-24.83",",r","-20.87",",,,r","-28.80",",,,r"
"RSM00023345","1965-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19650321",",,r","19650302",",,r","19650319",",,r","-34.5",",r,21,","4.4",",,r,02,","0.0",",r,19,","7405.6","r","1066.7",",r","15.9",",,,r","-16.08",",r","-11.13",",,,r","-21.03",",,,r"
"RSM00023345","1965-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","18",",r","30",",r","23",",r","0",",r","0",",r","19650419",",,r","19650410",",,r","19650403",",,r","-29.6",",r,19,","7.4",",,r,10,","2.1",",r,03,","8353.6","r","948.0",",r","22.3",",,,r","-13.27",",r","-7.12",",,,r","-19.42",",,,r"
"RSM00023345","1965-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","3",",r","30",",r","18",",r","0",",r","0",",r","19650506",",,r","19650516",",,r","19650518",",,r","-19.5",",r,06,","12.4",",,r,16,","8.5",",r,18,","9073.4","r","719.8",",r","22.9",",,,r","-4.89",",r","-1.04",",,,r","-8.73",",,,r"
"RSM00023345","1965-06","66.5997","72.9","5.0","NYDA, RS","2.0","r","2.0",",r","8",",r","5",",r","0",",r","0",",r","14",",r","3",",r","4",",r","0",",r","19650601",",,r","19650629",",,r","19650623",",,r","-4.3",",r,01,","16.0",",,r,29,","29.1",",r,23,","9444.2","r","370.8",",r","46.1",",,,r","6.04",",r","10.38",",,,r","1.70",",,,r"
"RSM00023345","1965-07","66.5997","72.9","5.0","NYDA, RS","20.6","r","18.6",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19650726",",,r","19650703",",,r","19650709",",,r","5.8",",r,26,","17.7",",,r,03,","29.2",",r,09,","57.6","r","57.6",",r","62.0",",,,r","17.07",",r","21.73",",,,r","12.42",",,,r"
"RSM00023345","1965-08","66.5997","72.9","5.0","NYDA, RS","20.6","r","0.0",",r","18",",r","8",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19650830",",,r","19650802",",,r","19650803",",,r","3.0",",r,30,","29.0",",,r,02,","22.5",",r,03,","247.2","r","189.6",",r","102.4",",,,r","12.22",",r","15.14",",,,r","9.29",",,,r"
"RSM00023345","1965-09","66.5997","72.9","5.0","NYDA, RS","20.6","r","0.0",",r","24",",r","10",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19650914",",,r","19650926",",,r","19650917",",,r","-2.0",",r,14,","13.4",",,r,26,","10.6",",r,17,","679.7","r","432.5",",r","76.7",",,,r","3.92",",r","6.04",",,,r","1.79",",,,r"
"RSM00023345","1965-10","66.5997","72.9","5.0","NYDA, RS","20.6","r","0.0",",r","18",",r","6",",r","0",",r","7",",r","28",",r","20",",r","0",",r","0",",r","19651022",",,r","19651012",",,r","19651013",",,r","-22.6",",r,22,","7.2",",,r,12,","4.0",",r,13,","1446.6","r","766.9",",r","37.2",",,,r","-6.40",",r","-3.93",",,,r","-8.88",",,,r"
"RSM00023345","1965-11","66.5997","72.9","5.0","NYDA, RS","20.6","r","0.0",",r","10",",r","1",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19651129","+,,r","19651106",",,r","19651107",",,r","-35.7",",r,29,+","3.1",",,r,06,","-5.4",",r,07,","2725.1","r","1278.5",",r","10.6",",,,r","-24.29",",r","-20.53",",,,r","-28.04",",,,r"
"RSM00023345","1965-12","66.5997","72.9","5.0","NYDA, RS","20.6","r","0.0",",r","10",",r","3",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19651208",",,r","19651214",",,r","19651218",",,r","-40.8",",r,08,","7.0",",,r,14,","-2.5",",r,18,","3970.9","r","1245.8",",r","21.4",",,,r","-21.85",",r","-16.86",",,,r","-26.85",",,,r"
"RSM00023345","1966-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","17","1,r","6","1,r","0","1,r","28",",r","31",",r","31",",r","0",",r","0",",r","19660127",",,r","19660109",",1,r","19660109",",,r","-41.6",",r,27,","5.6","1,,r,09,","0.0",",r,09,","5259.7","r","1288.8",",r","34.1","1,,,r","-23.24",",r","-17.84",",,,r","-28.64",",,,r"
"RSM00023345","1966-02","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19660224","+,,r","19660210",",,r","19660210",",,r","-48.8",",r,24,+","3.6",",,r,10,","-19.3",",r,10,","6768.8","r","1509.1",",r","8.2",",,,r","-35.56",",r","-31.83",",,,r","-39.30",",,,r"
"RSM00023345","1966-03","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28",",r","31",",r","29",",r","0",",r","0",",r","19660320",",,r","19660328",",,r","19660329","+,,r","-38.3",",r,20,","3.8",",,r,28,","2.0",",r,29,+","8082.9","r","1314.1",",r","16.3",",,,r","-24.06",",r","-19.15",",,,r","-28.96",",,,r"
"RSM00023345","1966-04","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","20",",r","30",",r","22",",r","0",",r","0",",r","19660409",",,r","19660413",",,r","19660428","+,,r","-36.4",",r,09,","2.9",",,r,13,","3.5",",r,28,+","9096.1","r","1013.2",",r","7.3",",,,r","-15.44",",r","-10.11",",,,r","-20.77",",,,r"
"RSM00023345","1966-05","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","2",",r","28",",r","11",",r","0",",r","0",",r","19660506",",,r","19660530",",,r","19660526",",,r","-19.4",",r,06,","9.5",",,r,30,","10.2",",r,26,","9793.6","r","697.5",",r","45.3",",,,r","-4.17",",r","-0.09",",,,r","-8.24",",,,r"
"RSM00023345","1966-06","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0",",r","17",",r","11",",r","1",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19660616",",,r","19660605",",,r","19660603",",,r","-3.1",",r,16,","28.9",",,r,05,","20.6",",r,03,","10221.1","r","427.5",",r","83.7",",,,r","4.08",",r","7.40",",,,r","0.76",",,,r"
"RSM00023345","1966-07","66.5997","72.9","5.0","NYDA, RS","10.5","r","10.5",",r","15",",r","9",",r","2",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19660701",",,r","19660724",",,r","19660718",",,r","2.4",",r,01,","67.3",",,r,24,","29.0",",r,18,","149.4","r","149.4",",r","176.0",",,,r","13.85",",r","18.45",",,,r","9.26",",,,r"
"RSM00023345","1966-08","66.5997","72.9","5.0","NYDA, RS","10.5","r","0.0",",r","18",",r","10",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19660825",",,r","19660814",",,r","19660805",",,r","1.3",",r,25,","67.3",",,r,14,","22.6",",r,05,","386.5","r","237.1",",r","135.3",",,,r","10.69",",r","14.13",",,,r","7.25",",,,r"
"RSM00023345","1966-09","66.5997","72.9","5.0","NYDA, RS","10.5","r","0.0",",r","24",",r","11",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19660928",",,r","19660913",",,r","19660909",",,r","-3.2",",r,28,","12.0",",,r,13,","18.8",",r,09,","767.9","r","381.4",",r","65.3",",,,r","5.62",",r","9.13",",,,r","2.11",",,,r"
"RSM00023345","1966-10","66.5997","72.9","5.0","NYDA, RS","10.5","r","0.0",",r","21",",r","6",",r","0",",r","11",",r","31",",r","23",",r","0",",r","0",",r","19661031",",,r","19661025","+,,r","19661006",",,r","-29.2",",r,31,","7.2",",,r,25,+","3.7",",r,06,","1644.5","r","876.6",",r","37.9",",,,r","-9.95",",r","-6.86",",,,r","-13.03",",,,r"
"RSM00023345","1966-11","66.5997","72.9","5.0","NYDA, RS","10.5","r","0.0",",r","19",",r","7",",r","0",",r","21",",r","30",",r","30",",r","0",",r","0",",r","19661109",",,r","19661119",",,r","19661117",",,r","-36.2",",r,09,","6.4",",,r,19,","-0.7",",r,17,","2681.6","r","1037.1",",r","45.5",",,,r","-16.24",",r","-11.09",",,,r","-21.39",",,,r"
"RSM00023345","1966-12","66.5997","72.9","5.0","NYDA, RS","10.5","r","0.0",",r","10",",r","1",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19661213",",,r","19661219",",,r","19661207",",,r","-38.6",",r,13,","3.1",",,r,19,","-2.3",",r,07,","3873.7","r","1192.1",",r","10.1",",,,r","-20.12",",r","-15.60",",,,r","-24.65",",,,r"
"RSM00023345","1967-01","66.5997","72.9","5.0","NYDA, RS","0.0","r","0.0","1,r","20",",r","2",",r","0",",r","29",",r","31",",r","30","1,r","0","1,r","0","1,r","19670131",",,r","19670117",",,r","19670113",",1,r","-44.8",",r,31,","9.4",",,r,17,","-5.5","1,r,13,","5211.8","r","1338.1","1,r","30.7",",,,r","-26.17","1,r","-21.16","1,,,r","-31.18",",,,r"
