"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409157","2020-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","4",",7","3",",7","","","","","","","","","20201029",",,7","","","","","43.7",",,7,29,","135.8",",,,7","",""
"USC00409157","2020-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","9",",7","6",",7","1",",7","","","","","","","","","20201130",",,7","","","","","26.9",",,7,30,","61.9",",,,7","",""
"USC00409157","2020-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","8",",7","3",",7","","","","","","","","","20201214","+,,7","","","","","31.8",",,7,14,+","120.9",",,,7","",""
"USC00409157","2021-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","5",",7","0",",7","","","","","","","","","20210101",",,7","","","","","13.2",",,7,01,","63.0",",,,7","",""
"USC00409157","2021-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","0",",7","","","","","","","","","20210216",",,7","","","","","24.6",",,7,16,","139.2",",,,7","",""
"USC00409157","2021-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","4",",7","","","","","","","","","20210328",",,7","","","","","71.1",",,7,28,","270.8",",,,7","",""
"USC00409157","2021-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","1",",7","","","","","","","","","20210425",",,7","","","","","35.6",",,7,25,","117.4",",,,7","",""
"USC00409157","2021-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","8",",7","1",",7","","","","","","","","","20210505",",,7","","","","","29.0",",,7,05,","80.8",",,,7","",""
"USC00409157","2021-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","1",",7","","","","","","","","","20210603",",,7","","","","","37.6",",,7,03,","94.4",",,,7","",""
"USC00409157","2021-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","8",",7","2",",7","","","","","","","","","20210712",",,7","","","","","51.8",",,7,12,","161.6",",,,7","",""
"USC00409157","2021-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","11",",7","4",",7","","","","","","","","","20210831",",,7","","","","","62.0",",,7,31,","217.3",",,,7","",""
"USC00409157","2021-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","6",",7","2",",7","","","","","","","","","20210919",",,7","","","","","168.1",",,7,19,","301.0",",,,7","",""
"USC00409157","2021-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","0",",7","","","","","","","","","20211007",",,7","","","","","21.6",",,7,07,","100.4",",,,7","",""
"USC00409157","2021-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","6",",7","5",",7","0",",7","","","","","","","","","20211122",",,7","","","","","13.7",",,7,22,","47.4",",,,7","",""
"USC00409157","2021-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","9",",7","4",",7","","","","","","","","","20211230",",,7","","","","","33.8",",,7,30,","167.8",",,,7","",""
"USC00409157","2022-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","7",",7","4",",7","","","","","","","","","20220102",",,7","","","","","44.7",",,7,02,","193.3",",,,7","",""
"USC00409157","2022-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","8",",7","4",",7","","","","","","","","","20220223",",,7","","","","","95.0",",,7,23,","282.0",",,,7","",""
"USC00409157","2022-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","7",",7","2",",7","","","","","","","","","20220323",",,7","","","","","35.6",",,7,23,","155.0",",,,7","",""
"USC00409157","2022-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","5",",7","1",",7","","","","","","","","","20220414",",,7","","","","","38.4",",,7,14,","87.0",",,,7","",""
"USC00409157","2022-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","8",",7","1",",7","","","","","","","","","20220527",",,7","","","","","31.0",",,7,27,","115.0",",,,7","",""
"USC00409157","2022-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","6",",7","4",",7","1",",7","","","","","","","","","20220608",",,7","","","","","50.3",",,7,08,","112.5",",,,7","",""
"USC00409157","2022-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","11",",7","0",",7","","","","","","","","","20220707",",,7","","","","","24.6",",,7,07,","141.1",",,,7","",""
"USC00409157","2022-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","20220810",",,7","","","","","29.2",",,7,10,","121.3",",,,7","",""
"USC00409157","2022-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",7","5",",7","1",",7","","","","","","","","","20220904",",,7","","","","","92.2",",,7,04,","165.0",",,,7","",""
"USC00409157","2022-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","6",",7","4",",7","1",",7","","","","","","","","","20221013",",,7","","","","","29.2",",,7,13,","51.5",",,,7","",""
"USC00409157","2022-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221130",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,30,","76.2",",,,7","0",",,,7"
"USC00409157","2022-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","9",",7","2",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221215",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,15,","164.9",",,,7","0",",,,7"
"USC00409157","2023-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","21",",7","11",",7","1",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230104",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","175.3",",,,7","0",",,,7"
"USC00409157","2023-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230217",",,7","0",",,7,28,+","0",",,7,28,+","54.4",",,7,17,","127.0",",,,7","0",",,,7"
"USC00409157","2023-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","11",",7","9",",7","2",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230302",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,02,","178.7",",,,7","0",",,,7"
"USC00409157","2023-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16",",7","9",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230428",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,28,","95.3",",,,7","0",",,,7"
"USC00409157","2023-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",3,7","0",",,7,31,+","0",",,7,31,+","62.2","3,,7,08,","123.5","1,a,,7","0",",,,7"
"USC00409157","2023-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","7",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230621",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,21,","106.9",",,,7","0",",,,7"
"USC00409157","2023-07","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","3",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230721",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,21,","201.8",",,,7","0",",,,7"
"USC00409157","2023-08","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","18",",7","12",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230810",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,10,","217.3",",,,7","0",",,,7"
"USC00409157","2023-09","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","5",",7","2",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230917",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","36.3",",,,7","0",",,,7"
"USC00409157","2023-10","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","7",",7","3",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231006",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,06,","20.9",",,,7","0",",,,7"
"USC00409157","2023-11","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","6",",7","3",",7","1",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,21,","54.8",",,,7","0",",,,7"
"USC00409157","2023-12","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","8",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231210",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","83.2",",,,7","0",",,,7"
"USC00409157","2024-01","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","17",",7","14",",7","2",",7","","","","","","","","","20240125",",,7","","","","","49.3",",,7,25,","194.3",",,,7","",""
"USC00409157","2024-02","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","10",",7","7",",7","2",",7","","","","","","","","","20240211",",,7","","","","","61.5",",,7,11,","133.9",",,,7","",""
"USC00409157","2024-03","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","2",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240315",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,15,","160.6",",,,7","0",",,,7"
"USC00409157","2024-04","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240430",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,30,","141.3",",,,7","0",",,,7"
"USC00409157","2024-05","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","16","2,H","12","2,H","1","2,H","","","","","","","","","20240509",",2,H","","","","","90.7","2,,H,09,","193.6","2,,,H","",""
"USC00409157","2024-06","35.4295","-86.1967","310.9","TULLAHOMA 4 NE, TN US","8",",H","6",",H","1",",H","","","","","","","","","20240602",",,H","","","","","38.6",",,H,02,","68.2",",,,H","",""
