"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050797","1983-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19830125",",,0","19830125",",,0","","","19830125",",,0","","","","","76",",,0,25,","76",",,0,25,","4.1",",,0,25,","","","","","","","6.8",",,,0","109",",,,0","","","","","",""
"USC00050797","1983-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","2",",0","0",",0","10","4,0","4","1,0","","","","","","","","","","","","","","","19830211","+,4,0","19830208",",1,0","","","19830228",",,0","","","","","102","4,,0,11,+","102","1,,0,08,","8.9",",,0,28,","","","","","","","18.9",",,,0","292","1,,,0","","","","","",""
"USC00050797","1983-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19830331",",,0","19830331",",,0","","","19830331",",,0","","","","","76",",,0,31,","64",",,0,31,","3.0",",,0,31,","","","","","","","5.3",",,,0","89",",,,0","","","","","",""
"USC00050797","1983-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830630","+,,0","19830630","+,,0","3","","19830601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1983-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","6",",0","0",",0","12","1,0","7",",0","","","","","","","","","","","","","","","19831130","+,1,0","19831118",",,0","","","19831118",",,0","","","","","203","1,,0,30,+","127",",,0,18,","12.2",",,0,18,","","","","","","","42.3",",,,0","382",",,,0","","","","","",""
"USC00050797","1983-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","21",",0","12",",0","0",",0","29","2,0","19","1,0","","","","","","","","","","","","","","","19831222",",2,0","19831217",",1,0","","","19831225",",,0","","","","","660","2,,0,22,","254","1,,0,17,","13.0",",,0,25,","","","","","","","83.6",",,,0","1761","1,,,0","","","","","",""
"USC00050797","1984-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","4",",0","1",",0","0",",0","27","4,0","3","3,0","","","","","","","","","","","4","","","","19840101",",4,0","19840115",",3,0","","","19840115",",,0","","","","","559","4,,0,01,","51","3,,0,15,","2.5",",,0,15,","","","","","","","4.1",",,,0","101","3,,,0","","","","","",""
"USC00050797","1984-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5","3,0","3","3,0","0","3,0","26","3,0","5","2,0","","","","","","","","","","","1","","","","19840217",",3,0","19840215",",2,0","","","19840217",",3,0","","","","","584","3,,0,17,","152","2,,0,15,","4.8","3,,0,17,","","","","","","","14.8",",a,,0","488","2,,,0","","","","","",""
"USC00050797","1984-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","6",",0","0",",0","29","2,0","8","1,0","","","","","","","","","","","2","","","","19840317","+,2,0","19840311",",1,0","","","19840315","+,,0","","","","","533","2,,0,17,+","76","1,,0,11,","3.0",",,0,15,+","","","","","","","26.1",",,,0","337","1,,,0","","","","","",""
"USC00050797","1984-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","0",",0","0",",0","18","3,0","4",",0","","","","","","","","","","","","","","","19840401",",3,0","19840429","+,,0","","","19840429",",,0","","","","","254","3,,0,01,","25",",,0,29,+","1.5",",,0,29,","","","","","","","3.1",",,,0","100",",,,0","","","","","",""
"USC00050797","1984-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840531","+,,0","19840531","+,,0","1","","19840505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00050797","1984-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","3","","19840607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00050797","1984-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","3","","19840720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00050797","1984-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840818","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,+","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1984-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00050797","1984-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12","1,0","4","1,0","0","1,0","1",",0","6",",0","","","","","","","","","","","","","","","19841023",",,0","19841017",",,0","","","19841004",",1,0","","","","","51",",,0,23,","76",",,0,17,","12.7","1,,0,04,","","","","","","","35.1","1,,,0","292",",,,0","","","","","",""
"USC00050797","1984-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5","2,0","1","2,0","0","2,0","6",",0","3",",0","","","","","","","","","","","","","","","19841128",",,0","19841128","+,,0","","","19841117",",2,0","","","","","51",",,0,28,","25",",,0,28,+","2.8","2,,0,17,","","","","","","","5.7","2,,,0","78",",,,0","","","","","",""
"USC00050797","1984-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10","1,0","0","1,0","0","1,0","19",",0","5","1,0","","","","","","","","","","","","","","","19841225","+,,0","19841229","+,1,0","","","19841211",",1,0","","","","","76",",,0,25,+","25","1,,0,29,+","2.3","1,,0,11,","","","","","","","10.8","1,,,0","125","1,,,0","","","","","",""
"USC00050797","1985-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3","2,0","1","2,0","0","2,0","","","3","1,0","","","","","","","","","","","","","","","","","19850122",",1,0","","","19850129",",2,0","","","","","","","114","1,,0,22,","3.6","2,,0,29,","","","","","","","14.3",",a,,0","164","1,,,0","","","","","",""
"USC00050797","1985-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19850210",",,0","19850210",",,0","","","19850210",",,0","","","","","203",",,0,10,","38",",,0,10,","3.8",",,0,10,","","","","","","","10.0",",,,0","119",",,,0","","","","","",""
"USC00050797","1985-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","3",",0","0",",0","12","1,0","4",",0","","","","","","","","","","","","","","","19850328","+,1,0","19850328",",,0","","","19850328",",,0","","","","","203","1,,0,28,+","203",",,0,28,","17.3",",,0,28,","","","","","","","34.6",",,,0","291",",,,0","","","","","",""
"USC00050797","1985-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","5","","19850510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","3","","19850625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00050797","1985-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851130",",,0","","","","","","","","","5.1",",,0,30,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00050797","1985-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","3",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","","","","","19851231","+,,0","19851230",",1,0","","","19851203",",,0","","","","","152",",,0,31,+","114","1,,0,30,","6.9",",,0,03,","","","","","","","18.2",",,,0","190","1,,,0","","","","","",""
"USC00050797","1986-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19860106",",,0","19860106",",,0","","","19860106",",,0","","","","","203",",,0,06,","15",",,0,06,","3.8",",,0,06,","","","","","","","6.1",",,,0","28",",,,0","","","","","",""
"USC00050797","1986-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","5",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19860214","+,,0","19860213",",,0","","","19860213",",,0","","","","","279",",,0,14,+","114",",,0,13,","11.9",",,0,13,","","","","","","","25.8",",,,0","312",",,,0","","","","","",""
"USC00050797","1986-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860317",",,0","19860317",",,0","","","19860310",",,0","","","","","0",",T,0,17,","0",",T,0,17,","3.8",",,0,10,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00050797","1986-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1986-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19860509",",,0","19860509",",,0","","","19860509",",,0","","","","","25",",,0,09,","25",",,0,09,","8.4",",,0,09,","","","","","","","18.5",",,,0","25",",,,0","","","","","",""
"USC00050797","1986-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1986-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","19",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1986-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00050797","1986-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1986-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19861012",",,0","19861012",",,0","","","19861021",",,0","","","","","25",",,0,12,","13",",,0,12,","6.1",",,0,21,","","","","","","","21.1",",,,0","13",",,,0","","","","","",""
"USC00050797","1986-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","5",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19861109",",,0","","","","","19861119","+,,0","","","","","51",",,0,09,","","","14.2",",,0,19,+","","","","","","","52.1",",,,0","","","","","","","",""
"USC00050797","1986-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","4",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19861207",",,0","19861207",",,0","","","19861207",",,0","","","","","51",",,0,07,","18",",,0,07,","3.8",",,0,07,","","","","","","","6.1",",,,0","43",",,,0","","","","","",""
"USC00050797","1987-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","4",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","19870112","+,,0","19870102",",,0","","","19870129",",,0","","","","","102",",,0,12,+","114",",,0,02,","6.4",",,0,29,","","","","","","","21.9",",,,0","286",",,,0","","","","","",""
"USC00050797","1987-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19870228","+,,0","19870214",",,0","","","19870214",",,0","","","","","229",",,0,28,+","102",",,0,14,","9.4",",,0,14,","","","","","","","25.9",",,,0","330",",,,0","","","","","",""
"USC00050797","1987-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","3",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19870301",",,0","19870322",",,0","","","19870322",",,0","","","","","229",",,0,01,","64",",,0,22,","5.6",",,0,22,","","","","","","","20.4",",,,0","184",",,,0","","","","","",""
"USC00050797","1987-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19870412",",,0","19870412",",,0","","","19870412",",,0","","","","","51",",,0,12,","56",",,0,12,","10.7",",,0,12,","","","","","","","13.5",",,,0","81",",,,0","","","","","",""
"USC00050797","1987-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1987-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00050797","1987-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00050797","1987-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00050797","1987-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00050797","1987-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00050797","1987-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19871130","+,,0","19871127","+,,0","","","19871106",",,0","","","","","102",",,0,30,+","102",",,0,27,+","7.4",",,0,06,","","","","","","","17.6",",,,0","232",",,,0","","","","","",""
"USC00050797","1987-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19871228","+,,0","19871222",",,0","","","19871222",",,0","","","","","76",",,0,28,+","46",",,0,22,","3.0",",,0,22,","","","","","","","8.4",",,,0","160",",,,0","","","","","",""
"USC00050797","1988-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","5",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19880109","+,,0","19880106",",,0","","","19880106",",,0","","","","","483",",,0,09,+","305",",,0,06,","18.0",",,0,06,","","","","","","","52.4",",,,0","899",",,,0","","","","","",""
"USC00050797","1988-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","1",",0","0",",0","27","2,0","3",",0","","","","","","","","","","","","","","","19880203",",2,0","19880203",",,0","","","19880203",",,0","","","","","406","2,,0,03,","114",",,0,03,","9.4",",,0,03,","","","","","","","15.6",",,,0","195",",,,0","","","","","",""
"USC00050797","1988-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19880303","+,,0","19880310",",,0","","","19880310",",,0","","","","","203",",,0,03,+","51",",,0,10,","2.5",",,0,10,","","","","","","","4.1",",,,0","102",",,,0","","","","","",""
"USC00050797","1988-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","0",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19880405","+,,0","19880422","+,,0","","","19880405",",,0","","","","","127",",,0,05,+","13",",,0,22,+","2.0",",,0,05,","","","","","","","5.4",",,,0","26",",,,0","","","","","",""
"USC00050797","1988-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880502",",,0","19880502",",,0","","","19880530","+,,0","","","","","0",",T,0,02,","5",",,0,02,","0.5",",,0,30,+","","","","","","","2.5",",,,0","5",",,,0","","","","","",""
"USC00050797","1988-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00050797","1988-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1988-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00050797","1988-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1988-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881007","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,+","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00050797","1988-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","3",",0","0",",0","10","2,0","3",",0","","","","","","","","","","","","","","","19881130","+,2,0","19881125",",,0","","","19881109",",,0","","","","","76","2,,0,30,+","64",",,0,25,","10.7",",,0,09,","","","","","","","26.0",",,,0","166",",,,0","","","","","",""
"USC00050797","1988-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","3",",0","0",",0","15",",0","6",",0","","","","","","","","","","","3","","","","19881229","+,,0","19881225",",,0","","","19881225",",,0","","","","","457",",,0,29,+","305",",,0,25,","19.6",",,0,25,","","","","","","","35.9",",,,0","614",",,,0","","","","","",""
"USC00050797","1989-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19890105",",,0","19890105",",,0","","","19890105",",,0","","","","","381",",,0,05,","51",",,0,05,","5.6",",,0,05,","","","","","","","12.3",",,,0","139",",,,0","","","","","",""
"USC00050797","1989-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","9",",0","5",",0","0",",0","28",",0","7",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","19890207",",,0","19890215","+,,0","19890204",",,0","","","19890204",",,0","19890227",",,0","-36.7",",0,07,","559",",,0,15,+","152",",,0,04,","11.7",",,0,04,","6.7",",0,27,","","","860.8",",0","34.1",",,,0","515",",,,0","-12.41",",0","-4.92",",,,0","-19.90",",,,0"
