"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127582","1974-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19740118",",,E","","","","","","","10.6",",,E,18,","","","","","","","53.2",",,,E","","","","","",""
"GME00127582","1974-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19740205",",,E","","","","","","","18.7",",,E,05,","","","","","","","62.2",",,,E","","","","","",""
"GME00127582","1974-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740318",",,E","","","","","","","18.9",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"GME00127582","1974-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19740425",",,E","","","","","","","8.8",",,E,25,","","","","","","","18.7",",,,E","","","","","",""
"GME00127582","1974-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19740531",",,E","","","","","","","22.4",",,E,31,","","","","","","","69.4",",,,E","","","","","",""
"GME00127582","1974-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19740627",",,E","","","","","","","15.6",",,E,27,","","","","","","","60.1",",,,E","","","","","",""
"GME00127582","1974-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19740718",",,E","","","","","","","24.9",",,E,18,","","","","","","","116.4",",,,E","","","","","",""
"GME00127582","1974-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19740808",",,E","","","","","","","28.9",",,E,08,","","","","","","","71.9",",,,E","","","","","",""
"GME00127582","1974-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19740903",",,E","","","","","","","16.5",",,E,03,","","","","","","","73.7",",,,E","","","","","",""
"GME00127582","1974-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","28",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19741019",",,E","","","","","","","27.9",",,E,19,","","","","","","","166.0",",,,E","","","","","",""
"GME00127582","1974-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19741118",",,E","","","","","","","13.5",",,E,18,","","","","","","","79.2",",,,E","","","","","",""
"GME00127582","1974-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19741207",",,E","","","","","","","15.9",",,E,07,","","","","","","","94.4",",,,E","","","","","",""
"GME00127582","1975-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19750117",",,E","","","","","","","11.4",",,E,17,","","","","","","","86.3",",,,E","","","","","",""
"GME00127582","1975-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19750219",",,E","","","","","","","17.1",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"GME00127582","1975-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750319",",,E","","","","","","","9.5",",,E,19,","","","","","","","57.5",",,,E","","","","","",""
"GME00127582","1975-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19750408",",,E","","","","","","","12.1",",,E,08,","","","","","","","61.4",",,,E","","","","","",""
"GME00127582","1975-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19750509",",,E","","","","","","","8.2",",,E,09,","","","","","","","42.4",",,,E","","","","","",""
"GME00127582","1975-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19750620",",,E","","","","","","","25.8",",,E,20,","","","","","","","134.2",",,,E","","","","","",""
"GME00127582","1975-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750720",",,E","","","","","","","10.1",",,E,20,","","","","","","","39.3",",,,E","","","","","",""
"GME00127582","1975-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19750822",",,E","","","","","","","33.8",",,E,22,","","","","","","","91.9",",,,E","","","","","",""
"GME00127582","1975-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19750926",",,E","","","","","","","20.5",",,E,26,","","","","","","","115.6",",,,E","","","","","",""
"GME00127582","1975-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19751017",",,E","","","","","","","9.9",",,E,17,","","","","","","","27.7",",,,E","","","","","",""
"GME00127582","1975-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19751129",",,E","","","","","","","23.6",",,E,29,","","","","","","","95.1",",,,E","","","","","",""
"GME00127582","1975-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19751202",",,E","","","","","","","15.0",",,E,02,","","","","","","","28.5",",,,E","","","","","",""
"GME00127582","1976-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19760115",",,E","","","","","","","17.1",",,E,15,","","","","","","","96.1",",,,E","","","","","",""
"GME00127582","1976-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760213","+,,E","","","","","","","6.9",",,E,13,+","","","","","","","20.6",",,,E","","","","","",""
"GME00127582","1976-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760318",",,E","","","","","","","8.2",",,E,18,","","","","","","","22.4",",,,E","","","","","",""
"GME00127582","1976-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19760424",",,E","","","","","","","13.7",",,E,24,","","","","","","","45.1",",,,E","","","","","",""
"GME00127582","1976-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19760531",",,E","","","","","","","7.5",",,E,31,","","","","","","","31.4",",,,E","","","","","",""
"GME00127582","1976-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760601",",,E","","","","","","","16.6",",,E,01,","","","","","","","24.6",",,,E","","","","","",""
"GME00127582","1976-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760722",",,E","","","","","","","22.8",",,E,22,","","","","","","","73.7",",,,E","","","","","",""
"GME00127582","1976-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760830",",,E","","","","","","","7.3",",,E,30,","","","","","","","18.4",",,,E","","","","","",""
"GME00127582","1976-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19760916",",,E","","","","","","","45.5",",,E,16,","","","","","","","140.8",",,,E","","","","","",""
"GME00127582","1976-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19761013",",,E","","","","","","","18.7",",,E,13,","","","","","","","57.5",",,,E","","","","","",""
"GME00127582","1976-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19761130",",,E","","","","","","","14.8",",,E,30,","","","","","","","76.4",",,,E","","","","","",""
"GME00127582","1976-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19761201",",,E","","","","","","","16.2",",,E,01,","","","","","","","68.8",",,,E","","","","","",""
"GME00127582","1977-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19770125",",,E","","","","","","","16.5",",,E,25,","","","","","","","88.4",",,,E","","","","","",""
"GME00127582","1977-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19770219",",,E","","","","","","","18.0",",,E,19,","","","","","","","129.6",",,,E","","","","","",""
"GME00127582","1977-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770327",",,E","","","","","","","13.2",",,E,27,","","","","","","","34.4",",,,E","","","","","",""
"GME00127582","1977-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770423",",,E","","","","","","","12.2",",,E,23,","","","","","","","58.6",",,,E","","","","","",""
"GME00127582","1977-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19770512",",,E","","","","","","","13.8",",,E,12,","","","","","","","31.1",",,,E","","","","","",""
"GME00127582","1977-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19770621",",,E","","","","","","","41.8",",,E,21,","","","","","","","148.4",",,,E","","","","","",""
"GME00127582","1977-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19770713",",,E","","","","","","","16.2",",,E,13,","","","","","","","64.3",",,,E","","","","","",""
"GME00127582","1977-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19770817",",,E","","","","","","","31.2",",,E,17,","","","","","","","81.1",",,,E","","","","","",""
"GME00127582","1977-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19770908",",,E","","","","","","","18.6",",,E,08,","","","","","","","25.6",",,,E","","","","","",""
"GME00127582","1977-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19771024",",,E","","","","","","","10.2",",,E,24,","","","","","","","38.8",",,,E","","","","","",""
"GME00127582","1977-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19771103",",,E","","","","","","","46.2",",,E,03,","","","","","","","156.5",",,,E","","","","","",""
"GME00127582","1977-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19771224",",,E","","","","","","","10.9",",,E,24,","","","","","","","62.3",",,,E","","","","","",""
"GME00127582","1978-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780124",",,E","","","","","","","22.3",",,E,24,","","","","","","","62.1",",,,E","","","","","",""
"GME00127582","1978-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19780201",",,E","","","","","","","13.9",",,E,01,","","","","","","","52.2",",,,E","","","","","",""
"GME00127582","1978-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19780320",",,E","","","","","","","24.7",",,E,20,","","","","","","","99.3",",,,E","","","","","",""
"GME00127582","1978-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19780430",",,E","","","","","","","6.9",",,E,30,","","","","","","","37.9",",,,E","","","","","",""
"GME00127582","1978-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19780523",",,E","","","","","","","83.0",",,E,23,","","","","","","","242.7",",,,E","","","","","",""
"GME00127582","1978-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19780617",",,E","","","","","","","34.9",",,E,17,","","","","","","","118.2",",,,E","","","","","",""
"GME00127582","1978-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19780703",",,E","","","","","","","25.3",",,E,03,","","","","","","","113.2",",,,E","","","","","",""
"GME00127582","1978-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19780807",",,E","","","","","","","15.9",",,E,07,","","","","","","","71.4",",,,E","","","","","",""
"GME00127582","1978-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780907",",,E","","","","","","","16.5",",,E,07,","","","","","","","65.4",",,,E","","","","","",""
"GME00127582","1978-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19781017",",,E","","","","","","","10.7",",,E,17,","","","","","","","42.4",",,,E","","","","","",""
"GME00127582","1978-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19781125",",,E","","","","","","","15.2",",,E,25,","","","","","","","26.7",",,,E","","","","","",""
"GME00127582","1978-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19781229",",,E","","","","","","","26.4",",,E,29,","","","","","","","130.3",",,,E","","","","","",""
"GME00127582","1979-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19790103",",,E","19790127",",,E","","","","","100",",,E,03,","14.7",",,E,27,","","","","","","","43.1",",,,E","","","","","",""
"GME00127582","1979-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19790223",",,E","19790207",",,E","","","","","50",",,E,23,","23.4",",,E,07,","","","","","","","115.5",",,,E","","","","","",""
"GME00127582","1979-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19790331","+,,E","19790330",",,E","","","","","0",",,E,31,+","24.8",",,E,30,","","","","","","","134.9",",,,E","","","","","",""
"GME00127582","1979-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790430",",,E","","","","","0",",,E,30,+","14.8",",,E,30,","","","","","","","74.5",",,,E","","","","","",""
"GME00127582","1979-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790518",",,E","","","","","0",",,E,31,+","12.4",",,E,18,","","","","","","","58.2",",,,E","","","","","",""
"GME00127582","1979-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790614",",,E","","","","","0",",,E,30,+","17.6",",,E,14,","","","","","","","78.2",",,,E","","","","","",""
"GME00127582","1979-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790731",",,E","","","","","0",",,E,31,+","20.3",",,E,31,","","","","","","","63.5",",,,E","","","","","",""
"GME00127582","1979-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790809",",,E","","","","","0",",,E,31,+","18.4",",,E,09,","","","","","","","73.5",",,,E","","","","","",""
"GME00127582","1979-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790920",",,E","","","","","0",",,E,30,+","24.6",",,E,20,","","","","","","","63.5",",,,E","","","","","",""
"GME00127582","1979-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791017",",,E","","","","","0",",,E,31,+","15.2",",,E,17,","","","","","","","45.4",",,,E","","","","","",""
"GME00127582","1979-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19791130","+,,E","19791106",",,E","","","","","0",",,E,30,+","58.9",",,E,06,","","","","","","","137.7",",,,E","","","","","",""
"GME00127582","1979-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19791231","+,,E","19791210",",,E","","","","","0",",,E,31,+","29.5",",,E,10,","","","","","","","105.6",",,,E","","","","","",""
"GME00127582","1980-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19800104",",,E","19800131",",,E","","","","","30",",,E,04,","12.6",",,E,31,","","","","","","","71.1",",,,E","","","","","",""
"GME00127582","1980-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800229","+,,E","19800204",",,E","","","","","0",",,E,29,+","17.0",",,E,04,","","","","","","","61.5",",,,E","","","","","",""
"GME00127582","1980-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800331","+,,E","19800331",",,E","","","","","0",",,E,31,+","20.1",",,E,31,","","","","","","","58.4",",,,E","","","","","",""
"GME00127582","1980-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800430","+,,E","19800426",",,E","","","","","0",",,E,30,+","14.0",",,E,26,","","","","","","","51.3",",,,E","","","","","",""
"GME00127582","1980-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800508",",,E","","","","","0",",,E,31,+","14.9",",,E,08,","","","","","","","51.4",",,,E","","","","","",""
"GME00127582","1980-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800628",",,E","","","","","0",",,E,30,+","25.0",",,E,28,","","","","","","","153.5",",,,E","","","","","",""
"GME00127582","1980-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800729",",,E","","","","","0",",,E,31,+","31.2",",,E,29,","","","","","","","151.9",",,,E","","","","","",""
"GME00127582","1980-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800829",",,E","","","","","0",",,E,31,+","19.6",",,E,29,","","","","","","","59.4",",,,E","","","","","",""
"GME00127582","1980-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800908",",,E","","","","","0",",,E,30,+","25.8",",,E,08,","","","","","","","58.9",",,,E","","","","","",""
"GME00127582","1980-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801007",",,E","","","","","0",",,E,31,+","22.9",",,E,07,","","","","","","","98.6",",,,E","","","","","",""
"GME00127582","1980-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19801129",",,E","19801115",",,E","","","","","80",",,E,29,","25.1",",,E,15,","","","","","","","73.5",",,,E","","","","","",""
"GME00127582","1980-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19801205",",,E","19801205",",,E","","","","","130",",,E,05,","20.4",",,E,05,","","","","","","","61.4",",,,E","","","","","",""
"GME00127582","1981-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","11",",E","0",",E","10",",","","","","","","","","","","","","","19810113",",,E","19810103",",,E","","","","","110",",,E,13,","22.3",",,E,03,","","","","","","","101.0",",,,E","","","","","",""
"GME00127582","1981-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","3",",E","1",",E","1",",","","","","","","","","","","","","","19810221",",,E","19810203",",,E","","","","","40",",,E,21,","29.9",",,E,03,","","","","","","","48.7",",,,E","","","","","",""
"GME00127582","1981-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19810331","+,,E","19810312",",,E","","","","","0",",,E,31,+","14.7",",,E,12,","","","","","","","87.7",",,,E","","","","","",""
"GME00127582","1981-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19810430","+,,E","19810427",",,E","","","","","0",",,E,30,+","24.3",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"GME00127582","1981-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810525",",,E","","","","","0",",,E,31,+","10.4",",,E,25,","","","","","","","61.6",",,,E","","","","","",""
"GME00127582","1981-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810603",",,E","","","","","0",",,E,30,+","38.0",",,E,03,","","","","","","","106.5",",,,E","","","","","",""
"GME00127582","1981-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810713",",,E","","","","","0",",,E,31,+","17.2",",,E,13,","","","","","","","89.5",",,,E","","","","","",""
"GME00127582","1981-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810822",",,E","","","","","0",",,E,31,+","15.7",",,E,22,","","","","","","","50.2",",,,E","","","","","",""
"GME00127582","1981-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810922",",,E","","","","","0",",,E,30,+","15.0",",,E,22,","","","","","","","59.1",",,,E","","","","","",""
"GME00127582","1981-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","24",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811010",",,E","","","","","0",",,E,31,+","38.7",",,E,10,","","","","","","","195.3",",,,E","","","","","",""
"GME00127582","1981-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19811130","+,,E","19811130",",,E","","","","","0",",,E,30,+","33.9",",,E,30,","","","","","","","91.6",",,,E","","","","","",""
"GME00127582","1981-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","24",",E","19",",E","0",",E","17",",","","","","","","","","","","","","","19811219",",,E","19811211",",,E","","","","","270",",,E,19,","21.2",",,E,11,","","","","","","","168.9",",,,E","","","","","",""
"GME00127582","1982-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","11",",E","1",",E","22",",","","","","","","","","","","","","","19820110",",,E","19820105",",,E","","","","","220",",,E,10,","29.9",",,E,05,","","","","","","","102.4",",,,E","","","","","",""
"GME00127582","1982-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19820224",",,E","19820223",",,E","","","","","190",",,E,24,","12.7",",,E,23,","","","","","","","18.3",",,,E","","","","","",""
"GME00127582","1982-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19820331","+,,E","19820320",",,E","","","","","0",",,E,31,+","11.2",",,E,20,","","","","","","","71.4",",,,E","","","","","",""
"GME00127582","1982-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820430","+,,E","19820408",",,E","","","","","0",",,E,30,+","9.6",",,E,08,","","","","","","","29.3",",,,E","","","","","",""
"GME00127582","1982-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820504",",,E","","","","","0",",,E,31,+","32.7",",,E,04,","","","","","","","75.1",",,,E","","","","","",""
"GME00127582","1982-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820611",",,E","","","","","0",",,E,30,+","18.8",",,E,11,","","","","","","","130.0",",,,E","","","","","",""
"GME00127582","1982-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820724",",,E","","","","","0",",,E,31,+","35.5",",,E,24,","","","","","","","83.3",",,,E","","","","","",""
"GME00127582","1982-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820804",",,E","","","","","0",",,E,31,+","21.4",",,E,04,","","","","","","","87.6",",,,E","","","","","",""
"GME00127582","1982-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820922",",,E","","","","","0",",,E,30,+","15.6",",,E,22,","","","","","","","57.6",",,,E","","","","","",""
"GME00127582","1982-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821013",",,E","","","","","0",",,E,31,+","57.5",",,E,13,","","","","","","","189.9",",,,E","","","","","",""
"GME00127582","1982-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821112",",,E","","","","","0",",,E,30,+","13.4",",,E,12,","","","","","","","64.9",",,,E","","","","","",""
"GME00127582","1982-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19821224","+,,E","19821216",",,E","","","","","20",",,E,24,+","45.6",",,E,16,","","","","","","","157.5",",,,E","","","","","",""
