"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025538","1975-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19751224",",,r","","","19751231",",,r","19751201",",,r","-49.2",",r,24,","","","3.3",",,r,31,","-4.0",",r,01,","4472.6","r","1520.6",",r","12.4",",,,r","-30.72",",r","-25.98",",,,r","-35.45",",,,r"
"RSM00025538","1976-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19760119",",,r","","","19760121","+,,r","19760107",",,r","-41.6",",r,19,","","","5.0",",,r,21,+","-4.0",",r,07,","5784.2","r","1311.6",",r","28.9",",,,r","-23.98",",r","-19.32",",,,r","-28.63",",,,r"
"RSM00025538","1976-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19760211",",,r","","","19760227",",,r","19760227",",,r","-52.7",",r,11,","","","6.7",",,r,27,","-2.4",",r,27,","7366.9","r","1582.7",",r","16.4",",,,r","-36.24",",r","-30.01",",,,r","-42.48",",,,r"
"RSM00025538","1976-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19760315",",,r","","","19760308",",,r","19760330",",,r","-45.5",",r,15,","","","1.7",",,r,08,","-11.9",",r,30,","8726.8","r","1359.9",",r","4.2",",,,r","-25.54",",r","-18.67",",,,r","-32.40",",,,r"
"RSM00025538","1976-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19760403",",,r","","","19760428",",,r","19760428",",,r","-42.4",",r,03,","","","1.2",",,r,28,","-1.3",",r,28,","9883.9","r","1157.1",",r","3.9",",,,r","-20.24",",r","-10.90",",,,r","-29.57",",,,r"
"RSM00025538","1976-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19760502",",,r","","","19760528",",,r","19760524",",,r","-16.3",",r,02,","","","1.4",",,r,28,","7.8",",r,24,","10512.5","r","628.6",",r","8.5",",,,r","-1.94",",r","1.65",",,,r","-5.53",",,,r"
"RSM00025538","1976-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19760602",",,r","","","19760613",",,r","19760630",",,r","-1.3",",r,02,","","","6.7",",,r,13,","23.4",",r,30,","10806.4","r","293.9",",r","21.3",",,,r","8.54",",r","13.67",",,,r","3.40",",,,r"
"RSM00025538","1976-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","3.7",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","1",",r","19760728",",,r","","","19760731",",,r","19760703",",,r","-1.1",",r,28,","","","9.8",",,r,31,","32.3",",r,03,","178.9","r","178.9",",r","32.9",",,,r","12.68",",r","20.84",",,,r","4.52",",,,r"
"RSM00025538","1976-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19760827",",,r","","","19760801",",,r","19760818",",,r","-5.4",",r,27,","","","8.4",",,r,01,","26.7",",r,18,","438.6","r","259.7",",r","31.0",",,,r","9.95",",r","16.72",",,,r","3.19",",,,r"
"RSM00025538","1976-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","20",",r","1",",r","0",",r","0",",r","19760929",",,r","","","19760909",",,r","19760905",",,r","-18.0",",r,29,","","","10.3",",,r,09,","17.9",",r,05,","874.4","r","435.8",",r","27.3",",,,r","3.81",",r","9.11",",,,r","-1.50",",,,r"
"RSM00025538","1976-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0","2,r","4","2,r","1","2,r","0","2,r","","","17","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19761031",",2,r","","","19761017",",2,r","19761001",",2,r","-37.0","2,r,31,","","","5.7","2,,r,17,","0.0","2,r,01,","1851.4","r","977.0","2,r","9.0","2,,,r","-15.36","2,r","-9.52","2,,,r","-21.19","2,,,r"
"RSM00025538","1976-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19761126",",,r","","","19761103",",,r","19761106",",,r","-47.0",",r,26,","","","5.5",",,r,03,","-5.5",",r,06,","3182.6","r","1331.2",",r","16.8",",,,r","-26.04",",r","-21.84",",,,r","-30.24",",,,r"
"RSM00025538","1976-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19761215",",1,r","","","19761208",",1,r","19761208","+,1,r","-48.5","1,r,15,","","","1.9","1,,r,08,","-14.2","1,r,08,+","4683.5","r","1500.9","1,r","4.2","1,,,r","-31.70","1,r","-27.21","1,,,r","-36.19","1,,,r"
"RSM00025538","1977-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770127",",,r","","","19770108",",,r","19770108",",,r","-51.3",",r,27,","","","8.8",",,r,08,","-6.7",",r,08,","6039.2","r","1355.7",",r","22.1",",,,r","-25.40",",r","-20.12",",,,r","-30.68",",,,r"
"RSM00025538","1977-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770209",",,r","","","19770222",",,r","19770225",",,r","-48.4",",r,09,","","","0.9",",,r,22,","-13.0",",r,25,","7394.5","r","1355.3",",r","2.9",",,,r","-30.07",",r","-24.60",",,,r","-35.54",",,,r"
"RSM00025538","1977-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770328",",,r","","","19770317","+,,r","19770301",",,r","-43.9",",r,28,","","","0.0",",T,r,17,+","-14.0",",r,01,","8876.1","r","1481.6",",r","0.0",",T,,r","-29.46",",r","-22.00",",,,r","-36.92",",,,r"
"RSM00025538","1977-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","19770401",",,r","","","19770416",",,r","19770409",",,r","-37.3",",r,01,","","","7.0",",,r,16,","11.1",",r,09,","9824.8","r","948.7",",r","16.5",",,,r","-13.29",",r","-5.31",",,,r","-21.27",",,,r"
"RSM00025538","1977-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","7",",r","0",",r","0",",r","19770504",",,r","","","19770530",",,r","19770524",",,r","-23.0",",r,04,","","","2.7",",,r,30,","13.1",",r,24,","10467.1","r","642.3",",r","5.3",",,,r","-2.39",",r","3.99",",,,r","-8.76",",,,r"
"RSM00025538","1977-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19770605",",,r","","","19770603",",,r","19770623",",,r","-3.0",",r,05,","","","17.8",",,r,03,","26.6",",r,23,","10692.4","r","225.3",",r","69.6",",,,r","10.82",",r","16.53",",,,r","5.12",",,,r"
"RSM00025538","1977-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19770708",",,r","","","19770713",",,r","19770718",",,r","-0.9",",r,08,","","","24.4",",,r,13,","29.0",",r,18,","178.6","r","178.6",",r","63.8",",,,r","12.57",",r","18.99",",,,r","6.15",",,,r"
"RSM00025538","1977-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19770830",",,r","","","19770802",",,r","19770808",",,r","-7.6",",r,30,","","","14.4",",,r,02,","21.2",",r,08,","426.7","r","248.1",",r","55.8",",,,r","10.33",",r","15.85",",,,r","4.81",",,,r"
"RSM00025538","1977-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19770926",",,r","","","19770904",",,r","19770908",",,r","-10.3",",r,26,","","","21.5",",,r,04,","13.6",",r,08,","860.1","r","433.4",",r","75.1",",,,r","3.89",",r","7.75",",,,r","0.02",",,,r"
"RSM00025538","1977-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19771031",",,r","","","19771015","+,,r","19771001",",,r","-38.2",",r,31,","","","5.4",",,r,15,+","3.6",",r,01,","1852.3","r","992.2",",r","18.6",",,,r","-13.67",",r","-9.71",",,,r","-17.64",",,,r"
"RSM00025538","1977-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19771116",",,r","","","19771102",",,r","19771130",",,r","-42.7",",r,16,","","","4.2",",,r,02,","-4.1",",r,30,","3196.5","r","1344.2",",r","15.3",",,,r","-26.48",",r","-21.68",",,,r","-31.27",",,,r"
"RSM00025538","1977-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19771222",",,r","","","19771202",",,r","19771203",",,r","-52.0",",r,22,","","","6.0",",,r,02,","0.4",",r,03,","4597.0","r","1400.5",",r","12.1",",,,r","-26.84",",r","-22.16",",,,r","-31.53",",,,r"
"RSM00025538","1978-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19780127",",,r","","","19780102",",,r","19780105",",,r","-39.7",",r,27,","","","9.1",",,r,02,","-1.8",",r,05,","5784.8","r","1187.8",",r","25.6",",,,r","-19.98",",r","-16.11",",,,r","-23.86",",,,r"
"RSM00025538","1978-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19780219",",,r","","","19780211",",,r","19780204","+,,r","-47.5",",r,19,","","","1.6",",,r,11,","-2.0",",r,04,+","7101.7","r","1316.9",",r","3.9",",,,r","-28.70",",r","-23.09",",,,r","-34.31",",,,r"
"RSM00025538","1978-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19780316",",,r","","","19780324",",,r","19780325",",,r","-41.2",",r,16,","","","6.0",",,r,24,","-1.0",",r,25,","8347.0","r","1245.3",",r","10.2",",,,r","-21.84",",r","-13.94",",,,r","-29.74",",,,r"
"RSM00025538","1978-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19780406",",,r","","","19780418","+,,r","19780428",",,r","-37.6",",r,06,","","","1.6",",,r,18,+","2.7",",r,28,","9346.8","r","999.8",",r","5.5",",,,r","-15.00",",r","-7.23",",,,r","-22.76",",,,r"
"RSM00025538","1978-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","25",",r","2",",r","0",",r","0",",r","19780502",",,r","","","19780531",",,r","19780529","+,,r","-21.4",",r,02,","","","2.9",",,r,31,","9.7",",r,29,+","9891.1","r","544.3",",r","8.7",",,,r","0.78",",r","4.69",",,,r","-3.14",",,,r"
"RSM00025538","1978-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19780606",",,r","","","19780615",",,r","19780618",",,r","-4.9",",r,06,","","","13.5",",,r,15,","19.8",",r,18,","10168.8","r","277.7",",r","67.1",",,,r","9.08",",r","14.13",",,,r","4.03",",,,r"
"RSM00025538","1978-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19780704",",,r","","","19780702",",,r","19780730",",,r","-2.9",",r,04,","","","10.5",",,r,02,","24.3",",r,30,","174.4","r","174.4",",r","68.6",",,,r","12.71",",r","18.25",",,,r","7.16",",,,r"
"RSM00025538","1978-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19780831",",,r","","","19780826",",,r","19780801",",,r","-4.3",",r,31,","","","16.6",",,r,26,","22.5",",r,01,","409.5","r","235.1",",r","62.7",",,,r","10.75",",r","15.30",",,,r","6.20",",,,r"
"RSM00025538","1978-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19780920",",,r","","","19780924",",,r","19780904",",,r","-12.5",",r,20,","","","19.4",",,r,24,","14.6",",r,04,","890.4","r","480.9",",r","33.8",",,,r","2.30",",r","7.20",",,,r","-2.59",",,,r"
"RSM00025538","1978-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","15",",r","27",",r","24",",r","0",",r","0",",r","19781031",",,r","","","19781022",",,r","19781003",",,r","-34.4",",r,31,","","","6.1",",,r,22,","6.4",",r,03,","1761.6","r","871.2",",r","17.9",",,,r","-9.77",",r","-4.93",",,,r","-14.61",",,,r"
"RSM00025538","1978-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19781130",",,r","","","19781115",",,r","19781115",",,r","-46.9",",r,30,","","","4.3",",,r,15,","0.3",",r,15,","2902.6","r","1141.0",",r","25.4",",,,r","-19.70",",r","-14.71",",,,r","-24.69",",,,r"
"RSM00025538","1978-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781223",",,r","19781207",",,r","-53.9",",r,30,","","","7.6",",,r,23,","-1.1",",r,07,","4507.3","r","1604.7",",r","24.2",",,,r","-33.43",",r","-27.33",",,,r","-39.53",",,,r"
"RSM00025538","1979-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19790131",",,r","","","19790110",",,r","19790110",",,r","-52.2",",r,31,","","","7.0",",,r,10,","0.5",",r,10,","5754.4","r","1247.1",",r","19.7",",,,r","-21.90",",r","-17.07",",,,r","-26.73",",,,r"
"RSM00025538","1979-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19790202",",,r","","","19790209",",,r","19790225","+,,r","-48.7",",r,02,","","","3.4",",,r,09,","-1.6",",r,25,+","6825.4","r","1071.0",",r","24.6",",,,r","-19.92",",r","-14.94",",,,r","-24.90",",,,r"
"RSM00025538","1979-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19790309",",,r","","","19790325",",,r","19790331",",,r","-40.5",",r,09,","","","3.8",",,r,25,","-3.6",",r,31,","8093.1","r","1267.7",",r","6.9",",,,r","-22.56",",r","-14.70",",,,r","-30.42",",,,r"
"RSM00025538","1979-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19790406",",,r","","","19790402",",,r","19790403",",,r","-35.4",",r,06,","","","1.1",",,r,02,","-2.8",",r,03,","9166.3","r","1073.2",",r","1.5",",,,r","-17.44",",r","-9.84",",,,r","-25.04",",,,r"
"RSM00025538","1979-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","19790502",",,r","","","19790523",",,r","19790531",",,r","-23.2",",r,02,","","","1.1",",,r,23,","17.6",",r,31,","9759.4","r","593.1",",r","1.7",",,,r","-0.80",",r","5.20",",,,r","-6.80",",,,r"
"RSM00025538","1979-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19790606",",,r","","","19790604",",,r","19790630",",,r","-2.9",",r,06,","","","7.8",",,r,04,","24.5",",r,30,","10000.4","r","241.0",",r","31.2",",,,r","10.30",",r","15.90",",,,r","4.69",",,,r"
"RSM00025538","1979-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19790726",",,r","","","19790727",",,r","19790712",",,r","-3.0",",r,26,","","","11.0",",,r,27,","25.3",",r,12,","178.2","r","178.2",",r","38.6",",,,r","12.59",",r","18.36",",,,r","6.81",",,,r"
"RSM00025538","1979-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19790823",",,r","","","19790810",",,r","19790814",",,r","-4.5",",r,23,","","","6.2",",,r,10,","20.1",",r,14,","466.3","r","288.1",",r","32.8",",,,r","9.04",",r","14.19",",,,r","3.89",",,,r"
"RSM00025538","1979-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19790928",",,r","","","19790910",",,r","19790904",",,r","-11.1",",r,28,","","","9.4",",,r,10,","12.7",",r,04,","942.3","r","476.0",",r","32.3",",,,r","2.47",",r","6.39",",,,r","-1.46",",,,r"
"RSM00025538","1979-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19791031",",,r","","","19791006",",,r","19791008",",,r","-32.9",",r,31,","","","8.2",",,r,06,","0.3",",r,08,","1856.3","r","914.0",",r","22.4",",,,r","-11.15",",r","-7.16",",,,r","-15.14",",,,r"
"RSM00025538","1979-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19791129",",,r","","","19791130",",,r","19791124",",,r","-48.9",",r,29,","","","8.6",",,r,30,","-10.0",",r,24,","3222.0","r","1365.7",",r","23.6",",,,r","-27.19",",r","-22.29",",,,r","-32.09",",,,r"
"RSM00025538","1979-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19791208",",,r","","","19791214",",,r","19791214",",,r","-53.3",",r,08,","","","7.7",",,r,14,","-11.8",",r,14,","4793.4","r","1571.4",",r","22.7",",,,r","-32.36",",r","-27.59",",,,r","-37.12",",,,r"
"RSM00025538","1980-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19800122",",,r","","","19800102",",,r","19800128",",,r","-50.7",",r,22,","","","4.5",",,r,02,","-2.5",",r,28,","6062.2","r","1268.8",",r","22.9",",,,r","-22.60",",r","-17.27",",,,r","-27.92",",,,r"
"RSM00025538","1980-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19800209",",,r","","","19800227",",,r","19800229",",,r","-51.7",",r,09,","","","6.3",",,r,27,","-4.3",",r,29,","7342.5","r","1280.3",",r","13.1",",,,r","-25.82",",r","-20.24",",,,r","-31.39",",,,r"
"RSM00025538","1980-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19800321",",,r","","","19800313",",,r","19800303",",,r","-42.6",",r,21,","","","9.4",",,r,13,","-8.3",",r,03,","8558.0","r","1215.5",",r","16.4",",,,r","-20.88",",r","-15.95",",,,r","-25.80",",,,r"
"RSM00025538","1980-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19800410",",,r","","","19800412",",,r","19800429",",,r","-31.5",",r,10,","","","0.5",",,r,12,","-1.8",",r,29,","9571.3","r","1013.3",",r","1.3",",,,r","-15.45",",r","-9.39",",,,r","-21.50",",,,r"
"RSM00025538","1980-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19800502",",,r","","","19800531",",,r","19800527",",,r","-21.2",",r,02,","","","2.8",",,r,31,","14.0",",r,27,","10158.3","r","587.0",",r","9.2",",,,r","-0.60",",r","4.51",",,,r","-5.71",",,,r"
"RSM00025538","1980-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19800602",",,r","","","19800630",",,r","19800619",",,r","-1.2",",r,02,","","","18.9",",,r,30,","22.3",",r,19,","10371.8","r","213.5",",r","55.2",",,,r","11.22",",r","16.45",",,,r","5.98",",,,r"
"RSM00025538","1980-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19800730",",,r","","","19800709",",,r","19800707",",,r","-2.0",",r,30,","","","17.9",",,r,09,","26.7",",r,07,","197.3","r","197.3",",r","92.5",",,,r","11.97",",r","17.51",",,,r","6.43",",,,r"
"RSM00025538","1980-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","19800818",",,r","","","19800830",",,r","19800829","+,,r","-10.0",",r,18,","","","3.7",",,r,30,","25.6",",r,29,+","432.2","r","234.9",",r","12.5",",,,r","10.75",",r","18.96",",,,r","2.55",",,,r"
"RSM00025538","1980-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19800928",",,r","","","19800920",",,r","19800904",",,r","-15.8",",r,28,","","","2.2",",,r,20,","18.1",",r,04,","866.3","r","434.1",",r","4.5",",,,r","3.86",",r","10.37",",,,r","-2.64",",,,r"
"RSM00025538","1980-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","19801019",",,r","","","19801010",",,r","19801002",",,r","-36.2",",r,19,","","","15.0",",,r,10,","6.3",",r,02,","1857.1","r","990.8",",r","24.4",",,,r","-13.63",",r","-8.08",",,,r","-19.17",",,,r"
"RSM00025538","1980-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19801130",",,r","","","19801115",",,r","19801116",",,r","-43.6",",r,30,","","","3.1",",,r,15,","-8.5",",r,16,","3272.4","r","1415.3",",r","7.8",",,,r","-28.85",",r","-23.87",",,,r","-33.82",",,,r"
"RSM00025538","1980-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0","3,r","5",",r","1",",r","0",",r","","","27","1,r","30","1,r","29","2,r","0","2,r","0","2,r","19801215",",1,r","","","19801219",",,r","19801220",",2,r","-47.4","1,r,15,","","","5.8",",,r,19,","-6.3","2,r,20,","4613.2","r","1340.8","2,r","10.5",",,,r","-29.56","3,r","-24.27","2,,,r","-34.85","1,,,r"
"RSM00025538","1981-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19810131",",,r","","","19810106",",,r","19810107",",,r","-45.4",",r,31,","","","2.8",",,r,06,","-6.9",",r,07,","6024.9","r","1411.7",",r","6.4",",,,r","-27.20",",r","-22.96",",,,r","-31.45",",,,r"
"RSM00025538","1981-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19810202",",,r","","","19810207",",,r","19810208",",,r","-50.4",",r,02,","","","3.5",",,r,07,","-2.0",",r,08,","7339.9","r","1315.0",",r","6.9",",,,r","-28.63",",r","-22.46",",,,r","-34.80",",,,r"
"RSM00025538","1981-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19810317",",,r","","","19810319","+,,r","19810323",",,r","-46.4",",r,17,","","","0.9",",,r,19,+","3.2",",r,23,","8485.2","r","1145.3",",r","5.2",",,,r","-18.61",",r","-12.42",",,,r","-24.81",",,,r"
