"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444083","1959-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","0",",0","","","","","","","","","19590829",",,0","","","","","12.7",",,0,29,","56.5",",,,0","",""
"USC00444083","1959-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","3",",0","3",",0","1",",0","","","","","","","","","19590930",",,0","","","","","40.4",",,0,30,","66.3",",,,0","",""
"USC00444083","1959-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","12",",0","2",",0","","","","","","","","","19591007",",,0","","","","","36.1",",,0,07,","159.2",",,,0","",""
"USC00444083","1959-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6","3,0","5","3,0","2","3,0","","","","","","","","","19591128",",3,0","","","","","35.6","3,,0,28,","113.5",",a,,0","",""
"USC00444083","1959-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","1",",0","","","","","","","","","19591219",",,0","","","","","31.2",",,0,19,","94.3",",,,0","",""
"USC00444083","1960-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","0",",0","","","","","","","","","19600103",",,0","","","","","14.0",",,0,03,","61.8",",,,0","",""
"USC00444083","1960-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","8",",0","0",",0","","","","","","","","","19600219",",,0","","","","","18.3",",,0,19,","79.1",",,,0","",""
"USC00444083","1960-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","8",",0","0",",0","","","","","","","","","19600303",",,0","","","","","21.8",",,0,03,","69.1",",,,0","",""
"USC00444083","1960-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","15.7",",,0,04,","41.1",",,,0","",""
"USC00444083","1960-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","0",",0","","","","","","","","","19600527","+,,0","","","","","12.2",",,0,27,+","56.1",",,,0","",""
"USC00444083","1960-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","1",",0","","","","","","","","","19600623",",,0","","","","","28.2",",,0,23,","94.5",",,,0","",""
"USC00444083","1960-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","9",",0","1",",0","","","","","","","","","19600711",",,0","","","","","25.4",",,0,11,","117.0",",,,0","",""
"USC00444083","1960-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","1",",0","","","","","","","","","19600809",",,0","","","","","43.9",",,0,09,","114.8",",,,0","",""
"USC00444083","1960-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","6",",0","2",",0","","","","","","","","","19600911",",,0","","","","","37.3",",,0,11,","86.3",",,,0","",""
"USC00444083","1960-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","6",",0","1",",0","","","","","","","","","19601020",",,0","","","","","25.4",",,0,20,","69.3",",,,0","",""
"USC00444083","1960-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","6",",0","0",",0","","","","","","","","","19601129",",,0","","","","","19.1",",,0,29,","60.0",",,,0","",""
"USC00444083","1960-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","5",",0","0",",0","","","","","","","","","19601230",",,0","","","","","15.0",",,0,30,","51.6",",,,0","",""
"USC00444083","1961-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","0",",0","","","","","","","","","19610115",",,0","","","","","22.9",",,0,15,","72.0",",,,0","",""
"USC00444083","1961-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","10",",0","2",",0","","","","","","","","","19610225",",,0","","","","","27.2",",,0,25,","130.5",",,,0","",""
"USC00444083","1961-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","10",",0","0",",0","","","","","","","","","19610307",",,0","","","","","22.9",",,0,07,","103.4",",,,0","",""
"USC00444083","1961-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9","2,0","8","2,0","0","2,0","","","","","","","","","19610413",",2,0","","","","","15.0","2,,0,13,","65.9",",a,,0","",""
"USC00444083","1961-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","6",",0","1",",0","","","","","","","","","19610512",",,0","","","","","30.5",",,0,12,","85.0",",,,0","",""
"USC00444083","1961-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","8",",0","1",",0","","","","","","","","","19610615",",,0","","","","","48.3",",,0,15,","122.3",",,,0","",""
"USC00444083","1961-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","13",",0","1",",0","","","","","","","","","19610730",",,0","","","","","81.3",",,0,30,","224.9",",,,0","",""
"USC00444083","1961-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","8",",0","1",",0","","","","","","","","","19610807",",,0","","","","","29.2",",,0,07,","94.1",",,,0","",""
"USC00444083","1961-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","19610906",",,0","","","","","16.0",",,0,06,","41.3",",,,0","",""
"USC00444083","1961-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","4",",0","1",",0","","","","","","","","","19611004",",,0","","","","","25.4",",,0,04,","88.1",",,,0","",""
"USC00444083","1961-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","4",",0","1",",0","","","","","","","","","19611124",",,0","","","","","35.1",",,0,24,","61.3",",,,0","",""
"USC00444083","1961-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","8",",0","1",",0","","","","","","","","","19611218",",,0","","","","","35.3",",,0,18,","127.1",",,,0","",""
"USC00444083","1962-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","14",",0","14",",0","1",",0","","","","","","","","","19620123",",,0","","","","","27.4",",,0,23,","114.3",",,,0","",""
"USC00444083","1962-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9","2,0","9","2,0","2","2,0","","","","","","","","","19620228",",2,0","","","","","30.0","2,,0,28,","124.3",",a,,0","",""
"USC00444083","1962-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9","2,0","9","2,0","0","2,0","","","","","","","","","19620321",",2,0","","","","","24.9","2,,0,21,","89.7",",a,,0","",""
