"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","1996-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","0.0","1,C","11",",C","3",",C","0",",C","30",",C","3",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","19961119",",1,C","19961124",",,C","19961120","+,,C","19961120","+,,C","19961102",",,C","-29.0","1,C,19,","150",",,C,24,","30",",,C,20,+","3.0",",,C,20,+","-0.5",",C,02,","2126.7","C","991.9",",C","18.5",",,,C","185",",,,C","-15.68","1,C","-11.63",",,,C","-19.72","1,,,C"
"CA004061570","1996-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","19961229",",2,C","19961216",",,C","19961215","+,,C","19961215","+,,C","19961206",",,C","-44.0","2,C,29,","280",",,C,16,","40",",,C,15,+","4.0",",,C,15,+","-7.5",",C,06,","3339.4","C","1212.7",",C","20.0",",,,C","200",",,,C","-23.46","2,C","-20.10",",,,C","-26.83","2,,,C"
"CA004061570","1997-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19970112",",,C","19970106","+,,C","19970103",",,C","19970103",",,C","19970118",",,C","-39.0",",C,12,","420",",,C,06,+","80",",,C,03,","8.0",",,C,03,","-3.0",",C,18,","4688.0","C","1348.6",",C","26.5",",,,C","265",",,,C","-25.17",",C","-20.37",",,,C","-29.97",",,,C"
"CA004061570","1997-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","28",",C","2",",C","22","2,C","26","2,C","27",",C","0",",C","0",",C","19970215",",2,C","19970220",",,C","19970218","+,,C","19970218","+,,C","19970224",",,C","-41.0","2,C,15,","420",",,C,20,","30",",,C,18,+","3.0",",,C,18,+","2.5",",C,24,","5654.2","C","966.2",",C","16.0",",,,C","150",",,,C","-18.46","2,C","-11.20",",,,C","-25.73","2,,,C"
"CA004061570","1997-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","31",",C","4",",C","18","3,C","28","3,C","28",",C","0",",C","0",",C","19970302",",3,C","19970327",",,C","19970321",",,C","19970321",",,C","19970331",",,C","-38.0","3,C,02,","580",",,C,27,","110",",,C,21,","11.0",",,C,21,","5.5",",C,31,","6620.0","C","965.8",",C","36.0",",,,C","360",",,,C","-15.98","3,C","-8.71",",,,C","-23.25","3,,,C"
"CA004061570","1997-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19970408",",,C","19970405","+,,C","19970402",",,C","19970402",",,C","19970417",",,C","-32.5",",C,08,","660",",,C,05,+","130",",,C,02,","13.0",",,C,02,","16.5",",C,17,","7313.7","C","693.7",",C","31.5",",,,C","295",",,,C","-4.79",",C","2.55",",,,C","-12.13",",,,C"
"CA004061570","1997-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19970514",",,C","19970513",",,C","19970512",",,C","19970512",",,C","19970531",",,C","-14.0",",C,14,","80",",,C,13,","80",",,C,12,","8.0",",,C,12,","24.5",",C,31,","7809.3","C","495.6",",C","23.5",",,,C","160",",,,C","2.35",",C","8.29",",,,C","-3.60",",,,C"
"CA004061570","1997-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970630",",,C","19970630","+,,C","19970630","+,,C","19970607",",,C","19970610","+,,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","25.0",",C,10,+","7980.8","C","171.5",",C","47.9",",,,C","0",",,,C","12.62",",C","18.85",",,,C","6.38",",,,C"
"CA004061570","1997-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","22.7","C","22.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970721",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","31.0",",C,21,","49.0","C","49.0",",C","71.6",",,,C","0",",,,C","17.48",",C","23.76",",,,C","11.21",",,,C"
"CA004061570","1997-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","4","1,C","0","1,C","19970919","+,2,C","19970930","+,,C","19970930","+,,C","19970928",",2,C","19970903",",1,C","-1.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,28,","25.0","1,C,03,","","","253.0","1,C","146.7","2,,,C","0",",,,C","8.88","3,C","13.52","1,,,C","4.25","2,,,C"
"CA004061570","1997-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","13",",C","7",",C","1",",C","20","2,C","6",",C","2","1,C","27","1,C","17","2,C","0","2,C","0","2,C","19971030",",1,C","19971013",",2,C","19971012",",,C","19971012",",,C","19971003",",2,C","-23.0","1,C,30,","330","2,,C,13,","300",",,C,12,","30.0",",,C,12,","11.5","2,C,03,","","","597.6","2,C","68.9",",,,C","625",",,,C","-2.84","3,C","0.31","2,,,C","-5.98","1,,,C"
"CA004061570","1997-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","30",",C","5",",C","8","1,C","29","1,C","28",",C","0",",C","0",",C","19971129","+,1,C","19971130","+,,C","19971124",",,C","19971124",",,C","19971106",",,C","-24.5","1,C,29,+","350",",,C,30,+","130",",,C,24,","13.0",",,C,24,","4.0",",C,06,","","","827.2",",C","36.2",",,,C","360",",,,C","-10.03","1,C","-6.70",",,,C","-13.36","1,,,C"
"CA004061570","1997-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","31",",C","4",",C","17","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19971230",",2,C","19971229","+,,C","19971221",",,C","19971221",",,C","19971214",",1,C","-38.0","2,C,30,","440",",,C,29,+","100",",,C,21,","10.0",",,C,21,","4.0","1,C,14,","","","894.3","1,C","27.6",",,,C","276",",,,C","-13.67","3,C","-8.87","1,,,C","-18.48","2,,,C"
"CA004061570","1998-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19980105",",2,C","19980129",",,C","19980128",",,C","19980128",",,C","19980126",",2,C","-42.0","2,C,05,","600",",,C,29,","80",",,C,28,","8.0",",,C,28,","-10.0","2,C,26,","","","","","23.0",",,,C","230",",,,C","-27.26","4,C","-22.59","2,,,C","-31.93","2,,,C"
"CA004061570","1998-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","15","1,C","5","1,C","0","1,C","28",",C","5","1,C","9","2,C","26","2,C","26","1,C","0","1,C","0","1,C","19980201",",2,C","19980224",",,C","19980223",",1,C","19980223",",1,C","19980220",",1,C","-33.0","2,C,01,","760",",,C,24,","70","1,,C,23,","7.0","1,,C,23,","1.5","1,C,20,","","","752.6","1,C","42.0","1,,,C","420","1,,,C","-11.79","3,C","-8.06","1,,,C","-15.52","2,,,C"
"CA004061570","1998-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","5",",C","0",",C","0",",C","31",",C","0",",C","13","3,C","28","3,C","22","1,C","0","1,C","0","1,C","19980309",",3,C","19980303","+,,C","19980302","+,,C","19980302","+,,C","19980331",",1,C","-35.0","3,C,09,","690",",,C,03,+","20",",,C,02,+","2.0",",,C,02,+","9.5","1,C,31,","","","851.5","1,C","7.0",",,,C","70",",,,C","-12.65","4,C","-4.92","1,,,C","-20.38","3,,,C"
"CA004061570","1998-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19980406",",,C","19980402","+,,C","19980413","+,,C","19980429",",,C","19980427",",,C","-14.5",",C,06,","570",",,C,02,+","5",",,C,13,+","2.6",",,C,29,","17.5",",C,27,","","","497.2",",C","7.0",",,,C","12",",,,C","1.76",",C","9.20",",,,C","-5.68",",,,C"
"CA004061570","1998-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19980506",",,C","19980531","+,,C","19980513","+,,C","19980521",",,C","19980522",",,C","-7.5",",C,06,","0",",,C,31,+","0",",T,C,13,+","6.8",",,C,21,","27.0",",C,22,","","","352.3",",C","25.0",",,,C","0",",T,,C","6.97",",C","13.74",",,,C","0.19",",,,C"
"CA004061570","1998-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","18.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19980601",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980622",",,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","31.0",",C,22,","","","153.7",",C","21.8",",,,C","0",",,,C","13.83",",C","20.43",",,,C","7.23",",,,C"
"CA004061570","1998-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","27.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980707",",1,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","33.5","1,C,07,","70.2","C","70.2","1,C","86.3",",,,C","0",",,,C","16.93","1,C","23.42","1,,,C","10.45",",,,C"
"CA004061570","1998-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","29.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19980821",",,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980804",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","33.0",",C,04,","151.5","C","81.3",",C","59.9",",,,C","0",",,,C","16.65",",C","23.60",",,,C","9.71",",,,C"
"CA004061570","1998-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980926","+,,C","19980930","+,,C","19980930","+,,C","19980923",",,C","19980903",",,C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","19.0",",C,03,","477.5","C","326.0",",C","69.3",",,,C","0",",,,C","7.47",",C","12.23",",,,C","2.70",",,,C"
"CA004061570","1998-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19981011",",,C","19981015",",,C","19981014",",,C","19981014",",,C","19981007",",,C","-11.5",",C,11,","20",",,C,15,","30",",,C,14,","3.0",",,C,14,","16.0",",C,07,","991.3","C","513.8",",C","8.6",",,,C","38",",,,C","1.76",",C","5.56",",,,C","-2.05",",,,C"
"CA004061570","1998-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","15",",C","3",",C","2",",C","30",",C","30",",C","0",",C","0",",C","19981115",",,C","19981127",",,C","19981126","+,,C","19981126","+,,C","19981102","+,,C","-19.0",",C,15,","150",",,C,27,","60",",,C,26,+","6.0",",,C,26,+","-0.5",",C,02,+","1797.3","C","806.0",",C","26.0",",,,C","260",",,,C","-8.53",",C","-6.18",",,,C","-10.88",",,,C"
"CA004061570","1998-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19981229",",,C","19981231","+,,C","19981225","+,,C","19981225","+,,C","19981211",",,C","-34.0",",C,29,","180",",,C,31,+","20",",,C,25,+","2.0",",,C,25,+","-1.0",",C,11,","2972.6","C","1175.3",",C","13.5",",,,C","135",",,,C","-19.58",",C","-16.29",",,,C","-22.87",",,,C"
"CA004061570","1999-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19990101",",,C","19990131","+,,C","19990128","+,,C","19990128","+,,C","19990115",",,C","-40.5",",C,01,","260",",,C,31,+","40",",,C,28,+","4.0",",,C,28,+","-2.0",",C,15,","4296.9","C","1324.3",",C","15.5",",,,C","155",",,,C","-24.39",",C","-19.71",",,,C","-29.06",",,,C"
"CA004061570","1999-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19990206",",,C","19990211",",,C","19990201",",,C","19990201",",,C","19990221",",,C","-40.5",",C,06,","380",",,C,11,","100",",,C,01,","10.0",",,C,01,","1.0",",C,21,","5268.2","C","971.3",",C","18.5",",,,C","185",",,,C","-16.36",",C","-10.80",",,,C","-21.91",",,,C"
"CA004061570","1999-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19990304",",,C","19990316",",,C","19990327",",,C","19990327",",,C","19990326",",,C","-34.0",",C,04,","420",",,C,16,","100",",,C,27,","10.0",",,C,27,","12.0",",C,26,","6158.0","C","889.8",",C","27.0",",,,C","270",",,,C","-10.37",",C","-2.50",",,,C","-18.24",",,,C"
"CA004061570","1999-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19990401",",,C","19990410","+,,C","19990427","+,,C","19990427","+,,C","19990426",",,C","-16.0",",C,01,","380",",,C,10,+","80",",,C,27,+","8.0",",,C,27,+","20.0",",C,26,","6732.2","C","574.2",",C","35.4",",,,C","280",",,,C","-0.81",",C","5.87",",,,C","-7.48",",,,C"
"CA004061570","1999-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19990508",",,C","19990501",",,C","19990531","+,,C","19990525",",,C","19990525",",,C","-9.0",",C,08,","90",",,C,01,","0",",,C,31,+","50.0",",,C,25,","29.5",",C,25,","7094.8","C","362.6",",C","86.5",",,,C","0",",,,C","6.64",",C","13.44",",,,C","-0.16",",,,C"
"CA004061570","1999-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.4","C","4.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19990612",",,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990618",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","30.0",",C,18,","7261.0","C","166.2",",C","55.2",",,,C","0",",,,C","12.94",",C","20.07",",,,C","5.82",",,,C"
"CA004061570","1999-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.9","C","13.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990725",",,C","19990722",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","31.5",",C,22,","114.6","C","114.6",",C","96.8",",,,C","0",",,,C","15.07",",C","21.55",",,,C","8.60",",,,C"
"CA004061570","1999-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","6.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990829","+,,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990821","+,,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","29.0",",C,21,+","253.4","C","138.8",",C","112.1",",,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA004061570","1999-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19990930",",,C","19990930","+,,C","19990930",",,C","19990917",",,C","19990920","+,,C","-5.5",",C,30,","0",",,C,30,+","4",",,C,30,","3.2",",,C,17,","20.5",",C,20,+","591.4","C","338.0",",C","20.0",",,,C","4",",,,C","7.07",",C","12.37",",,,C","1.77",",,,C"
"CA004061570","1999-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","19991005",",1,C","19991017",",,C","19991016",",,C","19991020",",,C","19991020",",1,C","-14.0","1,C,05,","30",",,C,17,","35",",,C,16,","6.0",",,C,20,","9.0","1,C,20,","1170.4","C","579.0","1,C","34.6",",,,C","105",",,,C","-0.97","1,C","2.93","1,,,C","-4.87","1,,,C"
"CA004061570","1999-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","4",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19991129",",,C","19991123","+,,C","19991112",",,C","19991112",",,C","19991102",",,C","-26.5",",C,29,","240",",,C,23,+","70",",,C,12,","7.0",",,C,12,","4.0",",C,02,","1987.1","C","816.7",",C","30.0",",,,C","300",",,,C","-8.89",",C","-5.78",",,,C","-12.00",",,,C"
"CA004061570","1999-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19991222",",,C","19991231","+,,C","19991213",",,C","19991213",",,C","19991224",",,C","-39.5",",C,22,","430",",,C,31,+","80",",,C,13,","8.0",",,C,13,","4.0",",C,24,","3143.7","C","1156.6",",C","31.5",",,,C","315",",,,C","-18.98",",C","-13.85",",,,C","-24.10",",,,C"
"CA004061570","2000-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","20000112",",,C","20000125","+,,C","20000109",",,C","20000109",",,C","20000129",",,C","-42.5",",C,12,","510",",,C,25,+","50",",,C,09,","5.0",",,C,09,","1.0",",C,29,","4459.5","C","1315.8",",C","14.0",",,,C","140",",,,C","-24.11",",C","-18.55",",,,C","-29.68",",,,C"
"CA004061570","2000-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","24",",C","0",",C","0",",C","20000213",",,C","20000224","+,,C","20000219",",,C","20000219",",,C","20000225",",,C","-39.5",",C,13,","530",",,C,24,+","50",",,C,19,","5.0",",,C,19,","4.0",",C,25,","5452.9","C","993.4",",C","7.0",",,,C","70",",,,C","-15.92",",C","-8.91",",,,C","-22.93",",,,C"
"CA004061570","2000-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","20000315",",,C","20000322",",,C","20000321",",,C","20000321",",,C","20000331","+,,C","-36.0",",C,15,","600",",,C,22,","50",",,C,21,","5.0",",,C,21,","8.5",",C,31,+","6323.5","C","870.6",",C","14.0",",,,C","140",",,,C","-9.75",",C","-3.00",",,,C","-16.50",",,,C"
"CA004061570","2000-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","12",",C","26",",C","10",",C","0",",C","0",",C","20000406",",,C","20000418",",,C","20000412",",,C","20000429",",,C","20000420",",,C","-27.0",",C,06,","510",",,C,18,","40",",,C,12,","17.0",",,C,29,","15.0",",C,20,","7020.0","C","696.5",",C","27.0",",,,C","90",",,,C","-4.88",",C","3.22",",,,C","-12.98",",,,C"
"CA004061570","2000-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20000515","+,,C","20000516",",,C","20000515",",,C","20000527",",,C","20000503",",,C","-7.5",",C,15,+","70",",,C,16,","70",",,C,15,","21.4",",,C,27,","18.5",",C,03,","7469.1","C","449.1",",C","59.5",",,,C","120",",,,C","3.85",",C","9.16",",,,C","-1.47",",,,C"
"CA004061570","2000-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000620",",,C","20000629",",,C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","27.5",",C,29,","7705.8","C","236.7",",C","48.8",",,,C","0",",,,C","10.44",",C","16.67",",,,C","4.22",",,,C"
"CA004061570","2000-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.4","C","11.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000718","+,,C","20000731","+,,C","20000731","+,,C","20000726",",,C","20000728",",,C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","31.5",",C,28,","66.2","C","66.2",",C","83.9",",,,C","0",",,,C","16.56",",C","23.69",",,,C","9.44",",,,C"
"CA004061570","2000-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000808",",,C","20000823","+,,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","27.0",",C,23,+","221.7","C","155.5",",C","54.1",",,,C","0",",,,C","13.33",",C","19.45",",,,C","7.21",",,,C"
"CA004061570","2000-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20000927","+,,C","20000921",",,C","20000920",",,C","20000909",",,C","20000915",",,C","-8.0",",C,27,+","20",",,C,21,","40",",,C,20,","13.6",",,C,09,","19.5",",C,15,","601.2","C","379.5",",C","63.8",",,,C","40",",,,C","5.68",",C","9.88",",,,C","1.48",",,,C"
"CA004061570","2000-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20001006",",,C","20001003",",,C","20001001",",,C","20001010",",,C","20001009",",,C","-15.5",",C,06,","80",",,C,03,","40",",,C,01,","8.4",",,C,10,","14.5",",C,09,","1176.0","C","574.8",",C","18.8",",,,C","84",",,,C","-0.21",",C","3.44",",,,C","-3.85",",,,C"
"CA004061570","2000-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0","1,C","11",",C","1",",C","0",",C","27",",C","1",",C","8","1,C","29","1,C","28","1,C","0","1,C","0","1,C","20001130",",1,C","20001125","+,,C","20001116",",,C","20001116",",,C","20001126",",1,C","-28.0","1,C,30,","130",",,C,25,+","50",",,C,16,","5.0",",,C,16,","0.5","1,C,26,","2016.7","C","840.7","1,C","18.0",",,,C","180",",,,C","-10.66","1,C","-6.67","1,,,C","-14.64","1,,,C"
"CA004061570","2000-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20001214",",,C","20001228",",,C","20001226",",,C","20001226",",,C","20001202",",,C","-41.0",",C,14,","250",",,C,28,","70",",,C,26,","7.0",",,C,26,","-4.0",",C,02,","3420.5","C","1403.8",",C","15.0",",,,C","150",",,,C","-26.95",",C","-22.40",",,,C","-31.50",",,,C"
"CA004061570","2001-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20010131",",,C","20010131",",,C","20010129","+,,C","20010129","+,,C","20010108",",,C","-33.0",",C,31,","370",",,C,31,","40",",,C,29,+","4.0",",,C,29,+","0.0",",C,08,","4433.8","C","1013.3",",C","21.5",",,,C","215",",,,C","-14.35",",C","-9.27",",,,C","-19.44",",,,C"
"CA004061570","2001-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","20010210","+,,C","20010210","+,,C","20010203",",,C","20010203",",,C","20010228",",,C","-42.0",",C,10,+","460",",,C,10,+","60",",,C,03,","6.0",",,C,03,","5.0",",C,28,","5612.1","C","1178.3",",C","9.0",",,,C","90",",,,C","-23.75",",C","-16.55",",,,C","-30.95",",,,C"
"CA004061570","2001-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","20010310",",,C","20010330",",,C","20010327","+,,C","20010327","+,,C","20010308",",,C","-39.0",",C,10,","550",",,C,30,","80",",,C,27,+","8.0",",,C,27,+","5.0",",C,08,","6574.2","C","962.1",",C","23.0",",,,C","230",",,,C","-12.70",",C","-5.56",",,,C","-19.84",",,,C"
