"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000002","2022-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","31",",N","2",",N","20220307","+,,N","20220304",",,N","20220304",",,N","495",",,N,07,+","152",",,N,04,","11.4",",,N,04,","15.0",",,,N","208",",,,N"
"CA1SK000002","2022-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","1",",N","0",",N","","","2","3,N","","","20220414",",3,N","20220414",",,N","","","102","3,,N,14,","10.2",",,N,14,","19.8",",,,N","153","3,,,N"
"CA1SK000002","2022-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","5",",N","1",",N","","","","","","","","","20220513",",,N","","","","","25.4",",,N,13,","74.2",",,,N","",""
"CA1SK000002","2022-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20220628",",,N","","","","","6.4",",,N,28,","20.2",",,,N","",""
"CA1SK000002","2022-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","55.9",",,N,19,","101.9",",,,N","",""
"CA1SK000002","2022-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","6",",N","0",",N","","","","","","","","","20220801",",,N","","","","","8.9",",,N,01,","32.9",",,,N","",""
"CA1SK000002","2022-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","1",",N","0",",N","","","","","","","","","20220923",",,N","","","","","7.9",",,N,23,","10.2",",,,N","",""
"CA1SK000002","2022-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","2",",N","1",",N","","","2",",N","","","20221024",",,N","20221024",",,N","","","76",",,N,24,","27.4",",,N,24,","32.2",",,,N","106",",,,N"
"CA1SK000002","2022-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","3",",N","0",",N","25","4,N","3","1,N","20221130","+,4,N","20221106",",1,N","20221106",",,N","165","4,,N,30,+","102","1,,N,06,","15.5",",,N,06,","27.7",",,,N","296","1,,,N"
"CA1SK000002","2022-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","3",",N","0",",N","31",",N","2",",N","20221231","+,,N","20221225",",,N","20221228",",,N","254",",,N,31,+","56",",,N,25,","8.1",",,N,28,","26.1",",,,N","180",",,,N"
"CA1SK000002","2023-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","31",",N","1",",N","20230131","+,,N","20230127",",,N","20230127",",,N","330",",,N,31,+","64",",,N,27,","8.9",",,N,27,","10.8",",,,N","98",",,,N"
"CA1SK000002","2023-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","0",",N","0",",N","28",",N","0",",N","20230207","+,,N","20230205",",,N","20230220","+,,N","330",",,N,07,+","15",",,N,05,","1.0",",,N,20,+","3.4",",,,N","34",",,,N"
"CA1SK000002","2023-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","0",",N","0",",N","31",",N","1",",N","20230312","+,,N","20230311",",,N","20230311",",,N","381",",,N,12,+","76",",,N,11,","2.3",",,N,11,","3.3",",,,N","86",",,,N"
"CA1SK000002","2023-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","5",",N","0",",N","23","5,N","5","2,N","20230406","+,5,N","20230420",",2,N","20230420",",,N","343","5,,N,06,+","114","2,,N,20,","8.9",",,N,20,","34.0",",,,N","302","2,,,N"
"CA1SK000002","2023-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","1",",N","","","","","","","","","20230528",",,N","","","","","33.8",",,N,28,","47.5",",,,N","",""
"CA1SK000002","2023-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","4",",N","1",",N","","","","","","","","","20230602",",,N","","","","","34.5",",,N,02,","83.0",",,,N","",""
"CA1SK000002","2023-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","","","","","","","","","20230701",",,N","","","","","5.8",",,N,01,","16.9",",,,N","",""
"CA1SK000002","2023-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","6",",N","1",",N","","","","","","","","","20230810",",,N","","","","","29.2",",,N,10,","48.2",",,,N","",""
"CA1SK000002","2023-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","1",",N","0",",N","","","","","","","","","20230905",",,N","","","","","6.6",",,N,05,","13.5",",,,N","",""
"CA1SK000002","2023-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20231024",",,N","","","","","8.9",",,N,24,","23.8",",,,N","",""
"CA1SK000002","2023-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","2",",N","0",",N","19",",N","1",",N","20231108",",,N","20231108",",,N","20231108",",,N","160",",,N,08,","160",",,N,08,","15.7",",,N,08,","23.0",",,,N","176",",,,N"
"CA1SK000002","2023-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","2",",N","0",",N","0",",N","6",",N","0",",N","20231206",",,N","20231205","+,,N","20231205","+,,N","38",",,N,06,","15",",,N,05,+","1.3",",,N,05,+","2.6",",,,N","30",",,,N"
"CA1SK000002","2024-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","2",",N","0",",N","25","1,N","3",",N","20240130","+,1,N","20240110","+,,N","20240110",",,N","102","1,,N,30,+","38",",,N,10,+","3.0",",,N,10,","10.5",",,,N","144",",,,N"
"CA1SK000002","2024-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","4",",N","0",",N","26",",N","3",",N","20240229","+,,N","20240226","+,,N","20240205",",,N","102",",,N,29,+","51",",,N,26,+","8.9",",,N,05,","21.1",",,,N","145",",,,N"
"CA1SK000002","2024-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","21",",N","3",",N","20240309","+,,N","20240329",",,N","20240329",",,N","229",",,N,09,+","114",",,N,29,","9.7",",,N,29,","24.0",",,,N","280",",,,N"
"CA1SK000002","2024-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","1",",N","0",",N","","","1","2,N","","","20240419",",2,N","20240419",",,N","","","51","2,,N,19,","3.8",",,N,19,","5.6",",,,N","61","2,,,N"
"CA1SK000002","2024-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","7",",N","0",",N","","","","","","","","","20240507",",,N","","","","","25.1",",,N,07,","68.4",",,,N","",""
"CA1SK000002","2024-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","15",",N","9",",N","1",",N","","","","","","","","","20240611",",,N","","","","","26.2",",,N,11,","115.0",",,,N","",""
