"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301032","1942-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","3",",6","0",",6","","","","","","","","","19420605",",,6","","","","","17.3",",,6,05,","38.9",",,,6","",""
"USC00301032","1942-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","6",",6","1",",6","","","","","","","","","19420718",",,6","","","","","35.1",",,6,18,","103.8",",,,6","",""
"USC00301032","1942-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","7",",6","1",",6","","","","","","","","","19420814",",,6","","","","","37.1",",,6,14,","81.6",",,,6","",""
"USC00301032","1942-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","4",",6","1",",6","","","","","","","","","19420910",",,6","","","","","27.4",",,6,10,","89.3",",,,6","",""
"USC00301032","1942-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","5",",6","1",",6","","","0",",6","","","19421026",",,6","19421018",",,6","","","0",",T,6,26,","41.1",",,6,18,","80.2",",,,6","0",",T,,6"
"USC00301032","1942-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","6",",6","0",",6","","","1",",6","","","19421130",",,6","19421102",",,6","","","51",",,6,30,","15.7",",,6,02,","57.5",",,,6","51",",,,6"
"USC00301032","1942-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","7",",6","0",",6","","","4",",6","","","19421219","+,,6","19421230",",,6","","","102",",,6,19,+","23.4",",,6,30,","99.6",",,,6","356",",,,6"
"USC00301032","1943-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","2",",6","0",",6","","","4",",6","","","19430104",",,6","19430128",",,6","","","102",",,6,04,","3.6",",,6,28,","8.5",",,,6","228",",,,6"
"USC00301032","1943-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","1",",6","0",",6","","","2",",6","","","19430212",",,6","19430224",",,6","","","51",",,6,12,","3.0",",,6,24,","7.6",",,,6","76",",,,6"
"USC00301032","1943-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","3",",6","0",",6","","","","","","","","","19430331",",,6","","","","","16.0",",,6,31,","36.2",",,,6","",""
"USC00301032","1943-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","4",",6","1",",6","","","2",",6","","","19430417",",,6","19430420",",,6","","","51",",,6,17,","26.4",",,6,20,","67.9",",,,6","76",",,,6"
"USC00301032","1943-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","18",",6","11",",6","2",",6","","","","","","","","","19430519",",,6","","","","","37.3",",,6,19,","162.4",",,,6","",""
"USC00301032","1943-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","8",",6","1",",6","","","","","","","","","19430622",",,6","","","","","34.3",",,6,22,","92.2",",,,6","",""
"USC00301032","1943-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",6","12",",6","1",",6","","","","","","","","","19430714",",,6","","","","","34.8",",,6,14,","119.3",",,,6","",""
"USC00301032","1943-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","3",",6","0",",6","","","","","","","","","19430828",",,6","","","","","22.4",",,6,28,","43.6",",,,6","",""
"USC00301032","1943-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","1",",6","1",",6","","","","","","","","","19430905",",,6","","","","","27.2",",,6,05,","32.3",",,,6","",""
"USC00301032","1943-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","8",",6","3",",6","","","","","","","","","19431027",",,6","","","","","39.1",",,6,27,","146.4",",,,6","",""
"USC00301032","1943-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","1",",6","","","2",",6","","","19431116",",,6","19431109",",,6","","","76",",,6,16,","35.1",",,6,09,","58.8",",,,6","127",",,,6"
"USC00301032","1943-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","1",",6","0",",6","0",",6","","","0",",6","","","19431211",",,6","19431227",",,6","","","0",",T,6,11,","1.5",",,6,27,","1.5",",,,6","0",",T,,6"
"USC00301032","1944-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","0",",6","0",",6","","","2",",6","","","19440123",",,6","19440123",",,6","","","76",",,6,23,","2.3",",,6,23,","6.5",",,,6","101",",,,6"
"USC00301032","1944-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","0",",6","","","4",",6","","","19440212",",,6","19440212",",,6","","","152",",,6,12,","4.6",",,6,12,","14.3",",,,6","343",",,,6"
"USC00301032","1944-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","4",",6","1",",6","","","3",",6","","","19440320",",,6","19440316",",,6","","","127",",,6,20,","27.2",",,6,16,","42.4",",,,6","305",",,,6"
"USC00301032","1944-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","6",",6","0",",6","","","","","","","","","19440411",",,6","","","","","12.2",",,6,11,","64.2",",,,6","",""
"USC00301032","1944-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","3",",6","1",",6","","","","","","","","","19440507",",,6","","","","","48.3",",,6,07,","82.0",",,,6","",""
"USC00301032","1944-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","3",",6","0",",6","","","","","","","","","19440613",",,6","","","","","13.7",",,6,13,","32.1",",,,6","",""
"USC00301032","1944-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","2",",6","0",",6","","","","","","","","","19440721","+,,6","","","","","11.4",",,6,21,+","27.2",",,,6","",""
"USC00301032","1944-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","3",",6","0",",6","","","","","","","","","19440818",",,6","","","","","9.7",",,6,18,","26.7",",,,6","",""
"USC00301032","1944-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","0",",6","","","","","","","","","19440915",",,6","","","","","8.1",",,6,15,","30.2",",,,6","",""
"USC00301032","1944-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","3",",6","0",",6","","","","","","","","","19441008",",,6","","","","","8.1",",,6,08,","21.1",",,,6","",""
"USC00301032","1944-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","2",",6","0",",6","","","","","","","","","19441130",",,6","","","","","5.6",",,6,30,","20.1",",,,6","",""
"USC00301032","1944-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","4",",6","0",",6","","","9",",6","","","19441212",",,6","19441209",",,6","","","152",",,6,12,","20.3",",,6,09,","42.7",",,,6","659",",,,6"
"USC00301032","1945-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","8",",6","0",",6","","","7",",6","","","19450123",",,6","19450101",",,6","","","127",",,6,23,","13.7",",,6,01,","49.0",",,,6","470",",,,6"
"USC00301032","1945-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","2",",6","","","19450214",",,6","19450214",",,6","","","178",",,6,14,","15.2",",,6,14,","41.2",",,,6","305",",,,6"
"USC00301032","1945-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","3",",6","1",",6","","","1",",6","","","19450301",",,6","19450322",",,6","","","25",",,6,01,","26.4",",,6,22,","42.5",",,,6","25",",,,6"
"USC00301032","1945-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","5",",6","0",",6","","","0",",6","","","19450406",",,6","19450426",",,6","","","0",",T,6,06,","18.3",",,6,26,","52.7",",,,6","0",",T,,6"
"USC00301032","1945-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","10",",6","2",",6","","","1",",6","","","19450511",",,6","19450511",",,6","","","127",",,6,11,","32.3",",,6,11,","148.5",",,,6","127",",,,6"
"USC00301032","1945-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","16",",6","9",",6","1",",6","","","","","","","","","19450615",",,6","","","","","34.3",",,6,15,","91.6",",,,6","",""
"USC00301032","1945-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","7",",6","1",",6","","","","","","","","","19450723",",,6","","","","","31.8",",,6,23,","79.8",",,,6","",""
"USC00301032","1945-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","5",",6","0",",6","","","","","","","","","19450806",",,6","","","","","24.1",",,6,06,","79.5",",,,6","",""
"USC00301032","1945-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","8",",6","2",",6","","","","","","","","","19450918",",,6","","","","","43.9",",,6,18,","122.1",",,,6","",""
"USC00301032","1945-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","11",",6","0",",6","","","","","","","","","19451001",",,6","","","","","18.5",",,6,01,","73.7",",,,6","",""
"USC00301032","1945-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","8",",6","0",",6","","","","","","","","","19451120",",,6","","","","","15.5",",,6,20,","91.7",",,,6","",""
"USC00301032","1945-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","0",",6","","","2",",6","","","19451219","+,,6","19451206",",,6","","","152",",,6,19,+","16.8",",,6,06,","36.9",",,,6","317",",,,6"
"USC00301032","1946-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","2",",6","0",",6","","","1",",6","","","19460121",",,6","19460121",",,6","","","89",",,6,21,","9.9",",,6,21,","17.6",",,,6","112",",,,6"
"USC00301032","1946-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","3",",6","0",",6","","","4",",6","","","19460226",",,6","19460227",",,6","","","76",",,6,26,","14.5",",,6,27,","28.1",",,,6","177",",,,6"
"USC00301032","1946-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","","","","","","","19460307",",,6","","","","","11.7",",,6,07,","33.0",",,,6","",""
"USC00301032","1946-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","4",",6","0",",6","","","1",",6","","","19460427",",,6","19460427",",,6","","","102",",,6,27,","13.7",",,6,27,","30.3",",,,6","102",",,,6"
"USC00301032","1946-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","9",",6","1",",6","","","","","","","","","19460527",",,6","","","","","50.8",",,6,27,","125.0",",,,6","",""
"USC00301032","1946-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","9",",6","1",",6","","","","","","","","","19460601",",,6","","","","","29.5",",,6,01,","80.8",",,,6","",""
"USC00301032","1946-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","1",",6","","","","","","","","","19460702",",,6","","","","","50.8",",,6,02,","81.7",",,,6","",""
"USC00301032","1946-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","6",",6","2",",6","","","","","","","","","19460801",",,6","","","","","38.6",",,6,01,","126.2",",,,6","",""
"USC00301032","1946-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","6",",6","1",",6","","","","","","","","","19460924",",,6","","","","","26.7",",,6,24,","97.7",",,,6","",""
"USC00301032","1946-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","6",",6","1",",6","","","","","","","","","19461012",",,6","","","","","30.5",",,6,12,","81.1",",,,6","",""
"USC00301032","1946-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","4",",6","0",",6","","","0",",6","","","19461130",",,6","19461126",",,6","","","5",",,6,30,","10.9",",,6,26,","24.0",",,,6","5",",,,6"
"USC00301032","1946-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","2",",6","0",",6","","","1",",6","","","19461220",",,6","19461220",",,6","","","102",",,6,20,","14.0",",,6,20,","22.1",",,,6","128",",,,6"
"USC00301032","1947-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","6",",6","0",",6","","","2",",6","","","19470109",",,6","19470102",",,6","","","46",",,6,09,","13.2",",,6,02,","60.1",",,,6","84",",,,6"
"USC00301032","1947-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","2",",6","2",",6","0",",6","","","2",",6","","","19470204",",,6","19470204",",,6","","","89",",,6,04,","6.9",",,6,04,","10.2",",,,6","127",",,,6"
"USC00301032","1947-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","3",",6","0",",6","","","1",",6","","","19470302",",,6","19470302",",,6","","","241",",,6,02,","19.8",",,6,02,","38.1",",,,6","254",",,,6"
"USC00301032","1947-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","8",",6","2",",6","","","1",",6","","","19470420",",,6","19470420",",,6","","","64",",,6,20,","26.9",",,6,20,","102.3",",,,6","64",",,,6"
"USC00301032","1947-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","11",",6","1",",6","","","","","","","","","19470522",",,6","","","","","50.8",",,6,22,","145.6",",,,6","",""
"USC00301032","1947-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","8",",6","1",",6","","","","","","","","","19470603",",,6","","","","","68.6",",,6,03,","130.0",",,,6","",""
"USC00301032","1947-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",6","9",",6","0",",6","","","","","","","","","19470719",",,6","","","","","22.9",",,6,19,","128.6",",,,6","",""
"USC00301032","1947-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","5",",6","1",",6","","","","","","","","","19470826",",,6","","","","","31.8",",,6,26,","90.2",",,,6","",""
"USC00301032","1947-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","6",",6","0",",6","","","","","","","","","19470902",",,6","","","","","20.6",",,6,02,","77.8",",,,6","",""
"USC00301032","1947-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",6","2",",6","0",",6","","","","","","","","","19471031",",,6","","","","","10.2",",,6,31,","17.9",",,,6","",""
"USC00301032","1947-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","6",",6","1",",6","","","2",",6","","","19471115","+,,6","19471108",",,6","","","25",",,6,15,+","30.5",",,6,08,","72.5",",,,6","50",",,,6"
"USC00301032","1947-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","4",",6","0",",6","","","1",",6","","","19471228",",,6","19471216",",,6","","","51",",,6,28,","13.5",",,6,16,","32.5",",,,6","71",",,,6"
"USC00301032","1948-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","6",",6","","","19480125",",,6","19480102",",,6","","","216",",,6,25,","17.0",",,6,02,","42.4",",,,6","641",",,,6"
"USC00301032","1948-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","4",",6","0",",6","","","","","","","","","19480214",",,6","","","","","20.3",",,6,14,","35.5",",,,6","",""
"USC00301032","1948-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","7",",6","0",",6","","","3",",6","","","19480311",",,6","19480311",",,6","","","191",",,6,11,","9.1",",,6,11,","41.8",",,,6","306",",,,6"
"USC00301032","1948-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","9",",6","1",",6","","","0",",6","","","19480403",",,6","19480414",",,6","","","0",",T,6,03,","26.9",",,6,14,","96.6",",,,6","0",",T,,6"
"USC00301032","1948-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","106.0",",,,0","0",",,,0"
"USC00301032","1948-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480628",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","92.1",",,,0","0",",,,0"
"USC00301032","1948-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","97.0",",,,0","0",",,,0"
"USC00301032","1948-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480812",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","125.7",",,,0","0",",,,0"
"USC00301032","1948-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480920",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","33.0",",,,0","0",",,,0"
"USC00301032","1948-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","64.8",",,,0","0",",,,0"
"USC00301032","1948-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","76.5",",,,0","0",",,,0"
"USC00301032","1948-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","8",",0","0",",0","","","5",",0","","","19481231",",,0","19481230",",,0","","","127",",,0,31,","19.1",",,0,30,","56.8",",,,0","386",",,,0"
"USC00301032","1949-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","2","1,0","","","19490126",",1,0","19490126",",,0","","","152","1,,0,26,","16.5",",,0,26,","55.0",",,,0","203","1,,,0"
"USC00301032","1949-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","1",",0","","","19490228",",,0","19490225",",,0","","","64",",,0,28,","15.2",",,0,25,","30.8",",,,0","64",",,,0"
"USC00301032","1949-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","0",",0","","","1","2,0","","","19490311",",2,0","19490331",",,0","","","51","2,,0,11,","13.0",",,0,31,","27.5",",,,0","51","2,,,0"
"USC00301032","1949-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","53.0",",,,0","0",",,,0"
"USC00301032","1949-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490520",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","71.5",",,,0","0",",,,0"
"USC00301032","1949-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490625",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","47.2",",,,0","0",",,,0"
"USC00301032","1949-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","48.4",",,,0","0",",,,0"
"USC00301032","1949-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","70.4",",,,0","0",",,,0"
"USC00301032","1949-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","48.9",",,,0","0",",,,0"
"USC00301032","1949-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","24.5",",,,0","0",",,,0"
"USC00301032","1949-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","9",",0","0",",0","","","","","","","","","19491104",",,0","","","","","6.4",",,0,04,","46.5",",,,0","",""
"USC00301032","1949-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","4",",0","","","19491203",",,0","19491213",",,0","","","76",",,0,03,","15.2",",,0,13,","53.6",",,,0","216",",,,0"
"USC00301032","1950-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","11",",0","0",",0","","","2",",0","","","19500131",",,0","19500106",",,0","","","127",",,0,31,","15.7",",,0,06,","73.5",",,,0","178",",,,0"
"USC00301032","1950-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","2,0","10","2,0","0","2,0","","","4","3,0","","","19500213",",3,0","19500214",",2,0","","","224","3,,0,13,","13.0","2,,0,14,","67.9","2,,,0","440","3,,,0"
"USC00301032","1950-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","7",",0","1",",0","","","3",",0","","","19500323",",,0","19500323",",,0","","","203",",,0,23,","29.7",",,0,23,","76.4",",,,0","266",",,,0"
"USC00301032","1950-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","0","5,0","2",",0","19500430","+,5,0","19500409",",,0","19500420","+,,0","0","5,,0,30,+","51",",,0,09,","5.1",",,0,20,+","32.8",",,,0","102",",,,0"
"USC00301032","1950-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","54.3",",,,0","0",",,,0"
"USC00301032","1950-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","104.3",",,,0","0",",,,0"
"USC00301032","1950-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13","1,0","7","1,0","1","1,0","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","19500720",",1,0","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","83.0","1,,,0","0","1,,,0"
"USC00301032","1950-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","104.4",",,,0","0",",,,0"
"USC00301032","1950-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,01,","113.4",",,,0","0",",,,0"
"USC00301032","1950-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","84.7",",,,0","0",",,,0"
"USC00301032","1950-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","2",",0","","","","","","","","","19501126",",,0","","","","","50.8",",,0,26,","136.5",",,,0","",""
"USC00301032","1950-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","1",",0","","","6",",0","","","19501215",",,0","19501204",",,0","","","229",",,0,15,","33.8",",,0,04,","67.4",",,,0","707",",,,0"
"USC00301032","1951-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","","","","","","","","","19510124",",,0","","","","","10.9",",,0,24,","38.3",",,,0","",""
"USC00301032","1951-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","1",",0","","","","","","","","","19510201",",,0","","","","","25.9",",,0,01,","78.0",",,,0","",""
"USC00301032","1951-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9","1,0","7","1,0","1","1,0","","","2","1,0","","","19510321",",1,0","19510330",",1,0","","","51","1,,0,21,","26.4","1,,0,30,","74.1","1,,,0","102","1,,,0"
"USC00301032","1951-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510413",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","49.9",",,,0","0",",,,0"
"USC00301032","1951-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","42.0",",,,0","0",",,,0"
"USC00301032","1951-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","73.9",",,,0","0",",,,0"
"USC00301032","1951-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","53.1",",,,0","0",",,,0"
"USC00301032","1951-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510816",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","42.6",",,,0","0",",,,0"
"USC00301032","1951-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","77.8",",,,0","0",",,,0"
"USC00301032","1951-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","22.1",",,,0","0",",,,0"
"USC00301032","1951-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","0",",0","","","3","1,0","","","19511103",",1,0","19511103",",,0","","","140","1,,0,03,","17.3",",,0,03,","76.7",",,,0","203","1,,,0"
"USC00301032","1951-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","4",",0","","","19511225",",,0","19511205",",,0","","","102",",,0,25,","18.5",",,0,05,","67.1",",,,0","288",",,,0"
