"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006120795","1893-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18930531","+,,C","18930523",",,C","0",",,C,31,+","23.9",",,C,23,","62.8",",,,C","0",",,,C"
"CA006120795","1893-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","0",",C","0",",C","18930630","+,,C","18930613",",,C","0",",,C,30,+","16.3",",,C,13,","34.6",",,,C","0",",,,C"
"CA006120795","1893-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","2",",C","2",",C","0",",C","0",",C","18930731","+,,C","18930723",",,C","0",",,C,31,+","13.7",",,C,23,","22.8",",,,C","0",",,,C"
"CA006120795","1893-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","0",",C","18930831","+,,C","18930829",",,C","0",",,C,31,+","47.8",",,C,29,","94.5",",,,C","0",",,,C"
"CA006120795","1893-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","0",",C","18930930","+,,C","18930927",",,C","0",",,C,30,+","9.7",",,C,27,","44.8",",,,C","0",",,,C"
"CA006120795","1893-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","2",",C","0",",C","18931031","+,,C","18931015",",,C","0",",,C,31,+","63.8",",,C,15,","144.3",",,,C","0",",,,C"
"CA006120795","1893-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","1",",C","18931130",",,C","18931121",",,C","64",",,C,30,","29.7",",,C,21,","96.0",",,,C","64",",,,C"
"CA006120795","1893-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","2",",C","18931203",",,C","18931203",",,C","229",",,C,03,","22.9",",,C,03,","64.3",",,,C","254",",,,C"
"CA006120795","1894-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","2",",C","0",",C","1",",C","18940125",",,C","18940105",",,C","25",",,C,25,","16.0",",,C,05,","19.5",",,,C","25",",,,C"
"CA006120795","1894-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","1",",C","3",",C","18940212",",,C","18940212",",,C","305",",,C,12,","30.5",",,C,12,","68.5",",,,C","381",",,,C"
"CA006120795","1894-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","1",",C","18940329",",,C","18940322",",,C","102",",,C,29,","11.7",",,C,22,","51.8",",,,C","102",",,,C"
"CA006120795","1894-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","0",",C","1",",C","18940407",",,C","18940410",",,C","114",",,C,07,","18.3",",,C,10,","46.2",",,,C","127",",,,C"
"CA006120795","1894-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","2",",C","0",",C","18940531","+,,C","18940503",",,C","0",",,C,31,+","37.3",",,C,03,","154.3",",,,C","0",",,,C"
"CA006120795","1894-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","0",",C","0",",C","18940630","+,,C","18940601",",,C","0",",,C,30,+","19.6",",,C,01,","51.6",",,,C","0",",,,C"
"CA006120795","1894-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","0",",C","0",",C","18940731","+,,C","18940724",",,C","0",",,C,31,+","8.6",",,C,24,","21.9",",,,C","0",",,,C"
"CA006120795","1894-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","0",",C","0",",C","0",",C","0",",C","18940831","+,,C","18940831","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006120795","1894-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","0",",C","18940930","+,,C","18940908",",,C","0",",,C,30,+","45.0",",,C,08,","75.3",",,,C","0",",,,C"
"CA006120795","1894-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","0",",C","18941031","+,,C","18941002",",,C","0",",,C,31,+","19.6",",,C,02,","70.3",",,,C","0",",,,C"
"CA006120795","1894-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","2",",C","18941216",",,C","18941212",",,C","76",",,C,16,","29.0",",,C,12,","58.0",",,,C","127",",,,C"
"CA006120795","1895-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","11",",C","0",",C","8",",C","18950123",",,C","18950111",",,C","127",",,C,23,","21.1",",,C,11,","91.6",",,,C","573",",,,C"
"CA006120795","1895-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","2",",C","18950209",",,C","18950226",",,C","51",",,C,09,","10.4",",,C,26,","24.9",",,,C","76",",,,C"
"CA006120795","1895-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","0",",C","3",",C","18950304",",,C","18950304",",,C","203",",,C,04,","20.3",",,C,04,","41.2",",,,C","331",",,,C"
"CA006120795","1895-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","0",",C","0",",C","18950401",",,C","18950407",",,C","0",",T,C,01,","15.7",",,C,07,","69.1",",,,C","0",",T,,C"
"CA006120795","1895-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","1",",C","0",",C","18950531","+,,C","18950514",",,C","0",",,C,31,+","37.6",",,C,14,","64.5",",,,C","0",",,,C"
"CA006120795","1895-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","3",",C","3",",C","1",",C","0",",C","18950630","+,,C","18950605",",,C","0",",,C,30,+","28.7",",,C,05,","45.5",",,,C","0",",,,C"
"CA006120795","1895-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","5",",C","0",",C","0",",C","18950731","+,,C","18950716",",,C","0",",,C,31,+","20.8",",,C,16,","63.0",",,,C","0",",,,C"
"CA006120795","1895-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","1",",C","0",",C","18950831","+,,C","18950807",",,C","0",",,C,31,+","29.0",",,C,07,","63.6",",,,C","0",",,,C"
"CA006120795","1895-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","1",",C","0",",C","18950930","+,,C","18950904",",,C","0",",,C,30,+","31.2",",,C,04,","75.2",",,,C","0",",,,C"
"CA006120795","1895-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","4",",C","4",",C","0",",C","1",",C","18951020",",,C","18951013",",,C","25",",,C,20,","21.8",",,C,13,","58.3",",,,C","25",",,,C"
"CA006120795","1895-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","2",",C","0",",C","18951130","+,,C","18951109",",,C","0",",,C,30,+","43.7",",,C,09,","123.4",",,,C","0",",,,C"
"CA006120795","1895-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","11",",C","11",",C","1",",C","5",",C","18951211",",,C","18951227",",,C","152",",,C,11,","32.5",",,C,27,","144.2",",,,C","495",",,,C"
"CA006120795","1896-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","7",",C","0",",C","3",",C","18960110",",,C","18960123",",,C","51",",,C,10,","18.5",",,C,23,","46.1",",,,C","127",",,,C"
"CA006120795","1896-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","0",",C","5",",C","18960213",",,C","18960213",",,C","178",",,C,13,","17.8",",,C,13,","70.9",",,,C","559",",,,C"
"CA006120795","1896-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","0",",C","3",",C","18960320",",,C","18960320",",,C","203",",,C,20,","20.3",",,C,20,","63.5",",,,C","331",",,,C"
"CA006120795","1896-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","0",",C","0",",C","18960403",",,C","18960420",",,C","13",",,C,03,","11.7",",,C,20,","37.6",",,,C","13",",,,C"
"CA006120795","1896-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","9",",C","1",",C","0",",C","18960531","+,,C","18960501",",,C","0",",,C,31,+","36.6",",,C,01,","94.9",",,,C","0",",,,C"
"CA006120795","1896-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","8",",C","2",",C","0",",C","18960630","+,,C","18960607",",,C","0",",,C,30,+","55.4",",,C,07,","147.9",",,,C","0",",,,C"
"CA006120795","1896-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","6",",C","2",",C","0",",C","18960731","+,,C","18960727",",,C","0",",,C,31,+","82.0",",,C,27,","135.3",",,,C","0",",,,C"
"CA006120795","1896-08","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","7",",C","2",",C","0",",C","18960831","+,,C","18960808",",,C","0",",,C,31,+","56.9",",,C,08,","135.9",",,,C","0",",,,C"
"CA006120795","1896-09","42.6667","-82.0167","205.0","BLENHEIM, ON CA","10",",C","7",",C","1",",C","0",",C","18960930","+,,C","18960929",",,C","0",",,C,30,+","37.6",",,C,29,","114.4",",,,C","0",",,,C"
"CA006120795","1896-10","42.6667","-82.0167","205.0","BLENHEIM, ON CA","5",",C","4",",C","0",",C","0",",C","18961031","+,,C","18961006",",,C","0",",,C,31,+","18.5",",,C,06,","36.9",",,,C","0",",,,C"
"CA006120795","1896-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","10",",C","6",",C","0",",C","0",",C","18961113",",,C","18961110",",,C","20",",,C,13,","21.3",",,C,10,","61.3",",,,C","20",",,,C"
"CA006120795","1896-12","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","1",",C","2",",C","18961215",",,C","18961228",",,C","127",",,C,15,","27.9",",,C,28,","68.7",",,,C","229",",,,C"
"CA006120795","1897-01","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","7",",C","0",",C","5",",C","18970122","+,,C","18970117",",,C","127",",,C,22,+","14.2",",,C,17,","59.4",",,,C","406",",,,C"
"CA006120795","1897-02","42.6667","-82.0167","205.0","BLENHEIM, ON CA","6",",C","5",",C","0",",C","3",",C","18970212",",,C","18970206",",,C","102",",,C,12,","16.5",",,C,06,","53.9",",,,C","254",",,,C"
"CA006120795","1897-03","42.6667","-82.0167","205.0","BLENHEIM, ON CA","10",",C","10",",C","1",",C","2",",C","18970302","+,,C","18970309",",,C","51",",,C,02,+","43.7",",,C,09,","118.6",",,,C","102",",,,C"
"CA006120795","1897-04","42.6667","-82.0167","205.0","BLENHEIM, ON CA","9",",C","6",",C","1",",C","1",",C","18970409",",,C","18970413",",,C","76",",,C,09,","36.1",",,C,13,","87.9",",,,C","76",",,,C"
"CA006120795","1897-05","42.6667","-82.0167","205.0","BLENHEIM, ON CA","12",",C","7",",C","1",",C","0",",C","18970531","+,,C","18970501",",,C","0",",,C,31,+","31.5",",,C,01,","81.4",",,,C","0",",,,C"
"CA006120795","1897-06","42.6667","-82.0167","205.0","BLENHEIM, ON CA","8",",C","5",",C","0",",C","0",",C","18970630","+,,C","18970603",",,C","0",",,C,30,+","13.2",",,C,03,","52.1",",,,C","0",",,,C"
"CA006120795","1897-07","42.6667","-82.0167","205.0","BLENHEIM, ON CA","7",",C","6",",C","0",",C","0",",C","18970731","+,,C","18970718",",,C","0",",,C,31,+","14.7",",,C,18,","46.6",",,,C","0",",,,C"
"CA006120795","1897-11","42.6667","-82.0167","205.0","BLENHEIM, ON CA","","","","","","","0",",C","18971129","+,,C","","","0",",T,C,29,+","","","94.2",",a,,C","0",",T,,C"
